position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464235222193,0.541730240941,-0.123944153181,-1.36528540084,0.0790793934555,1.89747797903,0.158016832968,-0.00403288915735,-0.0340768853471,-0.000173126523764,-0.055965578573,-0.00376431634257,0.0247227225143,-0.00677597416986,0.573940414305,0.81888282371,0.00201711736795,0.0,0.81883871197,-0.573879737919,-0.0120812700253,0.0,-0.00873572991573,0.00858578821415,-0.999924982818,0.0,0.66056804577,0.259480448316,0.303289150257,1.0,-0.0068,-0.00893714285714,0.341
0.464145249751,0.541043553081,-0.123946631728,-1.36635204321,0.0790218457559,1.89787388281,0.157887280915,-0.00172586943859,-0.0423160071783,-0.00216177643851,-0.0598028668669,-0.00919183301901,0.0215419151415,-0.00670699592094,0.57395355776,0.818873571293,0.0020333898662,0.0,0.818829616389,-0.573892754396,-0.0120794320439,0.0,-0.00872474792434,0.0085981983834,-0.999924972065,0.0,0.660446043025,0.259319543032,0.303301328529,1.0,-0.00716,-0.00941028571429,0.359
0.464046452465,0.540325050019,-0.123946985555,-1.36742425155,0.0789592617684,1.89827023717,0.157757192044,-0.00856205561319,-0.0412194341471,0.000356563162411,-0.0620422445555,0.000352665401033,0.0248267486588,-0.00606071068076,0.573970814674,0.818861380788,0.00207119699432,0.0,0.818817900268,-0.573909827161,-0.0120624786008,0.0,-0.00868898486363,0.00861960979761,-0.999925099129,0.0,0.660325568912,0.259153029943,0.303333190208,1.0,-0.0075,-0.00985714285714,0.376
0.463958503972,0.539630338273,-0.123954840321,-1.36850622858,0.0788995254905,1.89867510935,0.157615677673,-0.00925092694704,-0.0422784849697,-0.00127300189327,-0.0646015348287,-0.000901942459551,0.0297827760431,-0.00969785063586,0.573976411783,0.81885741787,0.00208681971178,0.0,0.818814127448,-0.573915342919,-0.0120561501047,0.0,-0.00867477711001,0.00862882937014,-0.999925142971,0.0,0.660202448849,0.258988901651,0.303344475105,1.0,-0.00782,-0.0102777142857,0.392
0.463861209967,0.538875109223,-0.123948396575,-1.36967030575,0.0788318786387,1.89911469067,0.157471010219,-0.00722764751977,-0.0407681557783,0.00055834207296,-0.0699144145092,-0.00373239693379,0.0261516910455,-0.0107284558775,0.573979391054,0.818855256178,0.002115414069,0.0,0.818812288095,-0.573918149215,-0.0120474796961,0.0,-0.00865123410863,0.00864729858112,-0.999925187389,0.0,0.660068230715,0.258819033001,0.303361857196,1.0,-0.00816,-0.0107245714286,0.409
0.463749369626,0.538045022807,-0.123955875872,-1.37095351134,0.078755849282,1.89961247678,0.157315941281,-0.00434776417291,-0.0448533759497,-0.000694824299603,-0.0765425930921,-0.00370014087986,0.0263477866438,-0.00303151352793,0.573999872759,0.818840806134,0.00215108891327,0.0,0.818798353986,-0.573938528133,-0.0120236573005,0.0,-0.00861103422098,0.00866305261268,-0.999925398022,0.0,0.65992718486,0.258620932259,0.303380777714,1.0,-0.00852,-0.0111977142857,0.427
0.463656756427,0.537341907236,-0.123956150497,-1.37206430667,0.0786963980722,1.90002168119,0.157176975634,-0.00216637887823,-0.042317595452,-0.000456876187137,-0.0783688682442,0.000305479124896,0.0239723775653,-0.0103571201919,0.574007432557,0.81883549401,0.0021559268457,0.0,0.81879302261,-0.57394598373,-0.0120308265287,0.0,-0.00861404807676,0.00867120865341,-0.999925301368,0.0,0.659797255477,0.258455182376,0.303384057975,1.0,-0.00882,-0.011592,0.442
0.463537526684,0.536442243433,-0.123961441926,-1.37344245277,0.0786126934052,1.90054832014,0.157006745518,-0.00563576334399,-0.04495033183,-0.000644015053386,-0.0734395367657,-0.00785453222964,0.0239243519062,-0.0157383158535,0.574022900639,0.818824547906,0.00219458182638,0.0,0.818782628297,-0.57396133615,-0.0120057946869,0.0,-0.00857119931153,0.00868865384996,-0.999925518145,0.0,0.65964306366,0.258243865568,0.303409037677,1.0,-0.00918,-0.0120651428571,0.46
0.463417510874,0.5355788265,-0.123962958113,-1.3748109163,0.0785344491326,1.90104120575,0.156841573647,-0.00822793467854,-0.0501506013192,0.000484392309054,-0.0767489677061,-0.00379183875038,0.023178702461,-0.00688737330583,0.574041155746,0.818811773374,0.0021859081031,0.0,0.818769672346,-0.573979555926,-0.0120183162899,0.0,-0.00858623762369,0.00868893072338,-0.99992538672,0.0,0.659482124092,0.258033508456,0.303409831654,1.0,-0.00952,-0.012512,0.477
0.463308612542,0.53473050517,-0.123965453904,-1.37616953152,0.078459949941,1.90153310693,0.156675991266,-0.0110549808412,-0.0499525360613,0.000268494728848,-0.0862404342959,-0.00738832136344,0.0331800240483,-0.017913570428,0.574051038545,0.818804878833,0.00217311893344,0.0,0.818762519579,-0.573989398739,-0.0120355128119,0.0,-0.00860755510177,0.00868843424168,-0.999925207756,0.0,0.659319700478,0.257831439092,0.303404454536,1.0,-0.00984,-0.0129325714286,0.493
0.463177103955,0.533820254393,-0.123969360478,-1.3776551457,0.0783733838734,1.90207398182,0.156503545153,-0.00889769711572,-0.0539276506839,0.000506060576508,-0.0876889940902,-0.00580566991884,0.0359956595439,-0.00693665716638,0.574078432772,0.818785751613,0.00214310146718,0.0,0.81874295299,-0.574016868416,-0.0120564756559,0.0,-0.00864166046759,0.00867617891643,-0.999925020001,0.0,0.659145618761,0.257600771841,0.303386439324,1.0,-0.01018,-0.0133794285714,0.51
0.463040045295,0.532903430053,-0.12396726318,-1.3791524298,0.078295843437,1.9026436688,0.156309347705,-0.00597307109033,-0.0556011463159,0.00119298430965,-0.0958208406272,-0.0071546122559,0.0340652233466,-0.00363452388815,0.574091440269,0.818776641403,0.00213929966372,0.0,0.818733662814,-0.574029759659,-0.0120735786421,0.0,-0.00865770918619,0.00868302197645,-0.999924821775,0.0,0.658973916498,0.25737205941,0.30336964703,1.0,-0.01052,-0.0138262857143,0.527
0.462911574038,0.532002293646,-0.123971607253,-1.38059988032,0.0782169000237,1.90318298584,0.156118547137,-0.00919373343419,-0.0546483428339,0.00333934902571,-0.092445718406,0.000516431258809,0.0340316107645,-0.0151352032056,0.574101364486,0.818769692117,0.00213575914659,0.0,0.818726593908,-0.57403962418,-0.0120839232289,0.0,-0.00866810661173,0.00868616686115,-0.999924704382,0.0,0.658806306969,0.257148717317,0.30336288877,1.0,-0.01084,-0.0142468571429,0.543
0.462765585866,0.530922100828,-0.123978277205,-1.38231621097,0.0781111414464,1.90379135085,0.155908255145,-0.00874482644278,-0.0631678593661,-0.00182335034602,-0.0942445580685,-0.00153424855552,0.0378899141126,-0.0107572843091,0.574118332609,0.818757862524,0.00210941206242,0.0,0.81871440501,-0.574056688288,-0.0120991140884,0.0,-0.00869549010176,0.00867349623973,-0.999924576613,0.0,0.658600557804,0.256883314369,0.303360172387,1.0,-0.0112,-0.01472,0.561
0.462624361153,0.529884562671,-0.123980380677,-1.38396009389,0.0780042216914,1.9043796908,0.155686158053,-0.00766900622214,-0.0615034051812,0.000925445778633,-0.0958879232079,-0.00509061034759,0.0372687435582,-0.0192847232388,0.574114074962,0.818760898927,0.00208955011739,0.0,0.818717203835,-0.574052538925,-0.0121065931947,0.0,-0.00871306133035,0.00866148294267,-0.99992452779,0.0,0.658403907887,0.256630230663,0.303359737787,1.0,-0.01154,-0.0151668571429,0.578
0.462501011358,0.528953153668,-0.123982125845,-1.38542473091,0.0779151489744,1.9049315996,0.1554822343,-0.0104424720772,-0.0644924294823,0.00148619718752,-0.0972848968248,-0.00947969873022,0.0339851252609,-0.00953932851802,0.574101919842,0.818769377387,0.00210693817607,0.0,0.818725883247,-0.574040284012,-0.0121007162488,0.0,-0.00869839599102,0.00867221621605,-0.999924562441,0.0,0.65821935049,0.256402130741,0.303365465121,1.0,-0.01186,-0.0155874285714,0.594
0.462358399595,0.527784072952,-0.12397708576,-1.3872470096,0.0777939915405,1.90563711819,0.155233780963,-0.00279788523056,-0.0682923944725,0.000875892527828,-0.102790578245,-0.00648248004335,0.0493110970669,-0.0153240671231,0.574080918496,0.818784011395,0.00214210253223,0.0,0.818741107147,-0.574019265141,-0.0120677096819,0.0,-0.00865140618664,0.00868183640942,-0.999924886623,0.0,0.658020066468,0.256145822481,0.303383198267,1.0,-0.0122,-0.0160342857143,0.611
0.462210672631,0.526633481231,-0.123979905383,-1.38903100927,0.0776951143366,1.90631473303,0.154984211198,-0.0139521811587,-0.0695021977829,0.00075947113531,-0.10455896849,-0.00531128955343,0.03976636354,-0.0146018039658,0.574069421823,0.81879196308,0.00218335152825,0.0,0.818749533797,-0.574007530918,-0.0120541386225,0.0,-0.008616737505,0.00870769808563,-0.999924961099,0.0,0.657811336225,0.25588030794,0.303402676585,1.0,-0.01254,-0.0164811428571,0.628
0.462070723045,0.525519488071,-0.123987840627,-1.39075554167,0.0775795166671,1.9069356092,0.154758857867,-0.00898850601907,-0.0717893146467,-0.000711130049759,-0.102768244864,-0.00847725864483,0.0369018708206,-0.0147751329978,0.57406672458,0.818793850514,0.00218471756924,0.0,0.818751530106,-0.574004920289,-0.0120428540831,0.0,-0.00860674193819,0.00870231019721,-0.99992509409,0.0,0.65760381243,0.255617033157,0.303419618749,1.0,-0.01286,-0.0169017142857,0.644
0.461906750772,0.524329722212,-0.123993549737,-1.39262285641,0.0774638723525,1.90760547247,0.154504327827,-0.00591442475946,-0.072144733734,-0.00102588101006,-0.110340901648,-0.00816418205291,0.0411942138372,-0.0127015905892,0.574065723329,0.818794575972,0.00217590404233,0.0,0.818752129813,-0.574003945491,-0.0120485429805,0.0,-0.00861647002922,0.00869834908024,-0.999925044775,0.0,0.657379601511,0.255326649861,0.303425802074,1.0,-0.0132,-0.0173485714286,0.661
0.461749461869,0.523141706299,-0.123992792875,-1.39453020187,0.0773410203585,1.90831177882,0.154237822898,-0.00930903180368,-0.0676800232128,0.000309352389611,-0.116572187695,-0.0104033082243,0.0409019629246,-0.0198944033116,0.57404498739,0.818809156235,0.00215986545965,0.0,0.81876652439,-0.57398330388,-0.0120537258273,0.0,-0.00863014051859,0.00868797369647,-0.999925017083,0.0,0.657149803512,0.255040990132,0.303414353931,1.0,-0.01354,-0.0177954285714,0.678
0.461599617431,0.521978541415,-0.123997399691,-1.39636669405,0.0772360509372,1.90903749934,0.153998748587,-0.00860230212208,-0.0733255499044,0.000373309314224,-0.116838793077,-0.00870395105569,0.0488802690225,-0.0180786775001,0.574045552911,0.818808641797,0.00220413304565,0.0,0.818766594854,-0.573983690189,-0.0120305215853,0.0,-0.00858572392198,0.00871090563557,-0.999925199936,0.0,0.656937663189,0.254769373652,0.303420724065,1.0,-0.01386,-0.018216,0.694
0.461423864977,0.520655418906,-0.124001306275,-1.39849754463,0.0770957356236,1.90983767645,0.153710923458,-0.00794197475874,-0.0720075239203,-0.000230102031337,-0.119613734424,-0.00727559222351,0.043833606157,-0.0151067102828,0.574032531704,0.818817811829,0.00218871619522,0.0,0.818775655155,-0.573970827846,-0.0120275603849,0.0,-0.00859228685767,0.00869644590821,-0.999925269425,0.0,0.65668288167,0.254447739944,0.303405447623,1.0,-0.01422,-0.0186891428571,0.712
0.461257310281,0.519336959858,-0.12400920408,-1.40055378377,0.0769722750105,1.91057059647,0.153429495324,-0.0104465257823,-0.0732224809921,-0.000822691055199,-0.121514430129,-0.00828565955672,0.0442602538686,-0.0191091418069,0.574020033602,0.818826584735,0.00218450375839,0.0,0.818784323103,-0.573958298436,-0.0120353977009,0.0,-0.00860125513607,0.00869736427502,-0.999925184334,0.0,0.656429046784,0.254136844438,0.303416286453,1.0,-0.01456,-0.019136,0.729
0.461094694347,0.51807780363,-0.124012703726,-1.40252896682,0.0768454760038,1.91128981158,0.15317136147,-0.0127391132423,-0.0774634028614,-0.00104645172255,-0.125084827919,-0.00965483272404,0.0416044772265,-0.0130653424356,0.574014820645,0.818830244182,0.00218261152154,0.0,0.818787985061,-0.573953121596,-0.0120331471523,0.0,-0.00860055371233,0.00869446828981,-0.999925215552,0.0,0.656187556305,0.253838516147,0.303422365151,1.0,-0.01488,-0.0195565714286,0.745
0.460912624816,0.516729376795,-0.124008392282,-1.40466045747,0.0767037171294,1.91205948742,0.15286414661,-0.0100131072721,-0.0706158326102,0.00142090440089,-0.123299213936,-0.00494929357831,0.0538640500754,-0.0182564073657,0.573983651183,0.818852138186,0.00216584014212,0.0,0.818809677752,-0.573922044381,-0.0120393312004,0.0,-0.00861557457014,0.00868395734214,-0.999925177581,0.0,0.655924732254,0.253515677685,0.303420430661,1.0,-0.01522,-0.0200034285714,0.762
0.460724311531,0.51535595724,-0.124016232526,-1.40683602717,0.0765709748011,1.9128888427,0.152563164115,-0.0151130263851,-0.080591312224,0.00199841444219,-0.126974729245,-0.00559676571053,0.0482674035223,-0.0190254293938,0.573976175211,0.81885732735,0.00218509421442,0.0,0.818815156084,-0.573914526769,-0.0120251000831,0.0,-0.00859294944405,0.00869147655032,-0.999925306938,0.0,0.65566709271,0.253182253646,0.30342022382,1.0,-0.01556,-0.0204502857143,0.779
0.460538444897,0.51397254133,-0.124017297026,-1.40908553435,0.0764357807136,1.91368189429,0.152279334835,-0.00536949029694,-0.0862611081416,0.000267937824926,-0.132847267977,-0.00888034636568,0.0474909669667,-0.00586497377492,0.573978450255,0.818855895139,0.00212333235692,0.0,0.818812792752,-0.573916937148,-0.0120708981293,0.0,-0.00866587653498,0.00866721396931,-0.999924888172,0.0,0.655382013521,0.252843014018,0.303388083438,1.0,-0.0159,-0.0208971428571,0.796
0.460343790648,0.512571544869,-0.124022013442,-1.41137016703,0.0763039532716,1.9144689641,0.151944891137,-0.0126362517633,-0.0817590341447,0.000201221333855,-0.13517337697,-0.00263901118565,0.0454515333876,-0.016207692896,0.573951396109,0.818875057256,0.00204509398311,0.0,0.81883073569,-0.573890029835,-0.0121328828798,0.0,-0.00876182480821,0.00863843719514,-0.999924301049,0.0,0.655089819372,0.252492165964,0.303350725612,1.0,-0.01624,-0.021344,0.813
0.460136087914,0.511042024143,-0.124023600033,-1.41380446488,0.0761510108285,1.91539817409,0.151598428522,-0.0101510895665,-0.0849034357245,0.00132323446133,-0.136116034471,-0.00567829714976,0.0531677918885,-0.0301441207978,0.573925110298,0.818893440883,0.00206086106764,0.0,0.818849366894,-0.57386371931,-0.0121199380714,0.0,-0.00874245271267,0.00864363799178,-0.999924425666,0.0,0.65479655568,0.252124754203,0.303343845028,1.0,-0.0166,-0.0218171428571,0.831
0.459955263724,0.509740501456,-0.124028694452,-1.41587781292,0.076014077833,1.91618041912,0.151311694882,-0.0106126449066,-0.0894701797859,-0.00167412292086,-0.143047266371,-0.0160393334654,0.0553833103836,-0.0233897643289,0.573913160127,0.818901815189,0.00206121649107,0.0,0.818857844081,-0.57385186626,-0.0121084135103,0.0,-0.00873293700858,0.00863718744651,-0.999924564557,0.0,0.654546289672,0.251805441622,0.303336035549,1.0,-0.0169,-0.0222114285714,0.846
0.459733343508,0.508141829941,-0.124029358308,-1.41839810773,0.0758596907184,1.91707142416,0.150950590194,-0.0133185495706,-0.0905591764722,-0.000133812739819,-0.144376591585,-0.00924252142128,0.0546147141675,-0.0243002573551,0.57388865662,0.818919050144,0.00203617669767,0.0,0.81887464057,-0.57382736569,-0.0121336028831,0.0,-0.00876819345223,0.00863087669109,-0.999924310511,0.0,0.654228160841,0.251417386161,0.303332249199,1.0,-0.01726,-0.0226845714286,0.864
0.459516073819,0.506615192912,-0.124034849925,-1.42080847567,0.075710536408,1.91795418263,0.150623075598,-0.012861971346,-0.086804297381,-0.000926834073978,-0.144252446768,-0.00941772746996,0.0576816628307,-0.0156025087995,0.573886785388,0.818920369952,0.00203276562768,0.0,0.818875895176,-0.573825489425,-0.0121376639799,0.0,-0.00877349646259,0.00863039389842,-0.999924268163,0.0,0.653931381473,0.251041985095,0.30332928674,1.0,-0.0176,-0.0231314285714,0.881
0.459308693042,0.505101962467,-0.124033032234,-1.42311686849,0.0755666116488,1.91885271328,0.150311433464,-0.0194744605371,-0.0914412499451,0.00114397393185,-0.140417425811,-0.00512731482353,0.0602895765703,-0.0183340960641,0.573880582818,0.818924499904,0.00211825940017,0.0,0.818881199063,-0.573818971856,-0.0120878559201,0.0,-0.00868371112152,0.00867175555617,-0.999924694073,0.0,0.653656487172,0.250691169555,0.303366016354,1.0,-0.01792,-0.023552,0.897
0.459081547122,0.503437040097,-0.12404179461,-1.42559541191,0.0754091280835,1.919787008,0.149962269399,-0.0132645087353,-0.0932193718309,-0.00201876516491,-0.1466367502,-0.00513199812321,0.0532102837989,-0.0171269245386,0.573871777606,0.818930409303,0.00221686459773,0.0,0.818888494624,-0.573809849525,-0.0120265066426,0.0,-0.00857697839945,0.00871720549179,-0.999925220089,0.0,0.653358960888,0.250303427173,0.303430525606,1.0,-0.01826,-0.0239988571429,0.914
