marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0276032835245,-0.0396916456521,0.191472202539,0.986158679427,-2.96665369728e-05,0.00240692190885,-0.165786805378
0.0275291018188,-0.0401710905135,0.191851198673,0.986177794331,-0.000780367077848,0.00514934743349,-0.165608674946
0.0275620166212,-0.0406091026962,0.193118065596,0.988264555511,0.00261230455684,-0.00838151605645,-0.152499489749
0.0275698732585,-0.0407141298056,0.192838564515,0.985853064059,-0.00215443495036,-0.000607959492347,-0.167596911908
0.02759587951,-0.0407710783184,0.193310216069,0.986348690141,-0.0010890844213,-0.0028841726328,-0.164641297676
0.0275520253927,-0.0407099947333,0.192687496543,0.986057702134,-0.00206201182768,0.000662628452098,-0.166389654403
0.0275180153549,-0.0403052158654,0.192159548402,0.98792663354,-0.000568749460048,0.0115943405232,-0.154486939685
0.0275671128184,-0.0402179248631,0.192160993814,0.986213354938,-0.00102644609809,0.0032817000106,-0.165443027642
0.0275406967849,-0.0397357046604,0.191629171371,0.986557120393,-0.000388168294001,0.00918523178231,-0.16315798799
0.0275636706501,-0.0396396666765,0.192565977573,0.985910567197,0.00388133304183,-0.0207926048015,-0.165930576837
0.0275842733681,-0.0391651429236,0.191677778959,0.983920773101,-0.000902732373022,-0.00196708206358,-0.178592351244
0.0276683215052,-0.0388179607689,0.191312894225,0.985178788084,0.0010563849757,0.00813778485616,-0.171334223138
0.0276857800782,-0.0386391840875,0.191985458136,0.984338287664,0.00444964494018,-0.0132988593727,-0.175731261985
0.0276183113456,-0.038196079433,0.190563172102,0.98369885553,0.000722568974437,0.014130890135,-0.179266163756
0.0277372524142,-0.0381400212646,0.191616803408,0.983043578643,0.00361324582066,-0.00485114152084,-0.183272292969
0.0277227628976,-0.0377830527723,0.191062316298,0.98124077096,0.00133213701518,-0.0011245300975,-0.192778396739
0.0277461484075,-0.0375698357821,0.190877854824,0.980720814399,0.000777344187802,0.00863765596343,-0.195221594195
0.0278057530522,-0.0373683460057,0.191587567329,0.980890412812,0.00404627297418,-0.00810359139506,-0.194350090136
0.0277470611036,-0.0370877832174,0.190597623587,0.980221052931,0.00108986968146,0.00826126847343,-0.19773024811
0.0277320723981,-0.0369933359325,0.191094845533,0.9811006936,0.00435741910163,-0.0062483725013,-0.19334787239
0.0277235265821,-0.0370051935315,0.191001906991,0.980612184378,0.00526646276053,-0.00524390223154,-0.195817541884
0.0276454687119,-0.0366037338972,0.19026902318,0.979683632984,0.00146570983711,0.010736851309,-0.200256213342
0.0277010574937,-0.036870431155,0.191173166037,0.979635576935,0.00459653426928,-0.00614953185836,-0.200636964525
0.0276380851865,-0.0368133373559,0.190983638167,0.980027182015,0.0038887040292,-0.00105350955833,-0.198822761802
0.0275903809816,-0.036791652441,0.190967991948,0.980439680916,0.00305893201207,0.00167545760262,-0.196788891613
0.0276221074164,-0.0369756668806,0.191507562995,0.980229015587,0.00438651811581,-0.00771805152336,-0.197667061344
0.0276544746011,-0.0370719581842,0.191879302263,0.98038493479,0.00436614684828,-0.00711091865587,-0.196915594187
0.0275525134057,-0.0372239425778,0.191180378199,0.98191305198,0.00170173539997,0.00800546021418,-0.189155425654
0.0274987146258,-0.0372285991907,0.191217988729,0.981362065978,-0.000194979987527,0.00888339534797,-0.191962347165
0.0276397243142,-0.03769922629,0.192726254463,0.982126302687,0.00422678041145,-0.0135538528058,-0.187686848158
0.0274972934276,-0.0377124324441,0.191710665822,0.981211350955,-0.00110984891012,0.0076648350719,-0.192780453613
0.0275447294116,-0.0382318906486,0.193297326565,0.983702553834,0.00420185443481,-0.0134544158716,-0.179250128854
0.0275309924036,-0.0382884778082,0.193086490035,0.98212640315,0.00012839950841,-0.00404745955569,-0.188178983471
0.0275429524481,-0.0383213236928,0.193289384246,0.982622942266,0.00135554244617,-0.00898481849464,-0.185390368882
0.0275431070477,-0.0382960215211,0.193484663963,0.984015658354,0.00415237606466,-0.0155123595202,-0.17735644502
0.0274571646005,-0.0379015244544,0.19216671586,0.983715159864,6.60388372834e-06,0.0100254943144,-0.179454656317
0.027473565191,-0.0377570912242,0.192058205605,0.981639664775,-0.000905005775799,0.00248211365421,-0.190726475919
0.0274978931993,-0.037456817925,0.192008823156,0.982124841366,0.00255697056367,-0.00253668270191,-0.188196235655
0.0275690704584,-0.03724135831,0.191194161773,0.981346644451,0.0012899850699,0.00986633906565,-0.191988944256
0.0276656784117,-0.03683745116,0.191176116467,0.98075236461,0.00357278370694,0.0032912233219,-0.195195292917
0.0277245715261,-0.0364941060543,0.191191270947,0.978764414071,0.00446647909881,-0.00181397874998,-0.204931651517
0.0277413967997,-0.0359268113971,0.190582051873,0.977605862776,0.00440713358846,-7.56208048009e-06,-0.210398085027
0.0278407670557,-0.0356093011796,0.190538883209,0.975360275056,0.00527482448239,-0.000273475750271,-0.220554835087
0.0278911143541,-0.0350639857352,0.189942494035,0.973893893877,0.00539462855529,0.0026312613722,-0.226924344033
0.0279346182942,-0.0346553698182,0.189690023661,0.972074635506,0.00638292853235,0.000208338566755,-0.234584990618
0.0280265863985,-0.0342785976827,0.189965009689,0.971156132508,0.00894435581835,-0.00554164266916,-0.238212205792
0.0280719920993,-0.0338109843433,0.189484357834,0.968989485693,0.0091338164729,-0.000156949378269,-0.246933038251
0.0281277149916,-0.0333581715822,0.189266607165,0.966803667106,0.00996985367899,-0.00120759744598,-0.255322958225
0.0281611029059,-0.0329423844814,0.188965648413,0.965081293595,0.0104374687822,-0.00126428156097,-0.261739484204
0.0282568912953,-0.0325935222208,0.18880841136,0.962996242806,0.0106300560091,-0.00412244700519,-0.269273548052
0.0283499248326,-0.0323093980551,0.188512042165,0.961557160418,0.0117770518412,-0.00320660029479,-0.2743334577
0.0283708777279,-0.0320470444858,0.188028305769,0.959519723002,0.0121940180908,-0.00148614920148,-0.281373414617
0.0284021738917,-0.0316338390112,0.187930911779,0.958078870086,0.0126205635709,-0.00161768708788,-0.286221912436
0.0284066274762,-0.0315094813704,0.187750726938,0.957297642942,0.0125790687797,-0.00174418477152,-0.288825116057
0.0284351445735,-0.0312187634408,0.187627449632,0.95582791293,0.0132095422993,-0.00333165874455,-0.293610982264
0.0284474883229,-0.0312089845538,0.187621578574,0.955767923703,0.0134260411149,-0.00244444130593,-0.293805109124
0.0284387879074,-0.0310736652464,0.187497839332,0.955164914816,0.0130234401315,-0.00166602176655,-0.295783028391
0.0284243207425,-0.0311653632671,0.187582582235,0.955857352665,0.0133973590263,-0.00230310861879,-0.293516486451
0.0284309927374,-0.0312864966691,0.187849849463,0.955658516828,0.01245707304,-0.00242673295318,-0.294203554555
0.0283811483532,-0.0314108654857,0.187688812613,0.956492616639,0.0113008019157,0.00140731832039,-0.291534192929
0.0283861327916,-0.0317463465035,0.188384622335,0.957430670807,0.0121207057503,-0.00226390757701,-0.288399850576
0.0283362679183,-0.0320288352668,0.188551962376,0.958987009974,0.0117960242485,-0.000390503032295,-0.283204194921
0.0282656420022,-0.0324447378516,0.188900411129,0.959375090508,0.0111448507911,-0.00175097425691,-0.281908073851
0.0282016843557,-0.0328422375023,0.189254552126,0.961398889711,0.0102709844611,-0.000604563700965,-0.274966027436
0.0281591210514,-0.0333641134202,0.189880058169,0.962842836334,0.0098098965934,-0.000829468576885,-0.269882845752
0.0281270071864,-0.033908162266,0.190695762634,0.964761691207,0.00983519037981,-0.0034777580816,-0.262918339811
0.02803366445,-0.0344992019236,0.190839454532,0.964860135787,0.00706919675512,-0.000298672571589,-0.262668718389
0.0279513951391,-0.0348669290543,0.191163003445,0.967365991244,0.00549196564747,0.00430094828615,-0.253287147604
0.0279184114188,-0.0354885421693,0.192056849599,0.968414952272,0.00520043293772,0.0010791698583,-0.249287526975
0.0278498101979,-0.0359012186527,0.192484721541,0.97062525055,0.00509616083207,0.000210514430347,-0.240542320232
0.0277785137296,-0.0364254191518,0.19294591248,0.971545097365,0.00362638815554,0.0036382979118,-0.236798935561
0.027809953317,-0.0368011407554,0.194301649928,0.972828852468,0.00483652706516,-0.00358929296464,-0.231447075567
0.0277681834996,-0.0373389907181,0.194897666574,0.974083335049,0.00448077884164,-0.00489834997125,-0.226091983865
0.027670128271,-0.0376417934895,0.19470910728,0.975510225472,0.00112478923776,0.0105837203281,-0.219696426264
0.0276224333793,-0.0380906686187,0.195645242929,0.975168951273,0.000518097634872,-0.00249745883841,-0.221447534978
0.0276359058917,-0.0385579951108,0.196640387177,0.977534735042,0.00340959734727,-0.00660261760413,-0.210643352313
0.0275812707841,-0.0387894287705,0.19665312767,0.976151340934,-0.002035320628,0.00982821757071,-0.216858993822
0.0276098195463,-0.0394074991345,0.197997674346,0.977430917337,0.000764975726492,0.00742602092695,-0.211123354601
0.0275964271277,-0.0400168821216,0.198788404465,0.978352289441,0.000594990766627,0.0144478798019,-0.206440554402
0.0276979822665,-0.040946662426,0.20172804594,0.977569242622,0.00467048058491,-0.00487243907654,-0.210506108765
0.0276361964643,-0.0419252067804,0.203529685736,0.977498656135,0.0029098163625,0.00460521184366,-0.210871293085
0.0276271775365,-0.0434142164886,0.206907868385,0.976331549125,0.00455472967736,-0.00449028452558,-0.216184638598
0.0276427641511,-0.0452913977206,0.211221322417,0.973878805555,0.00381804573011,0.00692351340973,-0.226930737408
0.0270253773779,-0.0485954396427,0.218682900071,0.971827292524,0.00465070066121,0.00954751936625,-0.235454728901
0.0263125766069,-0.053265247494,0.228633418679,0.969480214913,0.00625914805648,0.00243409657508,-0.245077561459
0.0256957858801,-0.0592435076833,0.240539312363,0.967304237664,0.00736690657409,-0.00382471234218,-0.253482962072
0.0251877643168,-0.0666876807809,0.255203634501,0.965487561376,0.00988900114277,-0.00663973443298,-0.260176652317
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0377404801548,0.0019227686571,0.287056267262,0.928388665832,0.000668421250529,0.00314524778214,-0.37159675158
0.0351133570075,0.00498630665243,0.292836457491,0.936441975911,0.00638120087529,0.00307618916386,-0.350750970187
0.0314059406519,0.0042735398747,0.295975029469,0.934794507254,0.00616736896959,-0.014989702434,-0.354818970165
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0511569827795,-0.0270868893713,0.284140050411,0.94947989371,0.105204644638,0.117456658221,-0.271337147525
0.0466715954244,-0.028734177351,0.292495816946,0.955048361769,0.124466646019,0.0941967993578,-0.252027069384
0.0412061549723,-0.0340015813708,0.291838079691,0.95078490554,0.136656338486,0.020523086955,-0.277329968542
0.0385909415781,-0.0369879007339,0.281576186419,0.953546654343,0.146253088423,0.000945283470077,-0.263358915851
0.0393631756306,-0.0381841808558,0.281163930893,0.962840738203,0.15674394935,0.00950022927639,-0.219724356506
0.0426432341337,-0.0366499833763,0.287841498852,0.965893888775,0.165589297974,0.032056354032,-0.19647282303
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0499379076064,-0.0276314858347,0.288325726986,0.955959493962,0.168810530712,0.0540935887617,-0.233919503846
0.0519882440567,-0.028307389468,0.289251834154,0.948488813654,0.167067074715,0.0629444577516,-0.261716560726
0.0524466969073,-0.0311197713017,0.287552237511,0.947067264984,0.169649069924,0.0611684722143,-0.265595946275
0.0495414212346,-0.0328784920275,0.282680153847,0.951616392959,0.172102137176,0.0795439920949,-0.241826070458
0.0458498522639,-0.0322428829968,0.282665729523,0.952456973955,0.175325487452,0.045097941239,-0.245056854444
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0473386272788,-0.0313960015774,0.284904539585,0.950189966659,0.169961367678,0.0209248233729,-0.260411813336
0.04924980551,-0.0322442166507,0.282998919487,0.953996734189,0.170475006942,0.0403195393227,-0.243316333017
0.049268104136,-0.0312780551612,0.281844943762,0.952906446663,0.171151129654,0.0476167448285,-0.245782913032
0.0478244312108,-0.0308301653713,0.282693535089,0.951915444307,0.172608898584,0.0495369018367,-0.248212107633
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0477617122233,-0.03110053204,0.283124566078,0.952768066235,0.170827158258,0.0348857197445,-0.248664594427
0.0483044199646,-0.0314929969609,0.282446324825,0.952307445693,0.171141977615,0.040081172492,-0.24942825018
0.0480092391372,-0.0314656756818,0.282556414604,0.953473972895,0.172928922609,0.0416307239971,-0.243412928078
0.0474540479481,-0.0311971437186,0.282797962427,0.952915560643,0.173355754763,0.037782654541,-0.245910934266
0.047392077744,-0.0313522852957,0.2829169631,0.952736896618,0.172574183325,0.0352638274463,-0.247521755704
0.0478569790721,-0.0313989408314,0.283186614513,0.953801782828,0.172484986862,0.0356233565385,-0.243396928597
0.0479028634727,-0.0312815383077,0.282446980476,0.952722356904,0.171817261641,0.0397178075296,-0.247429656715
0.0475955083966,-0.0313213914633,0.282266378403,0.952607588968,0.172568692687,0.0409844453802,-0.247141868128
0.0475288033485,-0.031278192997,0.282624721527,0.952748619828,0.172400520966,0.0376564733163,-0.247245056178
0.0477519333363,-0.0313867330551,0.282967209816,0.953299450742,0.172007242599,0.0377657207422,-0.245371995236
0.0478434115648,-0.0313843227923,0.28285959363,0.953227864364,0.171910009781,0.038157665849,-0.245657443758
0.0476805008948,-0.0313232205808,0.282583981752,0.952880508454,0.173110944336,0.0396553755336,-0.24592435575
0.0475833788514,-0.0313248708844,0.282550543547,0.952687270073,0.172884425247,0.0385276224612,-0.247009237188
0.0477830134332,-0.0313694775105,0.282960683107,0.953955257264,0.172654053293,0.0371723922964,-0.24244207199
0.0477869622409,-0.0313724465668,0.282873302698,0.953193507653,0.17232548977,0.0372322336773,-0.245641656318
0.0476887747645,-0.0313284955919,0.282600581646,0.95317853052,0.172442400242,0.03797479394,-0.245504017441
0.0476737096906,-0.0313538424671,0.282757043839,0.95325684133,0.172967546877,0.0379700240635,-0.24483034832
0.0477508641779,-0.0313562229276,0.28274127841,0.953124331876,0.172119244721,0.0376538662379,-0.245990162281
0.0477975308895,-0.0313768200576,0.283042937517,0.953663155595,0.17264108912,0.03755265607,-0.243539397288
0.0476490333676,-0.0313271209598,0.282444596291,0.952549483861,0.172393927107,0.0401581595665,-0.247622973316
0.04772073403,-0.0313421115279,0.282742619514,0.953197971828,0.172387618157,0.0377927596882,-0.245495097555
0.0478177219629,-0.0314179062843,0.283092230558,0.953915439462,0.171777307177,0.0372675627328,-0.243205715113
0.0477222427726,-0.031355895102,0.282678246498,0.953199048443,0.171968239609,0.0377620347071,-0.245789599757
0.0477032735944,-0.0313498526812,0.282643705606,0.952926685849,0.171928902892,0.039332634771,-0.246625480412
0.0478056110442,-0.0313975475729,0.283073753119,0.953812385436,0.172481060621,0.0357637128192,-0.243337572031
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0477321892977,-0.0313767232001,0.282839953899,0.953335515141,0.172123049112,0.0372512201064,-0.245229276668
