position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46489132512,0.546209123128,-0.123975754913,-1.35798026704,0.0794783942954,1.89491132821,0.158928262137,-0.000357145892167,-0.013397425042,-0.000326671786801,-0.0310247694197,-0.00441337643105,0.00697592867819,-0.00154416050144,0.573871306599,0.818930755482,0.00221090206079,0.0,0.818889994734,-0.573810656743,-0.0118850171677,0.0,-0.00846452989304,0.00863112208378,-0.999926925063,0.0,0.661433577695,0.260594577714,0.303375745297,1.0,-0.00354,-0.00465257142857,0.178
0.46484964057,0.545881660471,-0.123974251533,-1.35850223322,0.0794485592802,1.89509147392,0.158894115718,0.000489299988289,-0.020758930886,-0.000633165599625,-0.0305145395163,-0.00252671942634,0.00388958305979,-0.00771746521096,0.573897622462,0.818912344101,0.0021996619268,0.0,0.818871394686,-0.573836971165,-0.0118960661854,0.0,-0.00847975136933,0.00862853045626,-0.999926818462,0.0,0.661370489849,0.260517613081,0.303374708807,1.0,-0.00388,-0.00509942857143,0.195
0.464791094141,0.545558855625,-0.123968635208,-1.35906389326,0.0793994998536,1.89528221463,0.158792836673,-0.00281327743102,-0.0237331765082,0.00143601936733,-0.0354342566252,-0.00202376863894,0.0141894258313,-0.00767955651415,0.573877014831,0.818926913756,0.00215143571089,0.0,0.818885407927,-0.57381663317,-0.0119124759078,0.0,-0.00852108159153,0.00859824096576,-0.999926728026,0.0,0.66130474614,0.26042470954,0.303352208424,1.0,-0.0042,-0.00552,0.211
0.464730020423,0.545168846904,-0.123973959059,-1.3597492573,0.0793650942696,1.89550164935,0.158724913692,-0.00288060565434,-0.0263922842348,-3.3925198593e-05,-0.0388591614446,-5.32365039994e-05,0.0132269812498,-0.00492564649814,0.573904124625,0.818908077663,0.00208877406829,0.0,0.818865660853,-0.573843901518,-0.011956298257,0.0,-0.00859264439594,0.00857235928724,-0.999926337846,0.0,0.661220352602,0.260314320147,0.303321260615,1.0,-0.00454,-0.00596685714286,0.228
0.464669733769,0.544744033007,-0.123974047333,-1.36044976526,0.0793370617006,1.89573632738,0.158648982558,-0.00917992179235,-0.0240388796985,0.000597205413467,-0.0429928625153,5.52586261104e-05,0.0117544926158,-0.00707118685927,0.573922897598,0.818894989961,0.00206153591792,0.0,0.818852046538,-0.573862615103,-0.0119904866384,0.0,-0.00863607731361,0.00856987273709,-0.999925984986,0.0,0.661134593421,0.260208219104,0.303308867816,1.0,-0.00488,-0.00641371428571,0.245
0.464601626673,0.544317724801,-0.123974055614,-1.36114699808,0.0792992563274,1.89599002338,0.158550543649,-0.00116078040883,-0.0326527583639,0.000483626338453,-0.0476259858096,-0.0048785891088,0.0171651161736,-0.0015586405921,0.57392690631,0.818892212868,0.00204861371285,0.0,0.818849046836,-0.573866624134,-0.0120034621017,0.0,-0.00865407722477,0.00856678019219,-0.999925855864,0.0,0.661055900428,0.260097118951,0.303300682825,1.0,-0.0052,-0.00683428571429,0.261
0.464538444407,0.543817007678,-0.123974372273,-1.3619627795,0.0792617332087,1.89628102394,0.15846211938,-0.00123262835029,-0.0302634338146,-0.000154265887504,-0.0479970815273,-0.0021301697102,0.0127310642338,-0.00216307031585,0.573941904006,0.818881738382,0.00203378247918,0.0,0.818838248978,-0.573881554461,-0.0120262363198,0.0,-0.00868108219093,0.00856786481344,-0.999925612486,0.0,0.660958008451,0.259978582564,0.303291933673,1.0,-0.00554,-0.00728114285714,0.278
0.464444661315,0.543285932084,-0.123977235258,-1.36280484589,0.0792139737099,1.89656584785,0.15833665667,-0.00811422149284,-0.0336125618957,-0.000397326993411,-0.0499225416828,-0.00386061242884,0.0220078600607,-0.00860698303329,0.573951967779,0.81887473557,0.00201321361219,0.0,0.818830916477,-0.573891644564,-0.0120439786815,0.0,-0.00870731102998,0.00856131164304,-0.999925440559,0.0,0.660862622872,0.259833557018,0.303291621613,1.0,-0.00588,-0.007728,0.295
0.464375742095,0.542773642389,-0.123975144895,-1.36363227521,0.0791664695731,1.89687042488,0.158226342504,-0.00256922095188,-0.0311419945528,0.00131607826013,-0.0568743541236,-0.00764606396012,0.0152451297461,-0.00757514302514,0.573950003912,0.818876131371,0.00200533836757,0.0,0.818832163533,-0.573889669664,-0.0120532949027,0.0,-0.00871948040389,0.00856018902085,-0.999925344126,0.0,0.660766320103,0.259710714168,0.303286481065,1.0,-0.0062,-0.00814857142857,0.311
0.464291738901,0.542140041199,-0.123983541479,-1.36460931356,0.0791083464601,1.89722976538,0.158105831401,-0.00656084126925,-0.0347528988985,-0.000766793670743,-0.0573228132933,-0.00112576639579,0.0191315915351,-0.012286616539,0.573966091363,0.818864838833,0.00201211081168,0.0,0.818820984537,-0.573905750648,-0.0120470558712,0.0,-0.0087103161992,0.00856232497795,-0.999925405709,0.0,0.66066298508,0.259565312973,0.303297030131,1.0,-0.00654,-0.00859542857143,0.328
0.464209185398,0.541549563158,-0.123984577213,-1.36551186843,0.079052918906,1.89756060557,0.157979431997,-0.00400765042682,-0.0419058346803,0.000123246838948,-0.0542631943528,-0.00521941906322,0.0212421560472,-0.00921108361737,0.573964875421,0.818865640574,0.00203257770231,0.0,0.818822056967,-0.573904450681,-0.0120360879869,0.0,-0.00868960081143,0.00857277624962,-0.999925496397,0.0,0.660554536077,0.259416636823,0.303317559263,1.0,-0.00688,-0.00904228571429,0.345
0.464122693083,0.540925817507,-0.123987146717,-1.36647206512,0.079000655955,1.89791883888,0.157862689929,0.000149837289759,-0.041964832911,0.000207903089915,-0.0556539972436,-0.00448996097261,0.0187915450054,-0.00626678055057,0.573981224438,0.818854129156,0.0020533042336,0.0,0.818810775547,-0.573920669264,-0.0120302178003,0.0,-0.00867272675737,0.00858655209299,-0.999925524694,0.0,0.660446719557,0.259268084778,0.303332617566,1.0,-0.0072,-0.00946285714286,0.361
0.464027906409,0.540170962326,-0.12399481115,-1.36761975147,0.0789293725525,1.89833299393,0.157724783573,-0.00649426994718,-0.0436190579131,-0.000433743078106,-0.0704512649658,-0.00126750256241,0.0153501055575,-0.00652348786122,0.573995725057,0.818843925342,0.00206892432145,0.0,0.818800811044,-0.573935136977,-0.0120182061316,0.0,-0.00865377333252,0.00859260128901,-0.99992563694,0.0,0.66031439833,0.259091296956,0.303355998852,1.0,-0.00756,-0.009936,0.379
0.463930112385,0.539428983808,-0.123997772298,-1.36877293779,0.0788656696662,1.89877662601,0.157577028376,-0.00289857499141,-0.0495346068155,-0.00054417069839,-0.0697654401916,-5.05790186598e-05,0.0322027376327,-0.0118608086654,0.574003792663,0.818838196003,0.00209801710041,0.0,0.818795437367,-0.573943057138,-0.0120060739464,0.0,-0.00862705568037,0.00860954456997,-0.999925722068,0.0,0.660185397607,0.258917659756,0.303369961132,1.0,-0.0079,-0.0103828571429,0.396
0.463826595423,0.538723304521,-0.124001700559,-1.36987248618,0.0788046776959,1.8992044337,0.157450376114,-0.00572487987359,-0.0421639747998,-0.000416311373412,-0.0687584049901,-0.00484968723099,0.0221359470946,-0.00967449023389,0.57403220778,0.818818200237,0.00212750861877,0.0,0.81877581995,-0.573971338935,-0.0119918992235,0.0,-0.00859822191148,0.00862585507494,-0.999925829851,0.0,0.660066018291,0.258744948824,0.303382350735,1.0,-0.00822,-0.0108034285714,0.412
0.46372500658,0.537939146503,-0.1240046132,-1.3710981249,0.0787323334635,1.89966930197,0.157295188658,-0.00398131373702,-0.047469044963,-0.00103779398361,-0.073910497543,-0.000846741898835,0.0252724635003,-0.0133659625771,0.574038731148,0.818813577018,0.00214665653161,0.0,0.818771450611,-0.573977786077,-0.0119816382402,0.0,-0.00857876007025,0.00863571175905,-0.999925911935,0.0,0.659926573575,0.258560855069,0.303393205677,1.0,-0.00856,-0.0112502857143,0.429
0.463606513666,0.537018171486,-0.124008078148,-1.3725255039,0.0786477897464,1.90019501082,0.157127942776,-0.00395475579752,-0.0473438516438,-0.00115220014869,-0.0795679167313,-0.000324218840912,0.0347957833239,-0.00488085528316,0.574057235054,0.818800561937,0.00216276560423,0.0,0.818758632639,-0.57399620795,-0.0119750423244,0.0,-0.0085639170109,0.00864530914425,-0.999925956236,0.0,0.6597609997,0.258345307408,0.303409778847,1.0,-0.00894,-0.0117497142857,0.448
0.463505898117,0.536278725782,-0.124005288687,-1.37368778614,0.0785806165198,1.90063501838,0.156977230444,-0.0108767368505,-0.0539325830146,-1.11185760842e-05,-0.0804921368451,-0.00468251006189,0.0328805755429,-0.00817956487586,0.574060289926,0.81879837768,0.00217879306505,0.0,0.818756617964,-0.573999156539,-0.0119714549734,0.0,-0.00855174717672,0.00865640481667,-0.999925964397,0.0,0.659627710464,0.258171276127,0.303416594624,1.0,-0.00924,-0.012144,0.463
0.463411494987,0.535444640046,-0.124016487736,-1.37498450924,0.0785143273882,1.90110730025,0.156811439309,-0.0096297710441,-0.0559781571786,-0.000341131182687,-0.0852655004403,-0.00573064579977,0.0336085509943,-0.00838735208572,0.574063158189,0.818796334384,0.00219091541291,0.0,0.818754655448,-0.574001896251,-0.0119743134787,0.0,-0.00854709893977,0.00866800129265,-0.999925903682,0.0,0.659473434015,0.257980850408,0.303429344409,1.0,-0.00956,-0.0125645714286,0.479
0.463285501556,0.534503636294,-0.124012308172,-1.3765111372,0.0784184453208,1.90166038709,0.156624981919,-0.00377558782672,-0.0512422172854,-0.00211548916618,-0.0866121041884,-0.00858573636978,0.0355652943981,-0.0101799873607,0.574068711669,0.818792520071,0.00216107846204,0.0,0.81875042216,-0.574007542152,-0.0119931091298,0.0,-0.00857955789458,0.00865441923458,-0.99992574335,0.0,0.659290612673,0.257753352361,0.303414421656,1.0,-0.00992,-0.0130377142857,0.497
0.463163938175,0.533642569383,-0.124012308508,-1.37790611011,0.0783484395116,1.90216350294,0.156461006375,-0.0103376677578,-0.0540591077477,0.000289331714017,-0.0874754983896,-0.00169984501358,0.0301333926345,-0.00923649823996,0.574091590351,0.818776529655,0.00214179275965,0.0,0.818734010534,-0.57403032773,-0.0120228840744,0.0,-0.00861476716012,0.00865596186883,-0.999925427275,0.0,0.6591243378,0.257541734392,0.303401431288,1.0,-0.01024,-0.0134582857143,0.513
0.463030447713,0.532700793879,-0.124011688288,-1.37941979852,0.078268391864,1.90274894246,0.156272926578,-0.00515598439432,-0.0623308103783,3.34950987946e-05,-0.0932249085912,-0.00386511999025,0.0335977473117,-0.00988388671397,0.574107969285,0.818765004251,0.00215738683181,0.0,0.818722598032,-0.574046547966,-0.012025603571,0.0,-0.00860786862367,0.00867046313078,-0.999925361048,0.0,0.658952108083,0.257313554375,0.303395788613,1.0,-0.01058,-0.0139051428571,0.53
0.462899194904,0.53172092727,-0.124012712924,-1.38097829609,0.0781675976629,1.90331945136,0.156074886757,-0.0120698571197,-0.0594291713031,0.000409066528903,-0.099386649804,-0.00710267984929,0.0333081551995,-0.0165901182184,0.574111935683,0.818762253321,0.0021458668551,0.0,0.818719728835,-0.574050594525,-0.0120277779835,0.0,-0.00861622034917,0.0086623212063,-0.999925359684,0.0,0.658767987671,0.257076756168,0.303394182336,1.0,-0.01092,-0.014352,0.547
0.462767446149,0.530779125561,-0.124013422963,-1.38251135213,0.0780787465216,1.90385830599,0.155875361948,-0.00446578625,-0.0647713000312,0.000245991532895,-0.0973052743286,-0.00557204335166,0.04132024569,-0.00763764678518,0.574116440515,0.818759205969,0.00210292009126,0.0,0.818716017369,-0.574055177113,-0.0120616514311,0.0,-0.00866856287963,0.00864665322317,-0.999925042894,0.0,0.65858145217,0.256842145101,0.303374926385,1.0,-0.01124,-0.0147725714286,0.563
0.462623275144,0.529745586181,-0.12402367787,-1.3841518936,0.0779754162878,1.90445535566,0.155659368111,-0.0026506894034,-0.0607500313226,0.0026284573678,-0.0976231562795,-0.00862512958413,0.041823608548,-0.0135111274773,0.574126200768,0.818752396863,0.00208928812636,0.0,0.818709077833,-0.574065041774,-0.0120631914625,0.0,-0.00867754671788,0.00863647971777,-0.999925052892,0.0,0.658389580233,0.256583884714,0.30337425909,1.0,-0.01158,-0.0152194285714,0.58
0.46248050395,0.528673813458,-0.124019112991,-1.38583167257,0.0778685205113,1.9050894844,0.155432637669,-0.00845277966236,-0.0630161002821,0.00103644250843,-0.103191222513,-0.00290899388424,0.0409049697582,-0.0127391307852,0.574116659772,0.81875903721,0.00210875797239,0.0,0.818715992825,-0.574055439333,-0.0120508325537,0.0,-0.00865635073653,0.00864522405755,-0.999925161046,0.0,0.658192924615,0.256332969518,0.30338432365,1.0,-0.01192,-0.0156662857143,0.597
0.462340298315,0.527635909507,-0.124024843777,-1.38744892273,0.0777682608001,1.90571827679,0.155197983843,-0.00909708318636,-0.0718738365876,-0.000953808290439,-0.104711398054,-0.00448253263453,0.0410199389103,-0.0135453044037,0.574098824745,0.818771427588,0.00215306594953,0.0,0.818729049713,-0.574037508027,-0.0120178798188,0.0,-0.00860412165956,0.00866239509669,-0.999925463223,0.0,0.657996025833,0.256070217395,0.303406726407,1.0,-0.01226,-0.0161131428571,0.614
0.462181259168,0.526408520495,-0.124023045903,-1.389349331,0.077644369326,1.90643617679,0.154944828497,-0.0115811771549,-0.0668201386767,0.00143036403071,-0.107708349928,-0.00972669914574,0.0332167530187,-0.0151190516292,0.574095107076,0.818773963411,0.00217985605238,0.0,0.818731988647,-0.574033733228,-0.011997949186,0.0,-0.00857246254661,0.00867284878254,-0.999925644526,0.0,0.657786970258,0.255801089629,0.303421300647,1.0,-0.0126,-0.01656,0.631
0.462027872798,0.525232414539,-0.124025820555,-1.39117430942,0.077526129906,1.90708953205,0.154698464304,-0.0149918092685,-0.0679890918426,-0.000631020302174,-0.108771288769,-0.00629012549396,0.0286013646511,-0.0123389059032,0.574087204732,0.818779504842,0.00217961360209,0.0,0.818737551362,-0.574025857627,-0.0119951517712,0.0,-0.00857039486714,0.00867096159702,-0.999925678617,0.0,0.657566270821,0.255522654185,0.303436716952,1.0,-0.01294,-0.0170068571429,0.648
0.461879739904,0.524119806908,-0.124033583132,-1.392948604,0.0774186005357,1.90771710065,0.154452530318,-0.00867005027642,-0.0682405631693,0.000501224467262,-0.110524581347,-0.0104537190575,0.0289890087936,-0.0169237942215,0.574078862828,0.818785434302,0.0021491232902,0.0,0.818743044048,-0.574017604478,-0.0120151767896,0.0,-0.00860438280414,0.00865740545457,-0.999925504189,0.0,0.657349292915,0.255249966078,0.303429265858,1.0,-0.01326,-0.0174274285714,0.664
0.461724218341,0.522922515002,-0.124029385099,-1.39488198615,0.0773091295913,1.90845370089,0.154188840522,-0.00674856320903,-0.0709614453324,0.00243432343254,-0.113496952067,-0.00252012094842,0.0452048149811,-0.0181459812149,0.574061760996,0.818797415785,0.00215252579938,0.0,0.818754972399,-0.57400039241,-0.0120246241847,0.0,-0.00861034633054,0.00866543497271,-0.999925383303,0.0,0.65711758285,0.254968688555,0.303414440183,1.0,-0.0136,-0.0178742857143,0.681
0.461562929597,0.521682242472,-0.124037861906,-1.39683620236,0.0771827438007,1.90921454337,0.153925698694,-0.00979199902749,-0.0739534349467,-0.00013747679308,-0.112614266867,-0.014209031054,0.036485250922,-0.0156285393034,0.574055055318,0.818802034239,0.00218382501043,0.0,0.818760135653,-0.573993694806,-0.0119927265257,0.0,-0.00856633201719,0.00867268112688,-0.999925698519,0.0,0.656891571409,0.254673287514,0.303422029258,1.0,-0.01394,-0.0183211428571,0.698
0.46140224476,0.520487575717,-0.124042589442,-1.39873953202,0.0770637321135,1.90992055211,0.153677018801,-0.00892291199045,-0.0750131054306,-0.000810230515044,-0.115917892695,-0.0107737436499,0.0380891721465,-0.0141973969991,0.574055842752,0.818801499296,0.00217739635697,0.0,0.818759538644,-0.573994530823,-0.0119934717711,0.0,-0.00857062407867,0.00866785346479,-0.9999257036,0.0,0.656663343331,0.254383445363,0.303416605786,1.0,-0.01426,-0.0187417142857,0.714
0.461222950697,0.519085112722,-0.124046493467,-1.40092536638,0.0769262903371,1.91070630457,0.153379015515,-0.0135782305972,-0.0778211041819,-0.000536057790961,-0.121134284151,-0.0103892898976,0.0443225810551,-0.0165379748044,0.574040440963,0.818812298952,0.00217672337881,0.0,0.81877032028,-0.573979124434,-0.0119947590261,0.0,-0.00857222747637,0.00866788014216,-0.999925689624,0.0,0.656394625062,0.25405356896,0.303429115842,1.0,-0.01462,-0.0192148571429,0.732
0.461071577667,0.517887316955,-0.124049962877,-1.40278626981,0.0768026374578,1.91137297401,0.15312313936,-0.0113239820217,-0.0846161472551,-0.000963514418852,-0.125499024814,-0.00579465821075,0.0449168324471,-0.012198990938,0.574022469328,0.818824905093,0.00217403035805,0.0,0.818782939326,-0.573961214803,-0.0119903741417,0.0,-0.00857037286951,0.00866296992873,-0.999925748074,0.0,0.656164917111,0.253772358446,0.303441881047,1.0,-0.01492,-0.0196091428571,0.747
0.460869550004,0.516384454882,-0.124050655824,-1.405161376,0.0766476824886,1.91225507512,0.15278734677,-0.0105823793906,-0.0779793510334,0.000798527536373,-0.123203841391,-0.0129126112427,0.0437936223616,-0.0258510347675,0.573997247201,0.81884258171,0.00217565761753,0.0,0.818800694318,-0.573936046922,-0.0119826511812,0.0,-0.00856338156811,0.00865960548424,-0.999925837114,0.0,0.65587765772,0.253412099674,0.30344215982,1.0,-0.0153,-0.0201085714286,0.766
0.46069064939,0.515018388746,-0.124057077316,-1.40735239497,0.0765193252063,1.91307925595,0.152494685723,-0.0134710835151,-0.0729736017907,-0.000606075957997,-0.130733249005,-0.00531873070242,0.0498634063773,-0.0119368894124,0.573989802749,0.818847803717,0.00217430214439,0.0,0.818805859612,-0.573928569555,-0.0119878361597,0.0,-0.00856848416102,0.00866139380774,-0.999925777914,0.0,0.655611977909,0.253084112259,0.303428869639,1.0,-0.01564,-0.0205554285714,0.783
0.460499287425,0.513600273233,-0.124060126934,-1.4096251752,0.0763812488295,1.91386408234,0.152190202019,-0.00943870670915,-0.0769486206858,-0.000157159737603,-0.137826081632,-0.00257463443077,0.0440344850456,-0.0259365480279,0.573981281206,0.818853930983,0.00211552346822,0.0,0.818811096539,-0.573920170843,-0.0120321479787,0.0,-0.00863859640001,0.00863860812324,-0.999925371766,0.0,0.655322422211,0.252736813033,0.303409176783,1.0,-0.01598,-0.0210022857143,0.8
0.46030698086,0.512290801262,-0.124062751799,-1.41176234503,0.0762459338859,1.91462236475,0.151890644172,-0.0121780666808,-0.0861636620932,-0.00269126424135,-0.133433551055,-0.00401141756128,0.0430799117345,-0.0182931124861,0.573970681024,0.818861520872,0.00205276926687,0.0,0.81881782143,-0.573909794189,-0.0120693969881,0.0,-0.00870522798882,0.0086084898079,-0.999925053646,0.0,0.655056107191,0.252402508102,0.303375195727,1.0,-0.0163,-0.0214228571429,0.816
0.460116172048,0.51083545639,-0.124063441168,-1.41406779323,0.076108515447,1.91549797888,0.151553437663,-0.0161664969897,-0.0885513650527,-0.000341505205323,-0.134309430385,-0.0124900880807,0.0472226676342,-0.0187883497646,0.573934930857,0.81888652349,0.00207453368787,0.0,0.818843068492,-0.573873915693,-0.0120625441484,0.0,-0.00868750133277,0.00862199897265,-0.999925091422,0.0,0.65477545201,0.252059868573,0.303372939923,1.0,-0.01664,-0.0218697142857,0.833
0.459904184022,0.509277435853,-0.124069514743,-1.41657295733,0.0759548284591,1.9164227688,0.151216557398,-0.00910402311127,-0.0858741409323,-0.00136302338331,-0.138477912236,-0.00821141497181,0.0530622397394,-0.0174652771527,0.573926073329,0.818892787671,0.00205220698812,0.0,0.81884901613,-0.573865130558,-0.0120767385362,0.0,-0.00871203178829,0.00861176860304,-0.999924966157,0.0,0.65446609708,0.251678691099,0.303351454514,1.0,-0.017,-0.0223428571429,0.851
0.459704288913,0.507845110596,-0.124072329343,-1.41881187333,0.0758081280991,1.91721947703,0.150896081726,-0.0133164304658,-0.0894062093101,-0.000251040729994,-0.142488963457,-0.00560930671979,0.0537407285027,-0.0209480940904,0.573905641611,0.818907139941,0.00203901497147,0.0,0.818863206333,-0.573844768549,-0.0120821283125,0.0,-0.00872423103489,0.00860384158913,-0.999924928033,0.0,0.654186331889,0.251329854362,0.303356938745,1.0,-0.01732,-0.0227634285714,0.867
0.459483162403,0.506287272701,-0.124073403416,-1.42124366627,0.0756532806477,1.91812105551,0.150566233622,-0.00987111103105,-0.0985547220516,0.0013767519998,-0.144120605341,-0.0173581374067,0.0543269846587,-0.0203375944839,0.573901346563,0.818910101158,0.00205852735011,0.0,0.818866441352,-0.573840408571,-0.0120699469514,0.0,-0.00870310286504,0.00861278359677,-0.99992503517,0.0,0.65388910159,0.250952742579,0.303366937949,1.0,-0.01766,-0.0232102857143,0.884
0.459279539863,0.504779664881,-0.124081574984,-1.42356241592,0.0755076278872,1.91902042089,0.150249898791,-0.0120982273136,-0.099851990979,0.00086433871801,-0.143427418161,-0.00755644707098,0.0612256997207,-0.0212653940789,0.573895357382,0.818914120609,0.00212808454947,0.0,0.818871469257,-0.573834224134,-0.0120227680056,0.0,-0.00862461279279,0.00864260485996,-0.999925457939,0.0,0.653612958602,0.250597031598,0.303395097247,1.0,-0.01798,-0.0236308571429,0.9
0.459059095138,0.503216982939,-0.124086754858,-1.4258937701,0.0753600399161,1.91989781182,0.149917952118,-0.0137960535152,-0.0957228755931,-0.00120456051579,-0.149979139775,-0.010492256153,0.0577146084158,-0.0285708768842,0.573887652546,0.818919282009,0.00221781655894,0.0,0.81887786608,-0.573826213257,-0.0119693075931,0.0,-0.00852941972033,0.00868532594779,-0.999925904311,0.0,0.65333354666,0.250229624173,0.303453107949,1.0,-0.0183,-0.0240514285714,0.916
