marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283089093864,-0.0274664256722,0.175829127431,0.962788606759,0.00725140862256,-0.000755704949712,-0.270157259161
0.0283099152148,-0.0275145918131,0.175981864333,0.963170446666,0.00777197742744,-0.00298728464646,-0.268762652104
0.0283054299653,-0.0275151822716,0.175953328609,0.963182694056,0.00779598387326,-0.00249892310702,-0.268723046814
0.0283141806722,-0.0275333169848,0.176011517644,0.963254585209,0.00804904812214,-0.00328301282313,-0.268449322451
0.0283105783165,-0.0275197587907,0.175957322121,0.963232940312,0.00753486189364,-0.00123154785169,-0.268559140311
0.0283211879432,-0.0275364518166,0.176050648093,0.963255460684,0.00790909693879,-0.00267467917327,-0.268457091059
0.0282982178032,-0.0274911150336,0.175891444087,0.963147521386,0.00745346661292,-0.00173766380478,-0.268864795776
0.0283029004931,-0.027476541698,0.175901845098,0.963170607194,0.00737397130041,-0.00174309855675,-0.268784239851
0.02828505449,-0.0274272244424,0.175731733441,0.962761879922,0.00684682045868,-0.000108401681823,-0.270264078021
0.0282928161323,-0.0274146627635,0.175790563226,0.962884559051,0.007001109104,-0.00107705071416,-0.269820589234
0.0282917693257,-0.027404891327,0.175691440701,0.962682351038,0.00686412478925,0.000115917751708,-0.27054678219
0.0282975807786,-0.0273647774011,0.17569193244,0.962678790107,0.00683529242201,-0.000678273306084,-0.27055935726
0.0282889883965,-0.0273766051978,0.175660565495,0.962529679628,0.00693225709841,-0.000692181401358,-0.271086850533
0.0283002704382,-0.0273581501096,0.175711303949,0.96255056903,0.00662172189721,-0.000299188769172,-0.271021152947
0.0282836183906,-0.0273703876883,0.17567525804,0.962556728228,0.0070974724841,-0.000910316190028,-0.27098587076
0.0282912664115,-0.0273792054504,0.175692975521,0.962632305015,0.00657536421768,0.000201070535025,-0.270731914443
0.0282807312906,-0.0273858383298,0.175634399056,0.962416675414,0.00662547254228,0.000695495190729,-0.271495418534
0.0282821860164,-0.0274054612964,0.175703391433,0.962703106351,0.00693808835293,-0.000214880169511,-0.270470970306
0.0282894615084,-0.0274249725044,0.175746068358,0.962601789428,0.00671256658488,0.000327563899206,-0.27083690506
0.0283030178398,-0.0274632573128,0.175869598985,0.96288100705,0.0070427542835,-0.000959855038726,-0.26983262322
0.0283098258078,-0.0274752173573,0.175888806581,0.963069793308,0.00716281826221,-0.000657503506362,-0.26915578192
0.0283115822822,-0.0275122318417,0.175944983959,0.963257928603,0.00758005184298,-0.00179074830287,-0.2684650797
0.0283034201711,-0.0274827554822,0.175898790359,0.963094251275,0.007268506277,-0.00167391268546,-0.269061015372
0.0282909721136,-0.0274833012372,0.175893217325,0.963008264016,0.00752650026201,-0.000991727228719,-0.269364904373
0.0282976590097,-0.027458595112,0.175856217742,0.963064122105,0.0071702024775,-0.000649848245614,-0.269175895294
0.028297027573,-0.0274556707591,0.175865516067,0.962938741592,0.00699243039256,-0.000732664988133,-0.26962853903
0.0283019766212,-0.0274324566126,0.175839856267,0.962906590912,0.00674316349088,-0.000726825379864,-0.269749696291
0.0283057894558,-0.027419924736,0.175733610988,0.962756974947,0.00671862839168,0.000200615997808,-0.270284714656
0.0283017288893,-0.027410633862,0.175745457411,0.962678114513,0.00675720269247,0.00037763307565,-0.270564309255
0.0282922480255,-0.0274103041738,0.175688371062,0.96249334859,0.00651991698288,0.000947227558968,-0.27122527051
0.0282994601876,-0.0274206399918,0.175761431456,0.962660050778,0.00680000170522,-0.000476235957392,-0.270627344908
0.0283001549542,-0.0274379365146,0.175821498036,0.962829459913,0.0068769894353,3.95957906165e-06,-0.270022477071
0.0282985568047,-0.0274570994079,0.17585670948,0.962842802516,0.00692266029805,-8.45806898527e-05,-0.269973715875
0.0282958559692,-0.0274435169995,0.175811097026,0.962848091918,0.00672426165654,6.34530772782e-05,-0.269959871403
0.0282983537763,-0.0274545084685,0.175873443484,0.963096758576,0.00710882734401,-0.00109352705096,-0.269059291592
0.0282930992544,-0.0274165850133,0.175774857402,0.962783187965,0.0066878091411,-0.000207841975921,-0.270192085345
0.028292644769,-0.0274194609374,0.175769239664,0.962791599083,0.0070213304825,0.000132100156983,-0.270153697372
0.028293274343,-0.0274110846221,0.17578227818,0.962847345449,0.0069144069843,-0.00114625633479,-0.269955304511
0.0282978657633,-0.0274111144245,0.17572490871,0.962489044953,0.00630099633847,0.00082959464874,-0.271246101471
0.0283012446016,-0.0273856930435,0.175691395998,0.962553974691,0.00687639786912,-0.000533624843194,-0.271002354609
0.0283314157277,-0.0274443216622,0.175762429833,0.962395130477,0.00705941973905,-0.000577188917467,-0.271561124389
0.0283083673567,-0.0272906571627,0.175786063075,0.962801270403,0.00792080435895,-0.00305591558776,-0.270077092604
0.0282995700836,-0.0269113685936,0.175570502877,0.961664043106,0.00843936824719,-0.00332601890636,-0.274080248941
0.0282946657389,-0.0264955982566,0.175452083349,0.960709922925,0.00942266350581,-0.00569504652771,-0.277335940425
0.0283043105155,-0.0259689260274,0.17524048686,0.959289880837,0.00939192259977,-0.00547216778521,-0.282214052968
0.0283161811531,-0.0254723653197,0.174980968237,0.957028059565,0.00974583098626,-0.00591869654753,-0.289771083815
0.0283640231937,-0.0247440002859,0.174809679389,0.955398680195,0.00981491026741,-0.00292054863257,-0.295141491175
0.0284037683159,-0.0241323914379,0.174655884504,0.952632726268,0.0103204987759,-0.00380972231713,-0.303924105929
0.0284476652741,-0.0233845319599,0.174524858594,0.950424556843,0.0111346325766,-0.00391883434547,-0.310731112773
0.0284514725208,-0.0226402580738,0.174329683185,0.947496401139,0.0119196267091,-0.00545635649696,-0.319497606409
0.0284914560616,-0.0219831764698,0.174028232694,0.94505708342,0.0117428151703,-0.00516467745362,-0.326653549617
0.0285383630544,-0.0211630277336,0.173994615674,0.942150072823,0.0122329204483,-0.00471421791359,-0.33493487738
0.0285424031317,-0.0205409005284,0.173755034804,0.939629412059,0.0131007321843,-0.00360639460865,-0.341923869784
0.0285737235099,-0.0197707694024,0.173761248589,0.936738127143,0.0139681083898,-0.00608368610543,-0.349699244878
0.0285376477987,-0.0191924460232,0.173543423414,0.934019775849,0.0148438978926,-0.00617104517576,-0.356859405395
0.0285262633115,-0.0185269229114,0.173464924097,0.931350341369,0.0150036403811,-0.00588594176605,-0.363767491809
0.0285518914461,-0.0180601086468,0.173465684056,0.929175443239,0.0158204074682,-0.00665317355419,-0.369240363004
0.0285837091506,-0.0175776816905,0.173431009054,0.927218966191,0.0159294657227,-0.00765948786284,-0.374102356452
0.0286066960543,-0.0172681529075,0.173361554742,0.925177437756,0.0158825896472,-0.00726411331219,-0.379132806114
0.0286234561354,-0.0170594267547,0.173305571079,0.924535149062,0.0166815516428,-0.00918777720444,-0.380620636244
0.0286930371076,-0.0168595481664,0.173278272152,0.923759300774,0.0164465427114,-0.00690082669148,-0.382558027046
0.0286680348217,-0.016820076853,0.173304602504,0.923209965166,0.0169054987072,-0.00631266115961,-0.383872002939
0.0286400932819,-0.016748489812,0.173224210739,0.922747497834,0.0160237028251,-0.0062172370677,-0.385021612578
0.0286573842168,-0.0169493053108,0.173304870725,0.923176019522,0.0158031214842,-0.00805345931302,-0.383968019663
0.0286316107959,-0.0171242207289,0.173374831676,0.92402906167,0.0162767610716,-0.00685568670262,-0.381914073841
0.0286167729646,-0.0174450427294,0.173556685448,0.925526958733,0.0161934897734,-0.00603920013488,-0.378287123239
0.0285803396255,-0.0179430022836,0.173923060298,0.92586003645,0.0151256799835,-0.00766221049586,-0.377486022575
0.0285746566951,-0.018797237426,0.174045398831,0.928021685489,0.0135819797539,-0.00579139263304,-0.37223344941
0.0285651180893,-0.0198658816516,0.174800172448,0.93113584203,0.0137137073312,-0.00609691332021,-0.364363562348
0.0285268984735,-0.0213343445212,0.175580233335,0.935889320258,0.0136045783092,-0.00588865254314,-0.351982129443
0.0284175071865,-0.0226185377687,0.176192209125,0.939983781458,0.0131133240495,-0.00408812162493,-0.340942544411
0.0283246543258,-0.0242058914155,0.177030682564,0.943729121022,0.0114457049316,-0.00808090507729,-0.330422518826
0.0282103978097,-0.0257280357182,0.177808061242,0.948303772332,0.0106783956652,-0.00692951176784,-0.317108670826
0.0281395781785,-0.0274158157408,0.178885608912,0.951594474005,0.00895372326385,-0.00892524796892,-0.307096284302
0.0280429050326,-0.0290365293622,0.179933100939,0.957316046981,0.00819215906861,-0.00550206881764,-0.288874716723
0.027915449813,-0.0307063534856,0.181283816695,0.960979095486,0.0076299704226,-0.0101651260493,-0.276328847215
0.0278571397066,-0.0322642400861,0.182513639331,0.966015332002,0.00713031332355,-0.00406679551249,-0.258354404149
0.0278333071619,-0.0337871238589,0.184204801917,0.968961389303,0.00646699602372,-0.00748634519711,-0.247014085909
0.02776571922,-0.0351182445884,0.184666454792,0.972283091295,0.00322708226344,0.00178160648745,-0.233777676865
0.0277757942677,-0.0362965464592,0.18614718318,0.974143535009,0.0014911199411,0.00122060184262,-0.225921800392
0.0277540255338,-0.0375436358154,0.187757104635,0.976310181823,0.00181326574737,-0.00969023956953,-0.216150966207
0.027763735503,-0.0385488383472,0.189022630453,0.981184107196,0.00422381157546,-0.0124872975087,-0.19262392012
0.0277844928205,-0.0394094325602,0.189753517509,0.981750874829,0.000980419634577,-0.00864579298407,-0.189972389607
0.0277675334364,-0.0398154631257,0.190147295594,0.982565535772,-0.00240260544268,0.00781495918105,-0.185736700235
0.027743736282,-0.0404499098659,0.191155835986,0.984554834836,-0.00132384185905,0.00317414974247,-0.175042707408
0.0276636183262,-0.0410304963589,0.191937223077,0.986820343541,0.00158803120635,-0.0102336985444,-0.161487953559
0.0276254210621,-0.04106612131,0.191970095038,0.986808146304,8.7416383865e-05,0.00153868079495,-0.161886711028
0.027616687119,-0.041063927114,0.191781371832,0.986365935411,-0.0018341358973,-0.000188027183737,-0.164556501093
0.0276045333594,-0.0410588234663,0.191966831684,0.986707155322,0.000479923700653,0.0014955354605,-0.162500839023
0.0276251453906,-0.0410289987922,0.191834360361,0.986507129835,0.000347525769492,-0.000452447315857,-0.16371730911
0.0276053901762,-0.0405496507883,0.191602438688,0.985872512255,-0.00014977684198,0.00270612074881,-0.167475502855
0.0276759155095,-0.0405291952193,0.19171191752,0.986797876406,0.00434287150546,-0.0129911551518,-0.161376331834
0.0276984591037,-0.0399787351489,0.191244363785,0.986278263492,0.00494218355525,-0.00907952446686,-0.164767484718
0.0276414807886,-0.0394586361945,0.190595939755,0.983146961897,0.00132217297775,0.00511223289119,-0.182740713162
0.0276921223849,-0.039022795856,0.190573960543,0.98333507775,0.00140073560456,0.00740905802349,-0.181645998209
0.0277336426079,-0.0389264859259,0.190312772989,0.983126681779,0.00297732342627,0.00194471565259,-0.182891446494
0.0276960413903,-0.0384057275951,0.189936861396,0.982745965896,0.00361832355816,0.00286361833702,-0.184902877044
0.0276524759829,-0.0382875688374,0.189514368773,0.981452580073,0.00376751034424,0.00438191253525,-0.191617947428
0.0276590120047,-0.0378980413079,0.189562544227,0.981446362039,0.00456314348315,0.00223088304394,-0.191669609807
0.0277521964163,-0.0378378480673,0.190323293209,0.978775232178,0.00473608737765,-0.00719980147816,-0.204755408254
0.0277074612677,-0.0375316999853,0.189574122429,0.980115467509,0.00415983190887,0.000797074997728,-0.198382788616
0.0277496092021,-0.0374031066895,0.190188348293,0.978248413585,0.00488729955638,-0.00892614501411,-0.207187064166
0.0276908557862,-0.0371451079845,0.18947955966,0.97903517485,0.00472460854873,-0.00353130307909,-0.203605830905
0.027701029554,-0.0371754765511,0.189740762115,0.979375775918,0.00584860333794,-0.00300179130539,-0.201940269966
0.0276724826545,-0.0370973050594,0.189378648996,0.978634655563,0.00569126164896,0.000365695467488,-0.205527824732
0.0277000721544,-0.0370093472302,0.190007448196,0.977974242354,0.00542713552964,-0.00220703415369,-0.20864337155
0.0277248434722,-0.037245053798,0.190157517791,0.979094929829,0.00666535247974,-0.00303196119324,-0.20327198201
0.0276114773005,-0.037237662822,0.189793422818,0.97930990645,0.00471734062346,0.00169678800035,-0.202304163914
0.0276160053909,-0.0373762771487,0.19033870101,0.979930837937,0.00465278217127,0.00233769124799,-0.199269766092
0.027655089274,-0.0375902615488,0.190827593207,0.979171349755,0.00412929461042,-0.00141828937296,-0.202988682444
0.0275786910206,-0.0378179810941,0.190854027867,0.981238110676,0.00510745554627,-0.00063170194475,-0.192731121017
0.0275313202292,-0.0380323305726,0.191212117672,0.981764456319,0.00355676382627,0.000968123599912,-0.190065684637
0.0274634324014,-0.0381095409393,0.191381797194,0.980877173599,0.00134786693643,0.00312135560646,-0.194598074777
0.027456222102,-0.0385157577693,0.191823020577,0.98218670354,0.00340926406652,-0.00887591623507,-0.187666924148
0.0275163371116,-0.038865532726,0.192650303245,0.982472624429,0.00319727202659,-0.00589058635765,-0.186286394273
0.0274849496782,-0.0391254834831,0.192987576127,0.981546273289,-9.65508878339e-05,-0.00301090781816,-0.191201042113
0.0274959821254,-0.0394962653518,0.193476438522,0.98454869898,0.00288723046906,-0.00437971951734,-0.175032400696
0.0274877678603,-0.0394786670804,0.193408787251,0.984852761988,0.002014405494,0.000458488083764,-0.173380417474
0.027497254312,-0.0395908653736,0.193795070052,0.985126764671,0.00334772990423,-0.00878918613501,-0.171571560699
0.027443561703,-0.0392999760807,0.192783221602,0.984278936028,-0.000275702835361,0.0119659311021,-0.176214972613
0.0274500753731,-0.0392858088017,0.192744091153,0.984356708108,0.00038902606071,0.00783887960748,-0.176012135455
0.0274999625981,-0.0390558205545,0.193260520697,0.983597075524,0.00371068838905,-0.0120386574882,-0.179939141204
0.0274565946311,-0.0386506617069,0.191918551922,0.982401010272,0.0006648529795,0.00820995131484,-0.186602276746
0.027540281415,-0.0383358821273,0.192206203938,0.981705181447,0.00356275558331,-0.00446171511231,-0.19032166611
0.027657687664,-0.0380173847079,0.192150145769,0.980995657915,0.00572866522907,-0.00350303360803,-0.193913460857
0.0276998281479,-0.0376369282603,0.191299885511,0.980448665463,0.00522525962033,0.00267116144574,-0.196687508373
0.0277255792171,-0.0372057966888,0.190804809332,0.977319303313,0.00492929827524,-0.00143097188826,-0.211708841833
0.0278486125171,-0.0367212332785,0.190692931414,0.977168690131,0.00661857019608,0.00365129295784,-0.212330434972
0.0278837494552,-0.03634859249,0.190303951502,0.974325559722,0.00689111407858,7.3056556502e-05,-0.225038243152
0.0279563050717,-0.0358379147947,0.190293937922,0.973121917772,0.00936686880775,-0.00268123249149,-0.230084345213
0.0280060060322,-0.0354859568179,0.189966365695,0.970704381036,0.00924105684535,-0.00177090897387,-0.240092630847
0.0280961953104,-0.0350048057735,0.189821094275,0.968803416775,0.0102336280029,-0.00223068380555,-0.247609039724
0.0281357150525,-0.0345854796469,0.189353257418,0.966669560267,0.010258147869,0.000827396246813,-0.255820341395
0.0281854066998,-0.0341033898294,0.189058288932,0.964482997004,0.0106619025939,-9.19857661224e-05,-0.263929657033
0.0282776076347,-0.0336995050311,0.188665747643,0.962772276363,0.0110884706788,0.0023003080323,-0.270076467445
0.0283746905625,-0.0332990400493,0.188587591052,0.961069649236,0.0131961888008,-0.00199620241437,-0.275983704402
0.028387857601,-0.0329377762973,0.188136890531,0.959265349509,0.0122915106129,0.00128982826666,-0.282236149956
0.0284395944327,-0.0327089950442,0.188133701682,0.957683191782,0.0123994939348,-0.000711110382435,-0.287556344132
0.0284811407328,-0.0324812754989,0.188056454062,0.956797315156,0.0136873349415,-0.00133076296357,-0.290430342152
0.0285478476435,-0.0323856323957,0.187754005194,0.955405584796,0.0138918241836,-0.000554718698394,-0.29496928323
0.0286192893982,-0.0324305780232,0.187722578645,0.955072722261,0.0143699515814,-0.000453629922237,-0.296022623975
0.0285979323089,-0.0323288366199,0.187634438276,0.955184914606,0.0139565609571,0.000393835455315,-0.295680297295
0.0285813361406,-0.0324283204973,0.187706977129,0.954598977777,0.013730351644,-0.000234419568569,-0.297577240592
0.0285732895136,-0.0324466489255,0.187866330147,0.955458799834,0.0138604824247,0.000344351417755,-0.294798660562
0.0285090282559,-0.0326616168022,0.187772467732,0.955707328466,0.0122421805239,0.00359064703704,-0.294042069414
0.0284863747656,-0.032904509455,0.188330337405,0.956825941208,0.0130081926202,-0.000246920722165,-0.290370184741
0.0284228771925,-0.0333107896149,0.188619732857,0.958145133752,0.0125203825612,-0.000992781945555,-0.286007267515
0.0283889044076,-0.0336979702115,0.189159095287,0.959237808224,0.0116160591499,0.000847651764547,-0.28236001121
0.0282803736627,-0.0341907180846,0.189584538341,0.961001117239,0.0110469455491,-0.000461366911444,-0.276323369987
0.0282217916101,-0.0347384549677,0.190366461873,0.962430452826,0.00996710684248,-0.00124225739944,-0.271342471891
0.0281023085117,-0.035368334502,0.190857663751,0.964092024263,0.00808459436368,0.00155549526556,-0.265440743899
0.0280245877802,-0.036060217768,0.191922113299,0.965534711148,0.00735695064962,-0.000449282665431,-0.260169934833
0.027925055474,-0.0368546433747,0.193001046777,0.968028863567,0.0078376500851,0.00063649901865,-0.250715546806
0.0278014112264,-0.0377412997186,0.19418977201,0.967843399902,0.00512761863442,-0.00123792509891,-0.251498167658
0.0277812574059,-0.0389752984047,0.196160599589,0.970618730634,0.00624006440328,-0.00161091520243,-0.240536372076
0.0277507733554,-0.0401979424059,0.19851616025,0.970273056747,0.00524074688134,-0.00253976878283,-0.241942719455
0.0276491865516,-0.0418243408203,0.201269298792,0.971698487751,0.00429449870521,0.000484208945653,-0.236185037049
0.0276185944676,-0.0438658110797,0.205259591341,0.973032886946,0.00516738638433,-0.00325042194275,-0.230585632244
0.0275754760951,-0.0463427267969,0.210264116526,0.972374715543,0.00523138450579,0.00217950613911,-0.233356583242
0.0268595889211,-0.0502403192222,0.218800261617,0.972544335872,0.00630051524398,0.0134920328297,-0.232240787374
0.0259377360344,-0.0552893206477,0.228980854154,0.9696477382,0.00588586871052,-0.00235760046736,-0.24442393924
0.0251844506711,-0.06178220734,0.242099717259,0.96873388934,0.00708813694704,-0.00691412918983,-0.247904426698
0.0244661644101,-0.0694386735559,0.256608873606,0.966449375649,0.0073482576855,-0.0108853335871,-0.256521182222
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0324380844831,0.0265916064382,0.301575809717,0.916413631199,0.011837216609,-0.00712762205636,-0.399993917279
0.0284923668951,0.0285326186568,0.300078839064,0.917990698916,0.0149508293636,-0.0247058603624,-0.395549200315
0.0270235836506,0.0272721238434,0.299369186163,0.916083011896,0.0185026349601,-0.0285627502786,-0.399541909082
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0500627011061,-0.0318703986704,0.297744482756,0.973498656881,0.0624696951486,0.0206881738501,-0.219020322575
0.0512289702892,-0.0309750195593,0.281258821487,0.96083730857,0.0787288131569,0.102165595818,-0.245266449948
0.0516874007881,-0.0281583108008,0.28115105629,0.948175611539,0.0917575441805,0.123801873225,-0.277878856616
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0462420918047,-0.0203197430819,0.295506685972,0.960378178693,0.116072142675,0.0815792227213,-0.239887144311
0.040460485965,-0.0214331448078,0.295015126467,0.96106700485,0.127218264147,0.0315241190103,-0.243252863039
0.0376486219466,-0.0232575051486,0.28885897994,0.956426491296,0.135021949377,-0.00232023860518,-0.258866870082
0.038727901876,-0.0244403220713,0.289469897747,0.960625011257,0.141423780366,-0.00281550624307,-0.239146346446
0.0431062690914,-0.0241270456463,0.295862048864,0.967450653705,0.147239341271,0.0229129782573,-0.204535582371
0.0489574670792,-0.0216770451516,0.299418151379,0.967231629868,0.149219291733,0.0507804888925,-0.199042505776
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0465999729931,-0.0216743648052,0.291074216366,0.956941477969,0.154300942426,0.0546585616716,-0.239722065202
0.0437398739159,-0.0210180692375,0.289022564888,0.956323327132,0.153844867187,0.0247640688728,-0.247313953744
0.044324927032,-0.0208709910512,0.29063564539,0.957131886173,0.151357111007,0.0144923239978,-0.246535088707
0.0477489456534,-0.0217050909996,0.294085472822,0.959033550682,0.148052199338,0.0204958288584,-0.240655596107
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0484207980335,-0.0221990570426,0.292809516191,0.959919550469,0.151213977933,0.0489060532557,-0.230861403141
0.0464977733791,-0.0217330530286,0.289108037949,0.957561777241,0.151721314097,0.0274349849067,-0.243522909021
0.0475512966514,-0.0214906036854,0.29295694828,0.961322015863,0.149887794277,0.0216498632896,-0.230054155282
0.049591396004,-0.0223331563175,0.297004789114,0.96399613037,0.148150955563,0.0334299520985,-0.218277789299
0.050375059247,-0.022796869278,0.296072900295,0.96435883764,0.148300092877,0.0564447534812,-0.211738292527
0.0499925874174,-0.0222774334252,0.295978397131,0.964272805023,0.149812204125,0.0567492742204,-0.21098289235
0.0487726293504,-0.0220698900521,0.293535798788,0.961604843522,0.149098943119,0.042271270515,-0.226492317232
0.0485020764172,-0.0222667101771,0.293522208929,0.962627464242,0.150121861738,0.0319758768895,-0.22313523929
0.0492893978953,-0.0221884008497,0.295608192682,0.964518232235,0.148281214817,0.0383418630232,-0.215051534659
0.049737546593,-0.0223569255322,0.295689821243,0.963677493741,0.149140719243,0.0466814394528,-0.216572336947
0.0495000034571,-0.0224064867944,0.295224815607,0.963597750909,0.15002811611,0.0462068995178,-0.216415945016
0.049058675766,-0.0222601275891,0.294595599174,0.963121262349,0.149428843887,0.0403627790796,-0.220089301629
0.0490956716239,-0.022287029773,0.2947871387,0.963525377545,0.149775403212,0.0363638893458,-0.218778067848
0.0493809469044,-0.0223489925265,0.2952670753,0.963654431757,0.149144315811,0.0413322919561,-0.21775617295
0.0494550876319,-0.0223467741162,0.295500636101,0.963933386495,0.148614523045,0.0452710372088,-0.216094153393
0.0492360666394,-0.0223245285451,0.294767558575,0.963196057343,0.149757710565,0.0417646355683,-0.219275394108
0.0492548197508,-0.0223451443017,0.295327484608,0.964384246591,0.1493633571,0.0386270157224,-0.214852428748
0.0492902211845,-0.0223212894052,0.294956564903,0.963328913904,0.148942516559,0.0411767148275,-0.219358174119
0.0493579506874,-0.0223483201116,0.295131206512,0.963505689185,0.149156935054,0.0418824082446,-0.218299930172
0.0492184571922,-0.0222912859172,0.294682085514,0.963209597162,0.149843148816,0.041614457868,-0.219186084376
0.0493117980659,-0.022384762764,0.295362651348,0.963908722719,0.150099770543,0.0380829962656,-0.216563428458
0.0493646748364,-0.0223465561867,0.295355796814,0.963953967225,0.149767836235,0.040059375442,-0.216235035877
0.0493695735931,-0.0223668944091,0.295289814472,0.963603760485,0.149678890313,0.0409368785585,-0.217688296765
0.0492711812258,-0.0223177950829,0.294923067093,0.963271648304,0.149820469004,0.0402885055586,-0.219176629596
0.0492996163666,-0.0223508961499,0.295179009438,0.963652474857,0.149455977706,0.0404905188711,-0.217709293121
0.0493504926562,-0.022377660498,0.29531159997,0.963839613443,0.149557029219,0.0413739170183,-0.216642778694
0.0493440330029,-0.0223595686257,0.295335739851,0.963725336098,0.149818066671,0.0404628805369,-0.217142300715
0.0492793209851,-0.0223443005234,0.295017927885,0.963212069948,0.14977160891,0.0413029628038,-0.219283010591
0.0493004396558,-0.022344334051,0.295031189919,0.963256740666,0.149460688917,0.0401672262168,-0.219509790143
0.0493190251291,-0.0223528649658,0.295073181391,0.963513344598,0.149481395403,0.0415422508758,-0.218109120857
0.0492871776223,-0.0223430041224,0.294958800077,0.963578832786,0.14951667987,0.0423792257678,-0.217634088947
0.0492901094258,-0.0223616864532,0.295081585646,0.963396420386,0.149751266782,0.0409687974195,-0.21854851389
0.049292370677,-0.0223385356367,0.294959634542,0.963385595602,0.149380750395,0.0406064401938,-0.218917113566
0.0492664761841,-0.0223418176174,0.29493239522,0.963164737705,0.149182594413,0.0429190793847,-0.219581862164
0.0492596924305,-0.0223534125835,0.294915944338,0.963151713621,0.149808180632,0.0419887741561,-0.219392863171
0.0492915809155,-0.0223693363369,0.295092940331,0.963426462236,0.149671527759,0.0421856719204,-0.218238985349
0.0493059940636,-0.0223573632538,0.295120030642,0.963566286351,0.149273178652,0.0414514889585,-0.218035098105
