marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0301961246878,-0.0277182478458,0.175744742155,0.962313342389,0.00296619736975,0.011608443203,-0.271678995839
0.0301877241582,-0.0276963394135,0.17567075789,0.962372227392,0.00253535570017,0.0130993435511,-0.271406844266
0.030211083591,-0.0276571866125,0.175864070654,0.961878972329,0.0023342800688,0.0121299477087,-0.273196372775
0.030200984329,-0.0276760067791,0.175698205829,0.96218358332,0.0026480281241,0.0131707504603,-0.2720703425
0.0302418172359,-0.0275690704584,0.176061064005,0.960851033259,0.00221324973981,0.0104125061328,-0.27686092741
0.0302019827068,-0.0276385080069,0.17569847405,0.961811620557,0.00210837707542,0.0132838726416,-0.273381601493
0.0302479695529,-0.0275839827955,0.176166459918,0.960871447634,0.00256010719142,0.00927758501367,-0.276827443346
0.0301981326193,-0.0276898052543,0.17574006319,0.962321106852,0.00261350150905,0.0128932213357,-0.271597168173
0.0301999468356,-0.0277064703405,0.17576263845,0.962555550354,0.00276114943459,0.0134708618782,-0.270735524852
0.0302014742047,-0.0277453325689,0.175862699747,0.962413612756,0.00319788882236,0.0107232305164,-0.271357372879
0.0301906708628,-0.0277244150639,0.175776183605,0.962409298209,0.00295560756483,0.0112093309021,-0.271355777543
0.0302117299289,-0.0277687087655,0.175952270627,0.962439975583,0.00344747692843,0.00936117645077,-0.271311217382
0.0302031524479,-0.0277688000351,0.17595936358,0.962533168693,0.00341074864675,0.00973018190692,-0.27096787544
0.0302162151784,-0.0277874954045,0.17603456974,0.962520333221,0.00353473919603,0.0086374898402,-0.27104890246
0.0302189253271,-0.0277875196189,0.176049724221,0.962676086238,0.00344382202037,0.00914872679809,-0.270479562763
0.0302064288408,-0.0277732126415,0.175975397229,0.962497281412,0.00343998709301,0.00941078406096,-0.271106228084
0.0301885511726,-0.0277533922344,0.17589507997,0.96247714985,0.003278735344,0.0103885549801,-0.271143990964
0.0301892515272,-0.0277208741754,0.175774618983,0.96246100567,0.00281960677528,0.0123725437,-0.27112318703
0.030196564272,-0.0277175288647,0.17576611042,0.962477166558,0.00267701514223,0.0121026197056,-0.271079442305
0.0302051734179,-0.0277085527778,0.17574468255,0.962579680532,0.00261278323184,0.0120548505881,-0.270717957603
0.0301928035915,-0.027684673667,0.175627604127,0.962317467016,0.00255926838671,0.0134905193158,-0.271581569164
0.0301996339113,-0.0276622530073,0.17566344142,0.962172594538,0.00231502574164,0.0134927425521,-0.272096462445
0.0302006937563,-0.027712315321,0.175746515393,0.962478875297,0.00266268345924,0.0130137269844,-0.271031303791
0.0301941391081,-0.0277116149664,0.175735592842,0.962392031968,0.00291948617131,0.0120485890471,-0.271381438029
0.0301991999149,-0.0277272667736,0.175809308887,0.962511985766,0.00276850965826,0.0118685094911,-0.270965221188
0.0301929488778,-0.0277125760913,0.175731524825,0.962361602716,0.00282796413227,0.0123317132139,-0.271477581184
0.0301872678101,-0.0277242492884,0.175767630339,0.962324168166,0.00305459133581,0.0113254376541,-0.271651613832
0.0301990061998,-0.0277341585606,0.175835847855,0.962552510025,0.00292431572578,0.0120940620494,-0.270809614831
0.0302030779421,-0.0277500320226,0.175894930959,0.962549372212,0.0030794726451,0.0105467204715,-0.270883719682
0.0301947649568,-0.027706567198,0.175716519356,0.962415709234,0.002624802695,0.0128659423207,-0.271262936205
0.0302018243819,-0.0277039147913,0.175693392754,0.962365668754,0.00271166276261,0.0122219075961,-0.271469319561
0.03022265248,-0.0277487393469,0.175889223814,0.96250964178,0.00310443699758,0.0108785464708,-0.271011455806
0.0302007030696,-0.0277042686939,0.175695464015,0.962359382906,0.00272389069418,0.0123639790137,-0.271485046689
0.0302011296153,-0.0277188792825,0.175740391016,0.962239153071,0.00308291196427,0.0116922442646,-0.271936756204
0.0301930122077,-0.0276914015412,0.175652682781,0.962380677923,0.00248340745971,0.0137246918974,-0.271346450648
0.0302008129656,-0.0276602841914,0.175704523921,0.962191097656,0.00303273158147,0.0126607394544,-0.272063962713
0.030227445066,-0.0275147240609,0.175963655114,0.960425772172,0.00189685475507,0.0109945273202,-0.278312519406
0.0302249416709,-0.0274876654148,0.175839096308,0.960163743613,0.00199453385479,0.0114523132657,-0.279196081287
0.0302487723529,-0.0274691712111,0.176035121083,0.961565083675,0.00423430831635,0.00605135639696,-0.274477761531
0.0302540622652,-0.0274586435407,0.176021650434,0.961694451123,0.00455722213214,0.00590626156828,-0.274022135019
0.0302423350513,-0.0273915473372,0.175812125206,0.961818975347,0.00440736236161,0.00749676331497,-0.273548226752
0.0302776582539,-0.0273921880871,0.176032781601,0.961976475259,0.00499815195254,0.00554486056484,-0.273030280457
0.030276319012,-0.0272218063474,0.176147371531,0.960326162782,0.00381115410214,0.0066869432305,-0.278773063569
0.0302574299276,-0.0271911453456,0.176005572081,0.959952712235,0.00355232676283,0.00649774848451,-0.280064189984
0.0302784517407,-0.0272132400423,0.176114931703,0.960204124368,0.00373501206813,0.00621939982903,-0.279204957509
0.0302819665521,-0.0272950902581,0.17613221705,0.960909770383,0.00431411089478,0.00571844597931,-0.276769039102
0.0302796307951,-0.0272758975625,0.176091969013,0.960858955665,0.00421936323901,0.0068172714473,-0.276921991007
0.0302928667516,-0.0273407734931,0.176301792264,0.96097366157,0.00508043105236,0.00338675457277,-0.276572487573
0.0302322115749,-0.02739678137,0.175850868225,0.961867422187,0.00454985530138,0.00687142453159,-0.273391924675
0.0302620641887,-0.027462027967,0.175999447703,0.961440869156,0.00423434757272,0.0056961563018,-0.274920132438
0.0302632469684,-0.027472184971,0.176018252969,0.961380198916,0.00407224068111,0.00582233932703,-0.275132023495
0.0302641000599,-0.0274846274406,0.176014885306,0.96113751406,0.00373322604165,0.00710094484494,-0.275953471935
0.0302484296262,-0.0274921730161,0.175880476832,0.960329706075,0.00205920721215,0.0101855926833,-0.278673409205
0.0302396472543,-0.027501353994,0.175921052694,0.960357989861,0.00201474239327,0.0110243049586,-0.278544317522
0.0302169732749,-0.0274927392602,0.175865903497,0.960229583252,0.00196401004123,0.0111783989716,-0.278980883768
0.03023615852,-0.0275012739003,0.175998732448,0.96077907694,0.00282634759509,0.00857112350413,-0.277168022896
0.0302234757692,-0.0274935308844,0.175897300243,0.960342308929,0.00223141608593,0.0107658208469,-0.278606833307
0.0302389618009,-0.0274833682925,0.175930991769,0.960666119564,0.00313039252986,0.00878984353781,-0.277549177652
0.0302631426603,-0.0274952016771,0.175949022174,0.960629384591,0.00267385367017,0.00947175286173,-0.277658642699
0.0302449949086,-0.0274985432625,0.175914913416,0.960378168874,0.00210985941447,0.0102971558545,-0.278501866826
0.0302731841803,-0.0274977609515,0.1760071069,0.960864561896,0.00307018949035,0.00841936374086,-0.27687358477
0.0302654579282,-0.0274964440614,0.176094308496,0.961356018839,0.00400177400539,0.00704608703422,-0.275188923294
0.0302353780717,-0.0275019370019,0.175993561745,0.960755254798,0.00266265021289,0.00797002087285,-0.277270138022
0.0302631258965,-0.0274957194924,0.175976842642,0.960795147049,0.00300401285203,0.00899676133653,-0.27709694982
0.0302404295653,-0.0274903327227,0.176104277372,0.961545051908,0.00407912569552,0.00599118783216,-0.274551597252
0.0302242096514,-0.0274671595544,0.175869464874,0.960673375962,0.0032835093399,0.00755365162473,-0.277558688626
0.0302342604846,-0.0274104159325,0.175893634558,0.961958093266,0.00439738393135,0.00705671525328,-0.273070490137
0.0302545707673,-0.0274730958045,0.175971582532,0.961101093705,0.00376654150702,0.00583621299914,-0.27610947007
0.0302823837847,-0.0273619350046,0.175753325224,0.962254422911,0.00415919942749,0.0102200941863,-0.271927704221
0.0302571207285,-0.0273957457393,0.176046177745,0.961568022175,0.0046449773072,0.00435900986634,-0.27449291785
0.0302755888551,-0.0274267867208,0.175939336419,0.961860873971,0.00460043457458,0.00603016219803,-0.273433963268
0.030296780169,-0.0272424742579,0.176294207573,0.960461602918,0.00369002365516,0.00653902850738,-0.278311218157
0.0302309077233,-0.0274757519364,0.175897777081,0.960673958964,0.00323038324619,0.00783076485749,-0.277549614148
0.0302674397826,-0.0272843819112,0.176137089729,0.961285572504,0.00451724855163,0.00710653082845,-0.275425379697
0.0302382484078,-0.0274797473103,0.175813809037,0.960196516969,0.00214821434272,0.0106677355381,-0.279113298491
0.0302144754678,-0.0273882932961,0.175844937563,0.962118711452,0.00425910398231,0.0074335387367,-0.272496215768
0.0302304755896,-0.0274985618889,0.175887346268,0.960264108906,0.00193248840349,0.0119920995549,-0.278828435033
0.030240951106,-0.0274923332036,0.175977692008,0.960809980076,0.00303049674181,0.00805139842856,-0.277074309995
0.0302134212106,-0.0274800360203,0.175815492868,0.96018823555,0.00212932051577,0.0107747252497,-0.279137821877
0.0302544422448,-0.0274967607111,0.175845071673,0.960277522563,0.00200736778686,0.0117280028471,-0.278792941237
0.0302611235529,-0.0274685192853,0.176119863987,0.96200185913,0.00446151028411,0.00497110720705,-0.272961180482
0.0302699562162,-0.0275182798505,0.175847753882,0.960144072154,0.00237257259158,0.0112853312866,-0.27926756508
0.0302294045687,-0.0273700933903,0.175944775343,0.962309021718,0.00384407617021,0.00898269194761,-0.271782782833
0.0302847623825,-0.0275494996458,0.176010251045,0.959929882809,0.00296058200288,0.00900652955435,-0.280079876945
0.0301929507405,-0.0273730996996,0.175796240568,0.962180214853,0.00420475772188,0.00972324672822,-0.272207664533
0.0302334968001,-0.0275304317474,0.175938457251,0.959781218864,0.00253784083361,0.00859589587819,-0.280605919135
0.0302066039294,-0.0273939184844,0.175882354379,0.962238116177,0.00421044885038,0.00863934810944,-0.272039411778
0.0302223991603,-0.0275050122291,0.175846010447,0.959789074057,0.00213700271647,0.0106027190178,-0.280513723176
0.0302378628403,-0.0274340230972,0.17602866888,0.962232390328,0.00436462342912,0.00686451186298,-0.272107801327
0.0302672851831,-0.0274861436337,0.175821453333,0.960138752017,0.00184528630242,0.0113394917901,-0.279287643334
0.0302401203662,-0.0274372231215,0.175952285528,0.961680759278,0.00447553894906,0.00575435506324,-0.274074760208
0.0303081087768,-0.0273630470037,0.176423996687,0.959642617128,0.00408874102941,0.00238737103368,-0.281182556443
0.03023898229,-0.0274661686271,0.175837397575,0.960533798147,0.00325238798268,0.00880019701622,-0.278005037944
0.0303147155792,-0.0273121800274,0.176454141736,0.960389444933,0.00454439439315,0.00324632842084,-0.278605319212
0.0302655529231,-0.0274849515408,0.175894036889,0.960536117051,0.00270151732236,0.00910489846557,-0.277993112267
0.0302530378103,-0.0273915566504,0.17587262392,0.962186592747,0.00431851920442,0.00805360228775,-0.272237856698
0.0302217006683,-0.0274740755558,0.175783917308,0.960114073617,0.00219200052673,0.0108747162674,-0.279388441639
0.0302359126508,-0.0274392031133,0.175962656736,0.961688195498,0.004588230118,0.00579932243393,-0.274045855002
0.0302053708583,-0.027477376163,0.175783231854,0.960072525858,0.00203556855834,0.0119805164079,-0.279487153157
0.0302415844053,-0.0274983104318,0.17593125999,0.960468608512,0.00224133936595,0.0095828867328,-0.278214300034
0.0302203912288,-0.0275143198669,0.175961777568,0.96042103729,0.00177703981421,0.0118543641174,-0.278294353717
0.0301784407347,-0.0276771802455,0.175578072667,0.962220808447,0.00248511107873,0.0139328771645,-0.271902215786
0.0302110239863,-0.0275513064116,0.176091983914,0.960648899594,0.00186509959416,0.0114959744786,-0.277521270686
0.0302677284926,-0.0279088560492,0.17638669908,0.961983253249,0.00424104105835,0.0040411169013,-0.273045606837
0.0301724821329,-0.0277392547578,0.175878033042,0.962724942462,0.00284348538938,0.0132858176712,-0.270140864737
0.0301724821329,-0.0280638635159,0.175694152713,0.962476816371,0.00185222733593,0.0142934658981,-0.270980892381
0.030188081786,-0.0278218295425,0.1762368083,0.963089732816,0.00342645074817,0.0096928226322,-0.268984154122
0.0301824621856,-0.0281259380281,0.175935775042,0.962572323777,0.00265471691335,0.0111873193224,-0.270780940732
0.0301809925586,-0.027816908434,0.176218792796,0.963114826452,0.00330699658752,0.00961511642758,-0.268898576377
0.0301814358681,-0.0280938707292,0.176169022918,0.962084852534,0.00232304446619,0.0103974196271,-0.272542168579
0.0302084088326,-0.0278557054698,0.176322102547,0.963131673854,0.00380943197914,0.0080495024203,-0.268883009054
0.0302103217691,-0.0279537457973,0.176280260086,0.960639893628,0.001601273885,0.0105922870298,-0.277590046917
0.0301922615618,-0.028038829565,0.175924673676,0.96410061799,0.00460960720958,0.00865422666987,-0.265356089572
0.0302146915346,-0.027902930975,0.176478415728,0.962739651334,0.00419894483989,0.00505295530128,-0.270350143803
0.0301803033799,-0.0280555877835,0.175666689873,0.962494781997,0.00206873988814,0.0137805012591,-0.270942083718
0.0302025303245,-0.02758619003,0.176314011216,0.961192209632,0.00174545675669,0.0108700958453,-0.275659809439
0.03020083718,-0.0279459133744,0.176064878702,0.960763539316,0.00231516747038,0.0102645725705,-0.277169082095
0.0302377045155,-0.0275748334825,0.176504448056,0.962339019982,0.00396748156937,0.00502017147844,-0.271776870961
0.0302042812109,-0.0279028378427,0.176132008433,0.960719498729,0.00282816731407,0.00680150413264,-0.277423477327
0.0302014444023,-0.0275718625635,0.176031768322,0.961452536239,0.00219450638931,0.0106147898444,-0.274757221812
0.0302576683462,-0.0276754368097,0.176557481289,0.960551233471,0.00342082912829,0.00369046349753,-0.2780575593
0.0301450565457,-0.02769664675,0.175669327378,0.962431381608,0.00263764377334,0.0136319971217,-0.271169775574
0.03022582829,-0.0275782682002,0.176243752241,0.96072719402,0.00194199325816,0.00957625492006,-0.277322524643
0.0301856156439,-0.0278704557568,0.176247596741,0.962013317969,0.00455995801821,0.00529907855034,-0.272912994561
0.0301523711532,-0.0276035722345,0.176072373986,0.961306247433,0.00169715045258,0.0126925255876,-0.275184153106
0.0302353370935,-0.0279234014452,0.176369488239,0.961573343622,0.00391280637353,0.00497283049172,-0.27447525524
0.0301257744431,-0.0277683064342,0.176012068987,0.962951138849,0.00298608463185,0.0122285495433,-0.269381977988
0.0302082840353,-0.0279599968344,0.176267534494,0.96080089015,0.00173201489323,0.00962724923055,-0.277066717028
0.0301684979349,-0.0277617052197,0.176002129912,0.96308019825,0.00269177465565,0.0128990172021,-0.268891988433
0.0301353875548,-0.0279565621167,0.176165506244,0.960766892633,0.00137658054048,0.0117444704249,-0.277104944851
0.0302045159042,-0.0279048662633,0.176471531391,0.96290930835,0.00426016792143,0.00574574350373,-0.269730423373
0.0302065778524,-0.0279778596014,0.176432341337,0.961075644296,0.0019157135293,0.00953995488662,-0.276113971473
0.0301023125648,-0.0280867367983,0.175851687789,0.963043551449,0.00243372819452,0.0134421416264,-0.268999077709
0.0302054267377,-0.0279335882515,0.176586523652,0.962769300499,0.00441346226987,0.00414783393661,-0.270256527842
0.0301135592163,-0.0280656851828,0.175727680326,0.962612318954,0.00229313378082,0.0147551946889,-0.270470976567
0.0301742013544,-0.0278872773051,0.176511973143,0.963364368539,0.00373605143788,0.00570748770854,-0.268109231347
0.0302186012268,-0.0280154906213,0.176458105445,0.962051676929,0.00369954067931,0.00621375956355,-0.272771467549
0.0301358755678,-0.0278300195932,0.176277309656,0.963267294882,0.00347125999058,0.00983963515899,-0.268341667552
0.0301910303533,-0.027958618477,0.176433101296,0.961608497899,0.00322796514958,0.00594716565378,-0.274341590413
0.0301535967737,-0.0277315080166,0.175855249166,0.962768144485,0.00284493700619,0.0127420003947,-0.270013051026
0.0301687605679,-0.0279612001032,0.176392003894,0.961326412566,0.00265476137543,0.00765497109071,-0.275292357619
0.0301206484437,-0.0277319122106,0.175886258483,0.963079106981,0.00214304545037,0.0141155209903,-0.26883971641
0.0301980599761,-0.0278761405498,0.176294028759,0.962197283828,0.00452273610587,0.00568902134202,-0.272256435897
0.0301319789141,-0.0278193838894,0.176211282611,0.963079992956,0.00359358415686,0.00942234428428,-0.269026453621
0.0301639419049,-0.0278142355382,0.176145419478,0.962693145931,0.00382479278208,0.00830392431107,-0.270440977995
0.0301702413708,-0.0279162228107,0.176368370652,0.962082399558,0.0043372207295,0.00560889823529,-0.272666802596
0.0301485657692,-0.0277928356081,0.176141515374,0.963231419554,0.00277703167593,0.0105707195667,-0.268450703793
0.0302017126232,-0.0279599819332,0.176397502422,0.961394970326,0.00312017450192,0.00761622953676,-0.27504902943
0.0301151946187,-0.0278726089746,0.176408424973,0.963030681642,0.00392346463938,0.0059091279877,-0.269298337996
0.0301678124815,-0.0279757846147,0.176479071379,0.961476042686,0.00269232467801,0.00659884250277,-0.274796335503
0.0302146114409,-0.02798813954,0.176714390516,0.962617086487,0.00413595567292,0.00412652093085,-0.270802899725
0.0301953703165,-0.0279877129942,0.176704108715,0.962557217776,0.0038944969424,0.00432742156838,-0.271016067464
0.0301180686802,-0.0281057693064,0.175941959023,0.963202856946,0.00230238049351,0.0132385907262,-0.268439369562
0.0301603451371,-0.0280065815896,0.17664219439,0.962287472856,0.0034019900398,0.00507097684738,-0.271966047959
0.0301017835736,-0.028108291328,0.175919696689,0.963081215937,0.0018385494549,0.0135668089072,-0.268862665578
0.0301406215876,-0.0280975848436,0.176157251,0.963443282938,0.00278722309119,0.0104492761264,-0.267694012966
0.0300911609083,-0.028105603531,0.175898611546,0.962962730019,0.00173185496154,0.0142297612167,-0.269253217562
0.0301286391914,-0.0280192270875,0.17635782063,0.963035044155,0.00300803498226,0.0076016246467,-0.269252058038
0.0301073901355,-0.0280272420496,0.176246210933,0.961732968866,0.00190150719751,0.0116274974497,-0.27373505835
0.0300789903849,-0.0281077008694,0.175951227546,0.963243070881,0.00230082293901,0.0127719379139,-0.268317666611
0.0301443021744,-0.0279834195971,0.176508337259,0.961550794208,0.00260867129269,0.00753072441614,-0.274511480965
0.0301095098257,-0.0280904099345,0.175855323672,0.962941138051,0.00230959439852,0.0144820423258,-0.269312645216
0.0301887188107,-0.0279804430902,0.176748424768,0.962745228649,0.00408479414548,0.00359368794138,-0.270355367208
0.0301063731313,-0.0280852336437,0.175877302885,0.96295641075,0.00237888208634,0.013954448892,-0.269285286029
0.0301123652607,-0.0278116054833,0.17622859776,0.963379132911,0.00314620495219,0.0124122747962,-0.267837045794
0.0300977583975,-0.0279970299453,0.176441341639,0.9619880486,0.00251583935777,0.00773611998241,-0.272970359839
0.0300084128976,-0.027800027281,0.176206290722,0.963458693081,0.00273833130714,0.0134837295206,-0.267503340737
0.0299812555313,-0.0281404294074,0.1760982126,0.963358837544,0.00201025404703,0.0142450888263,-0.267829771401
0.0300039537251,-0.0279063414782,0.176684916019,0.963969973431,0.00326598084562,0.00847395311144,-0.265856005785
0.0299669317901,-0.0282043963671,0.176405221224,0.963889232291,0.00134863468977,0.0129391498145,-0.265985539947
0.0299726463854,-0.0282313749194,0.176771268249,0.965407060348,0.00318057963644,0.00799237819727,-0.260605475065
0.0299975965172,-0.0283909309655,0.17712263763,0.964301762357,0.00316967074474,0.00489244877986,-0.264741625451
0.0298326350749,-0.028300140053,0.176395401359,0.964960928243,-0.00101714032508,0.0172714310771,-0.26182259272
0.0299398060888,-0.0287475958467,0.177272588015,0.965365426461,0.00140222861649,0.00974616753924,-0.26071562931
0.0299220290035,-0.0287207849324,0.1773442626,0.966358052371,0.00267957755743,0.00770757215816,-0.257071055963
0.0298727042973,-0.0287886746228,0.177455589175,0.965680823251,0.00124566491839,0.0107874497344,-0.259504579637
0.0296696778387,-0.0288241561502,0.176859468222,0.966237375474,-0.00121192253366,0.015154773225,-0.257204584581
0.0297067351639,-0.0288787819445,0.17782741785,0.966581081909,0.000129815139221,0.00920079679482,-0.256195902744
0.0297245439142,-0.0292159542441,0.17799076438,0.967699450758,0.00252752902171,0.00522999728481,-0.252039742357
0.0295743569732,-0.0289323031902,0.177356541157,0.967345951537,-0.000894289679954,0.0150617990438,-0.253010182601
0.0295860469341,-0.0292762368917,0.177656590939,0.966362505029,-0.00123741797985,0.0124911884071,-0.256877301223
0.0295762307942,-0.029228232801,0.178200289607,0.969094817293,0.00104492143139,0.0100501532982,-0.246481515846
0.0295057445765,-0.0293523725122,0.177973866463,0.967283947261,-0.001782957729,0.0101700085132,-0.253486010187
0.0295203607529,-0.0293629225343,0.178128406405,0.967424365499,-0.00145862675615,0.0109515126599,-0.252919026208
0.0294592343271,-0.0293966382742,0.178117141128,0.967685458678,-0.00221364196404,0.0101340997763,-0.251946924718
0.0294911842793,-0.0294118262827,0.177987039089,0.967927569185,-0.00190159047152,0.0121663653524,-0.250927448316
0.0294633321464,-0.0293848793954,0.178195402026,0.967732895445,-0.00179225942138,0.00947040368592,-0.251793848879
0.0294754318893,-0.0294017419219,0.17839898169,0.967854554771,-0.00131380472901,0.00745314444828,-0.251396669356
0.0294818114489,-0.029212391004,0.178400665522,0.970645879704,0.000752792084887,0.00960247212109,-0.240320207321
0.0294223744422,-0.0291899293661,0.178301692009,0.970559910264,0.000591111143282,0.00984459050603,-0.240657838463
0.0294530373067,-0.0290713906288,0.178016275167,0.968885455647,-0.00133791517445,0.0111607762831,-0.247254162534
0.0294443778694,-0.0289935357869,0.178069844842,0.967867854276,-0.00186679822873,0.0108138931667,-0.251219807018
0.0294283851981,-0.0290347114205,0.17858722806,0.968340348973,-0.000711251446973,0.00733848602376,-0.249524766898
0.0293952990323,-0.0287183411419,0.178026542068,0.969702423884,-0.00037945506679,0.012019225185,-0.243993039558
0.0294094812125,-0.0286388918757,0.178126782179,0.968473996222,-0.00195517635817,0.0114798463014,-0.248842337748
0.0293612983078,-0.0287798736244,0.178138419986,0.970443140559,0.000463519668498,0.0120671543456,-0.241027550038
0.0294333528727,-0.0286319684237,0.178620576859,0.968413283875,0.000397595298823,0.00832285435381,-0.249211323235
0.0293676815927,-0.0286165568978,0.178287446499,0.968119718075,-0.00133879722602,0.0103905630432,-0.250268766121
0.0294084846973,-0.0286650173366,0.178742334247,0.968595092713,0.000261154540786,0.00746404423278,-0.248531217787
0.0293779689819,-0.0286564491689,0.178736135364,0.968636253635,0.000488694628992,0.00739389457477,-0.248372501789
0.0293242894113,-0.0285507123917,0.178546905518,0.967612203434,-0.00135982262057,0.00931902700824,-0.252265594927
0.0294362865388,-0.0286741498858,0.178818613291,0.968773018275,0.000297238424361,0.00726125044397,-0.247842742386
0.0293271746486,-0.0286688376218,0.178523510695,0.968733025533,-0.00148352687423,0.010044892684,-0.247897608946
0.0293200258166,-0.0286384709179,0.178908601403,0.968279762519,-0.00139746815779,0.00698956763846,-0.249766880356
0.0293912254274,-0.0287021994591,0.178916320205,0.969052014577,-0.000117727702492,0.00755495570839,-0.246740960986
0.029264613986,-0.0286727864295,0.178479239345,0.96877997838,-0.00169252696351,0.0113381527069,-0.247656889944
0.0292740501463,-0.0286294575781,0.178837224841,0.968650447537,-0.00113173149341,0.00895467838568,-0.248263657036
0.0293195713311,-0.0287226401269,0.178919166327,0.969258873403,-0.00059039634481,0.00806847598804,-0.245910120689
0.029239974916,-0.0287036690861,0.17851498723,0.969134943,-0.00211513955632,0.0110419624571,-0.24627436632
0.0292171537876,-0.0284310076386,0.178406953812,0.968720391714,-0.00314621909712,0.0151942331453,-0.247669213391
0.0292137730867,-0.0285202208906,0.178512915969,0.969983168928,-0.00160719201877,0.0148498784915,-0.24271289632
0.0292486678809,-0.0286384355277,0.178920716047,0.968447152518,-0.00144804943623,0.00794656160567,-0.249088072962
0.0291728395969,-0.0283561740071,0.178445607424,0.969891996251,-0.00190249576628,0.0124096555804,-0.243211629176
0.0291352998465,-0.0283562093973,0.178615257144,0.969848236645,-0.00209023497327,0.0109976847293,-0.243452417786
0.0291981250048,-0.0283225886524,0.17858479917,0.969386517096,-0.0017948641766,0.0113129623141,-0.245272452222
0.0291556380689,-0.028326369822,0.178418800235,0.969500177987,-0.00206064267102,0.0119412261586,-0.244790861252
0.0292155947536,-0.0283247455955,0.17908115685,0.969407597728,-0.000438011100746,0.00649402207829,-0.245370220871
0.0292165931314,-0.0283307693899,0.179039135575,0.969674353415,-3.70127353797e-05,0.00538442666882,-0.244341267307
0.0292027704418,-0.0282160621136,0.178986430168,0.968070600959,-0.00261971692923,0.00674305377637,-0.250573302384
0.0292179808021,-0.0283252540976,0.178840130568,0.96942692103,-0.00072340852295,0.00887799677109,-0.245218479392
0.0292301140726,-0.0282651204616,0.178936988115,0.969010788296,-0.001319311377,0.00828330596622,-0.24687595757
0.0291719827801,-0.0282893851399,0.178992927074,0.969075239773,-0.00104629069548,0.00616931258738,-0.246686084968
