position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46493103061,0.546385786545,-0.123974038959,-1.35743249274,0.0794153538895,1.89475878885,0.158980479935,-0.000970777326941,-0.0172264478078,-0.000266504568831,-0.0251960093372,-0.00179414369647,0.0139540501559,-0.00585128168399,0.57383296408,0.818957241931,0.00234779152312,0.0,0.818919190603,-0.573772755288,-0.0117017713466,0.0,-0.00823631015113,0.00863767997272,-0.999928774303,0.0,0.661517019725,0.260663997449,0.303497953462,1.0,-0.0032,-0.00420571428571,0.161
0.464891709663,0.546101115547,-0.123974303047,-1.35789354983,0.0793958648446,1.89491851194,0.158931875279,-0.000490831953209,-0.0123179443299,-0.000292519839312,-0.0264413409227,-0.000450021511154,0.0147386033416,-0.00160878484384,0.573846111813,0.818948057546,0.00233792644483,0.0,0.818909789339,-0.573785844811,-0.0117178547812,0.0,-0.00825500424583,0.00863896258421,-0.999928609067,0.0,0.661461969845,0.260594529546,0.303493922635,1.0,-0.00354,-0.00465257142857,0.178
0.464825582151,0.545772945353,-0.123971155992,-1.35844803975,0.0793557861993,1.89511254296,0.158905050163,-0.00587418602936,-0.00993247635912,0.0012774321001,-0.0307524781055,-0.000225978315491,0.0196367106315,-0.00231494736729,0.573896434428,0.818912882882,0.00230644809415,0.0,0.818874232435,-0.573836306119,-0.0117316722428,0.0,-0.00828385337262,0.00862162177571,-0.999928520151,0.0,0.661400772126,0.260497782075,0.303479028883,1.0,-0.0039,-0.00512571428571,0.196
0.464769179374,0.545448265255,-0.123979287163,-1.35901062294,0.079244720422,1.895299045,0.158809988756,-0.00272598955297,-0.0213489785059,0.000350771255132,-0.0363123384912,-0.00537500764294,0.0180365678994,-0.00695131641643,0.573872315441,0.81893002939,0.00221797990668,0.0,0.818890912116,-0.5738132256,-0.0116962849537,0.0,-0.00830589269052,0.00852862191968,-0.999929134866,0.0,0.661340093239,0.260387925384,0.303457375694,1.0,-0.00422,-0.00554628571429,0.212
0.464702450996,0.545030707782,-0.123987410915,-1.35973894402,0.0792373128017,1.89552053982,0.158706156563,-0.00575373320462,-0.0232625104594,-0.00142614368808,-0.0419045158965,2.61631096551e-05,0.0160140712364,-0.0027243606311,0.573886073783,0.818920541581,0.00216050811627,0.0,0.818880324085,-0.573826839379,-0.0117694577497,0.0,-0.00839865487082,0.0085236895924,-0.999928402093,0.0,0.661247568442,0.260271954126,0.303425786779,1.0,-0.00458,-0.00601942857143,0.23
0.464643068905,0.54460618967,-0.12398354047,-1.36044729551,0.0792208485178,1.89576876483,0.158639011866,-0.00346749708366,-0.023312453473,0.000856428252601,-0.0419762828588,-0.00428840438113,0.00917717691994,-0.00392944124332,0.573912110283,0.818902336355,0.00214478058138,0.0,0.818861636866,-0.573852652749,-0.0118109907519,0.0,-0.00844142241873,0.00853491348805,-0.999927946224,0.0,0.66116090641,0.260170607116,0.303410502338,1.0,-0.00492,-0.00646628571429,0.247
0.464580494024,0.544170682893,-0.123984331666,-1.36115187703,0.0791895595252,1.89602138766,0.15852586304,-0.00383863284514,-0.0360091086421,0.000354899051629,-0.0453056764814,8.24746388038e-05,0.0189300747286,-0.0105192990877,0.573902181914,0.818909315739,0.00213660775233,0.0,0.818868393561,-0.573842640209,-0.011828998528,0.0,-0.00846096335651,0.00853845301457,-0.99992775085,0.0,0.661078922517,0.260062945824,0.303405256642,1.0,-0.00524,-0.00688685714286,0.263
0.464512220909,0.543671340772,-0.123981448064,-1.36196671536,0.0791513441227,1.89630978296,0.158452984183,-0.00312273807573,-0.0357786651058,0.00139015392054,-0.0516891454698,-0.00260283652807,0.0180345275315,-0.00451261622833,0.573931563961,0.818888768222,0.00211945058453,0.0,0.818847486437,-0.573871949376,-0.011854390588,0.0,-0.00849129755187,0.00853928012135,-0.999927486651,0.0,0.66098131397,0.259942708203,0.303395630026,1.0,-0.00558,-0.00733371428571,0.28
0.464439676746,0.543148189399,-0.123994935264,-1.36281172515,0.0790997288889,1.89659674741,0.158341922002,-0.00349677695927,-0.0335128923778,-0.00131780703785,-0.0597752024152,-0.00177377884786,0.0153430533673,-0.00184592754835,0.573942609407,0.818881111855,0.00208630210446,0.0,0.818839427678,-0.573883155473,-0.0118685485771,0.0,-0.00852180069099,0.00852037620502,-0.999927388415,0.0,0.660882592573,0.259804634096,0.303388820437,1.0,-0.00592,-0.00778057142857,0.297
0.464372506785,0.542608300094,-0.123995517648,-1.36365271715,0.0790406066504,1.89690242439,0.158219520677,-0.00178111316829,-0.0380869737801,-0.000752770478975,-0.0540455225484,-0.00402155876773,0.0173906615175,-0.0076106373061,0.573928754709,0.818890824265,0.00208551064901,0.0,0.818849191377,-0.573869367251,-0.0118616193189,0.0,-0.00851672451794,0.00851560706488,-0.99992747229,0.0,0.660784914454,0.259678351116,0.303396884825,1.0,-0.00624,-0.00820114285714,0.313
0.464295585161,0.542013537419,-0.123995635019,-1.36457588809,0.078995938726,1.89724331454,0.158099937573,-0.0085642798027,-0.0339657971861,-0.00148619520468,-0.0547479818537,-0.00272385965766,0.0200335675796,-0.00207263983578,0.573933270768,0.818887617053,0.00210196210701,0.0,0.818846090044,-0.573873708301,-0.0118656917995,0.0,-0.00851057114816,0.00853146301424,-0.999927389523,0.0,0.660678251053,0.259541594106,0.303407643762,1.0,-0.00658,-0.008648,0.33
0.464214316166,0.54138518003,-0.123993235851,-1.36554198306,0.0789433351098,1.89759264982,0.157986112743,-0.00506207985529,-0.0338068747991,0.000327511610529,-0.0570465000059,-0.00371320612445,0.0227612338478,-0.00166556028852,0.573947061992,0.818877907986,0.00211866588563,0.0,0.818836520937,-0.57388735306,-0.0118661231806,0.0,-0.00850119424327,0.00854553206755,-0.99992734915,0.0,0.660558099084,0.259388824328,0.303425793342,1.0,-0.00694,-0.00912114285714,0.348
0.464125438959,0.54070604473,-0.123998091702,-1.36656766652,0.0788813917166,1.89797949062,0.157843142384,-0.00300995949364,-0.0447506803271,-0.00175830562307,-0.055909958112,-0.00237227134219,0.0170460708748,-0.0156141644678,0.573943878187,0.818880060939,0.00214881106886,0.0,0.818839088098,-0.573884071495,-0.0118476659924,0.0,-0.00846881205568,0.00855959066193,-0.999927503687,0.0,0.660450996451,0.259239947167,0.303447835141,1.0,-0.00726,-0.00954171428571,0.364
0.464033545562,0.539991441733,-0.123988643743,-1.36766847281,0.0788132211219,1.89839081373,0.157722840465,-0.00558630736185,-0.040950458888,0.0018396733103,-0.0696040184163,-0.00311236599878,0.0307935745446,-0.00722967164817,0.573956729709,0.818870994839,0.00217097540531,0.0,0.818830276446,-0.57389679932,-0.0118401438845,0.0,-0.00844979724999,0.00857355572201,-0.999927544909,0.0,0.660323018408,0.259080340909,0.303464244097,1.0,-0.0076,-0.00998857142857,0.381
0.463930879393,0.539202258046,-0.124002069479,-1.36888360206,0.078744565527,1.89885696553,0.157569445821,-0.00379730605752,-0.0449306368142,0.000468150852307,-0.0663391514306,-0.0065430681327,0.0268347569364,-0.0126549057861,0.573973548841,0.818859118608,0.00220363418157,0.0,0.818818861537,-0.573913525281,-0.0118188151868,0.0,-0.00841341110948,0.00858822987768,-0.999927725799,0.0,0.66018934511,0.258891415393,0.303484330996,1.0,-0.00796,-0.0104617142857,0.399
0.463821922493,0.538500113561,-0.124000733518,-1.36998734133,0.07868538076,1.89928898059,0.157424599788,-0.00362707773451,-0.0478894374804,0.0008728680259,-0.0747401169942,-0.000580627650551,0.0279438861198,-0.0086884164446,0.573988523561,0.818848543889,0.0022324631525,0.0,0.81880861026,-0.573928333281,-0.0118099501329,0.0,-0.00838944813641,0.00860690160102,-0.999927766594,0.0,0.660069817726,0.258718203309,0.303492388528,1.0,-0.00828,-0.0108822857143,0.415
0.463723235727,0.537775229739,-0.124016078245,-1.37114760795,0.0786124094956,1.89973565415,0.157283120184,-0.00163021492495,-0.0397139901096,0.00014094858234,-0.0725879043766,-0.00462306464253,0.0306492443963,-0.00395134672581,0.574008877069,0.818834269495,0.00223496023897,0.0,0.818794479421,-0.573948788623,-0.0117955673469,0.0,-0.00837602331441,0.00860089906655,-0.999927930787,0.0,0.659942426041,0.258534459823,0.303491287903,1.0,-0.0086,-0.0113028571429,0.431
0.463618479244,0.537050466308,-0.124017706787,-1.37226645028,0.0785451029112,1.90015253564,0.157134049233,-0.0059478282159,-0.0495909879277,0.00135674248892,-0.0733154777566,-0.00283224522072,0.0350911333913,-0.00806321383331,0.574017343412,0.818828282576,0.00225388923821,0.0,0.818788737136,-0.573957179612,-0.0117858734136,0.0,-0.00835713147626,0.00861092065656,-0.999928002608,0.0,0.659816568951,0.258358495365,0.303506665617,1.0,-0.0089,-0.0116971428571,0.446
0.463497792437,0.536207772097,-0.12401972168,-1.37359910799,0.078473748453,1.90065647186,0.156977231552,-0.00702550907787,-0.0519222211242,0.000855510568814,-0.0791311907684,-0.000436730200279,0.0379431021037,-0.0090478684292,0.574043468343,0.818809926221,0.00226893724077,0.0,0.818770506452,-0.573983171471,-0.0117865827683,0.0,-0.00834879991383,0.00862391578306,-0.999927960213,0.0,0.659665775075,0.258153225692,0.303510974204,1.0,-0.00924,-0.012144,0.463
0.463378883459,0.5352075239,-0.124029756178,-1.375156458,0.0783791459534,1.90121306332,0.156784097839,-0.00562229931988,-0.0591143091504,0.000762098264762,-0.0877604847443,-0.00522934534585,0.0312379464157,-0.0116770162772,0.574049766271,0.818805518809,0.00226607892325,0.0,0.818766070968,-0.573989488947,-0.0117870484697,0.0,-0.0083507556323,0.00862190695398,-0.999927961206,0.0,0.659479784436,0.25791971342,0.303524141331,1.0,-0.00962,-0.0126434285714,0.482
0.463255707773,0.53437273662,-0.124031110269,-1.37650525839,0.0783148366619,1.90170947546,0.156625591218,-0.00171077235774,-0.0563715292572,-0.000612618390188,-0.0826332293637,0.000152855409959,0.0248761517339,-0.00841790919017,0.57407855817,0.818785352308,0.00225893713286,0.0,0.818745645705,-0.574018133619,-0.0118108770416,0.0,-0.00837406346931,0.00863003235911,-0.999927696187,0.0,0.65932294932,0.2577118308,0.303514186972,1.0,-0.00994,-0.013064,0.498
0.463132758311,0.533445376906,-0.12403398417,-1.37798884433,0.0782148372272,1.90224909531,0.156447295319,-0.00808560390992,-0.0545629012956,0.000165623329457,-0.0868751287163,-0.0135186378414,0.0239215951361,-0.00060460167813,0.574089574353,0.818777687151,0.0022375307662,0.0,0.818737774578,-0.574029305829,-0.0118135274046,0.0,-0.00838840591572,0.00861413972824,-0.999927713009,0.0,0.659147740235,0.257485629564,0.303508944648,1.0,-0.01028,-0.0135108571429,0.515
0.462994956073,0.532507921528,-0.124031478853,-1.37950808636,0.078147706826,1.90282128533,0.156247557917,-0.0118573521782,-0.0568108184181,8.63170749653e-05,-0.0902649505496,-0.00293794191703,0.0253827943834,-0.014194849263,0.574102273558,0.818768771303,0.00224177080224,0.0,0.818728674144,-0.574041740753,-0.0118399708448,0.0,-0.0084074902374,0.00863292242802,-0.999927390743,0.0,0.658971385475,0.257256183268,0.303496380362,1.0,-0.01062,-0.0139577142857,0.532
0.462862502606,0.531534715971,-0.12403148156,-1.38107614178,0.0780349233596,1.90339461903,0.156044200615,-0.00885039814638,-0.0546099150134,0.000450144258904,-0.0974684907772,-0.00430574614464,0.0362834547752,-0.00986536189087,0.574099378847,0.818770880618,0.00221250103735,0.0,0.818730527539,-0.574039089074,-0.0118403712603,0.0,-0.00842465132426,0.00860915768034,-0.999927451195,0.0,0.658786120468,0.2570162373,0.303485678719,1.0,-0.01096,-0.0144045714286,0.549
0.462710613666,0.530473439782,-0.124036443547,-1.3828101604,0.0779342756961,1.90400520567,0.15582685336,-0.0100007823688,-0.0547626166648,0.00037467769047,-0.100465641728,-0.00418882567404,0.0363372054465,-0.0135096443913,0.574116482744,0.818759027449,0.00216011900462,0.0,0.818717906746,-0.574056311142,-0.0118780348731,0.0,-0.00848538170319,0.00858806905999,-0.999927119028,0.0,0.658576865507,0.256746576568,0.303461257717,1.0,-0.01132,-0.0148777142857,0.567
0.462586249577,0.529425153179,-0.124043644945,-1.3844557736,0.0778299456755,1.9046090261,0.155601124294,-0.00274634889112,-0.0633261513324,-0.000899898927229,-0.102429374808,-0.00626067208831,0.0338744803195,-0.0122516941519,0.574099831448,0.818770700676,0.00216105260774,0.0,0.818729637489,-0.574039704106,-0.0118720557177,0.0,-0.00848012464758,0.00858522829682,-0.99992718802,0.0,0.658379724042,0.256503035704,0.303468966166,1.0,-0.01166,-0.0153245714286,0.584
0.462457832423,0.528391203396,-0.124046688984,-1.38603704538,0.0777348220575,1.90521304932,0.155379940557,-0.01002766007,-0.0622979093732,-0.00432437298173,-0.0988797029036,-0.00706711410358,0.0434040650447,-0.0119029697354,0.574086217322,0.818780119852,0.0022084648335,0.0,0.818739689592,-0.57402591986,-0.0118452908654,0.0,-0.00843113494242,0.00860854177938,-0.999927401851,0.0,0.658196432626,0.256268202308,0.303496838758,1.0,-0.01198,-0.0157451428571,0.6
0.462322868122,0.527353271242,-0.124044263712,-1.38766661519,0.0776405275511,1.90584348745,0.155152005486,-0.0108803189465,-0.0659853986512,0.000192814794597,-0.104546081617,-0.0100415580167,0.0400508371395,-0.0174958339552,0.574071351209,0.818790449338,0.00224292133977,0.0,0.818750430627,-0.574010882961,-0.0118315464815,0.0,-0.00840025773229,0.00862871081775,-0.999927487881,0.0,0.658007152106,0.25602850211,0.303506423859,1.0,-0.0123,-0.0161657142857,0.616
0.462169706092,0.526117886345,-0.12404523934,-1.389566166,0.0774993097236,1.90655057448,0.154896990435,-0.0125115278926,-0.0696414208116,0.000432054886889,-0.106492645067,-0.00567919778269,0.0367509397573,-0.0127069560443,0.574060182658,0.818798213874,0.00226683596354,0.0,0.818758732387,-0.573999856236,-0.01179194991,0.0,-0.00835422485192,0.00862544672583,-0.999927901699,0.0,0.657797192107,0.255756085129,0.303532092599,1.0,-0.01264,-0.0166125714286,0.633
0.462030768667,0.525075991311,-0.124050681638,-1.39118396423,0.0774018792054,1.90713376267,0.1546836831,-0.0119671108585,-0.0666795727937,-0.00128156800437,-0.104565458831,-0.0111100657686,0.0367962041681,-0.0122636058912,0.574056675901,0.818800662478,0.00227043596958,0.0,0.818761193524,-0.573996300708,-0.0117941364153,0.0,-0.00835398570275,0.00862961375675,-0.999927867743,0.0,0.657588693458,0.255494026402,0.303546434478,1.0,-0.01296,-0.0170331428571,0.649
0.461870179518,0.523824817716,-0.124060819157,-1.39319588247,0.0772816128504,1.90785115507,0.154397493672,-0.00868145341073,-0.063511604963,-0.00118259357214,-0.108901803623,-0.00940439356775,0.0390602497514,-0.022799378635,0.574036573885,0.818814861125,0.00223202703604,0.0,0.818774850222,-0.573976305878,-0.0118191300657,0.0,-0.00839671037326,0.00861230634491,-0.999927659101,0.0,0.657341810601,0.255189417231,0.303531125983,1.0,-0.01332,-0.0175062857143,0.667
0.461720601554,0.522673457789,-0.124059234602,-1.39501317653,0.077172245087,1.90853576756,0.154172756363,-0.00427012099191,-0.0734003875965,0.000162476202104,-0.116950928335,-0.000606627011947,0.0455566583876,-0.0167199217311,0.574041913394,0.81881107588,0.00224735061168,0.0,0.818771237732,-0.57398155796,-0.011814325428,0.0,-0.00838392412566,0.00862215001922,-0.999927681558,0.0,0.657124837586,0.254920211874,0.303534726261,1.0,-0.01364,-0.0179268571429,0.683
0.461548947668,0.52145886974,-0.124059926114,-1.39697305569,0.0770537407004,1.90930539768,0.153887407668,-0.0127604005727,-0.076180067317,0.00210113723336,-0.114986829393,-0.00504007823766,0.0419847693371,-0.013678309434,0.57402249532,0.818824640317,0.00226498975664,0.0,0.818785054999,-0.573962098295,-0.0118021325594,0.0,-0.0083640197079,0.00862939548692,-0.999927785746,0.0,0.656898952867,0.254623387604,0.303522054631,1.0,-0.01398,-0.0183737142857,0.7
0.461375597125,0.52011048732,-0.12406662622,-1.39912832931,0.0769111046097,1.91009077995,0.153607070761,-0.00605643416717,-0.0745361397158,0.000969989039184,-0.115686512653,-0.0147923863844,0.0426050226065,-0.0179393366903,0.574015959693,0.818829296805,0.00223776959396,0.0,0.818789436625,-0.573955750007,-0.0118068796355,0.0,-0.00838359963402,0.00860976521475,-0.999927790993,0.0,0.656636017795,0.254297795591,0.303511516012,1.0,-0.01434,-0.0188468571429,0.718
0.461209686187,0.518848264245,-0.124076968341,-1.40107159038,0.076783188549,1.91079137545,0.153340489829,-0.0103657571646,-0.0790994374711,-0.000372705966196,-0.12292091649,-0.0117594513473,0.0479748056227,-0.0242323238994,0.574009430486,0.818833847047,0.00224756425984,0.0,0.818794194003,-0.573949265829,-0.0117921593698,0.0,-0.00836599243617,0.00860926900576,-0.999927942733,0.0,0.65640136011,0.253995676662,0.303533725153,1.0,-0.01466,-0.0192674285714,0.734
0.461057079907,0.517571696682,-0.124074052289,-1.40307156263,0.0766598760528,1.91150271973,0.153067368337,-0.00678779364564,-0.0765156374246,0.00104438125728,-0.129421828443,-0.00181590331762,0.0425213509028,-0.0165208753817,0.573981236671,0.818853636825,0.00223792516512,0.0,0.818813783931,-0.573921036098,-0.0118058659108,0.0,-0.00838304530704,0.00860895523711,-0.999927802614,0.0,0.656148498274,0.253704996975,0.303539186205,1.0,-0.01498,-0.019688,0.75
0.460867165344,0.516222129366,-0.12408655983,-1.40519760064,0.0765208969329,1.91230327549,0.152761144406,-0.0100582383738,-0.0811352642907,-0.000304348079747,-0.129072018994,-0.00790143068716,0.052912936807,-0.0260763308807,0.57396982668,0.818861604012,0.00224909686138,0.0,0.818822020333,-0.573909711934,-0.0117850951386,0.0,-0.00835974432777,0.00860606474348,-0.999928022572,0.0,0.655898608722,0.253370383345,0.303543700591,1.0,-0.01532,-0.0201348571429,0.767
0.460682832022,0.514850692074,-0.124090002479,-1.4073877623,0.0763871228428,1.91312645139,0.15247085948,-0.00477276702422,-0.0808219569928,-0.000801968580995,-0.12499072255,-0.0102300357435,0.0540897985587,-0.0241230271269,0.573965013253,0.818864975356,0.00225002199956,0.0,0.818825399656,-0.573904891386,-0.0117850508448,0.0,-0.00835922767932,0.00860674773389,-0.999928021013,0.0,0.655634039669,0.25303981746,0.303534323351,1.0,-0.01566,-0.0205817142857,0.784
0.460487229663,0.513455519371,-0.124090787635,-1.40964933022,0.0762623601337,1.91391353301,0.152167187579,-0.0151024193501,-0.077042848111,0.000486776678656,-0.13187610116,-0.00174472562838,0.0441746490439,-0.0151057552743,0.573962162908,0.818867135993,0.00218998674329,0.0,0.818826550496,-0.573902040519,-0.0118437743974,0.0,-0.00844180229031,0.00859126306919,-0.999927460455,0.0,0.655346809854,0.252694371003,0.303503992371,1.0,-0.016,-0.0210285714286,0.801
0.460294644219,0.512028141656,-0.124091513013,-1.41193282248,0.0761277967695,1.91472313736,0.151845592122,-0.0144504996015,-0.0869195158404,0.00784827298473,-0.1348450128,-0.0120572170541,0.0472997081771,-0.0164324057295,0.573940236795,0.818882601346,0.00215330016249,0.0,0.81884140134,-0.573880124028,-0.0118789561085,0.0,-0.0084918978104,0.00858118741877,-0.999927122791,0.0,0.655058575158,0.252348774292,0.303487260289,1.0,-0.01634,-0.0214754285714,0.818
0.460096958473,0.51058824162,-0.124094735139,-1.41424205679,0.075981187484,1.91561076876,0.151509300153,-0.0101879678524,-0.0867169148565,-0.000202027602707,-0.140694859821,-0.00918857389487,0.0589931249867,-0.020055423883,0.573910307334,0.818903553625,0.00216238247952,0.0,0.818862534818,-0.573850225672,-0.0118665272375,0.0,-0.00847682085514,0.0085811815066,-0.99992725077,0.0,0.654781733302,0.251998844863,0.303473426653,1.0,-0.01668,-0.0219222857143,0.835
0.459902713917,0.50917795476,-0.124092494604,-1.41646894703,0.07584677275,1.91642622174,0.151205493693,-0.0131664505914,-0.0858038937129,0.00262090655305,-0.140248441217,-0.00387472246807,0.0533385440038,-0.0251663982837,0.573898634665,0.818911733752,0.00216248815765,0.0,0.818870635483,-0.573838472212,-0.0118759022574,0.0,-0.00848456016098,0.00858652746008,-0.999927139238,0.0,0.654505678316,0.251660923738,0.303471139951,1.0,-0.017,-0.0223428571429,0.851
0.459689064093,0.507661412339,-0.124103584079,-1.41885292594,0.0756865821055,1.91727542542,0.150871014675,-0.013188793036,-0.0913546721563,0.000885753231047,-0.136773551112,-0.0135678963972,0.0482940293121,-0.0138560133226,0.57388770184,0.818919461262,0.0021374152072,0.0,0.818878122469,-0.573827727973,-0.0118788068857,0.0,-0.00850144170227,0.00856754868789,-0.999927158646,0.0,0.654209974347,0.251283546488,0.303471249731,1.0,-0.01734,-0.0227897142857,0.868
0.459477707388,0.506097956144,-0.124115510574,-1.42129665925,0.0755349184755,1.91817806202,0.150537861646,-0.0119795662753,-0.0935036831905,-0.00214707371136,-0.144503243083,-0.00338967912037,0.0507021829841,-0.0197438521692,0.573880530139,0.818924433108,0.00215798219281,0.0,0.81888337168,-0.57382048456,-0.0118668439562,0.0,-0.00847991733674,0.00857745157726,-0.999927256517,0.0,0.653893439839,0.250884772412,0.303481645794,1.0,-0.0177,-0.0232628571429,0.886
0.45926731917,0.504566822572,-0.124121614413,-1.42362218415,0.075382166957,1.91908964436,0.150216882804,-0.0146257587804,-0.100204613769,-0.000154559526611,-0.144794328063,-0.0120883580842,0.0593507931819,-0.02632186729,0.573874465181,0.818928454022,0.00224328042271,0.0,0.818888674581,-0.573814261078,-0.0118016662762,0.0,-0.00837765531611,0.0086098376206,-0.99992784019,0.0,0.653636892215,0.250545991216,0.303522107941,1.0,-0.018,-0.0236571428571,0.901
0.459045185488,0.502904156832,-0.124120563749,-1.42609357383,0.0752294619323,1.92002922577,0.149866432339,-0.0073983857861,-0.102836526373,2.09536890186e-05,-0.144571219742,-0.0149981687545,0.0516685591345,-0.0172755535425,0.573855813028,0.818941214659,0.0023536540099,0.0,0.818902906625,-0.57379523067,-0.0117392368627,0.0,-0.00826338854581,0.00866421023696,-0.999928321366,0.0,0.653321547449,0.250142923523,0.303589110199,1.0,-0.01836,-0.0241302857143,0.919
