marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0293710455298,-0.0275459829718,0.175833761692,0.961291123677,-0.00312836310691,0.00357031086022,-0.275493814386
0.0293813440949,-0.0275836363435,0.175978004932,0.961525648876,-0.00287720350365,0.00240499423583,-0.274689577991
0.0293910522014,-0.0275919009,0.175928816199,0.961554021814,-0.00298959628713,0.00238060792052,-0.274589253529
0.0293767247349,-0.0275939181447,0.175930142403,0.961559149203,-0.00300218632463,0.00261603944342,-0.274569018279
0.0293766744435,-0.0275967735797,0.175913184881,0.961617537275,-0.00306927519938,0.00257976841558,-0.274364058049
0.0293736048043,-0.0276067890227,0.175946503878,0.961697295304,-0.00303960457134,0.00324835695919,-0.274077582423
0.0293732043356,-0.0276091322303,0.1759583354,0.961745996197,-0.00304550986379,0.00307369733116,-0.273908590688
0.0293779280037,-0.0276053901762,0.175937816501,0.961718898832,-0.00309602543286,0.00265123528699,-0.274007564144
0.0293693356216,-0.0275971796364,0.175926849246,0.961587210546,-0.00297812324807,0.00325250944665,-0.274464184329
0.029372535646,-0.0275947414339,0.175934582949,0.961567775231,-0.00297040086559,0.00285710734804,-0.274536750352
0.0293811615556,-0.0275844410062,0.175952374935,0.961476046757,-0.00285489686205,0.00283959063743,-0.274859232702
0.0293723493814,-0.0275729913265,0.175940841436,0.961474472115,-0.00287729582709,0.00234522578461,-0.27486916989
0.0293341036886,-0.0273900497705,0.175452023745,0.961135407643,-0.00510818826448,0.00982684980865,-0.275855156939
0.0293382685632,-0.0274227019399,0.175461441278,0.961135342254,-0.00463650940851,0.00982705773611,-0.275863708356
0.0293182786554,-0.02731109038,0.175308257341,0.961236213515,-0.005599908217,0.0119897852971,-0.275408474641
0.0293428171426,-0.0274079069495,0.175475925207,0.960893136448,-0.00480350519712,0.00851915439859,-0.276746690448
0.02931182459,-0.0273202694952,0.175283774734,0.961026241865,-0.00553688679356,0.0121335932614,-0.276135258971
0.0293392371386,-0.0274312440306,0.175574272871,0.96102427735,-0.00481083176327,0.00796206925212,-0.276307436915
0.0293550398201,-0.0274561718106,0.175626382232,0.961233678609,-0.0044254768212,0.00776211920172,-0.275590238884
0.0293777491897,-0.0275757089257,0.175939813256,0.961301939294,-0.00283063714928,0.00229110296327,-0.275472902207
0.0293645896018,-0.0275671109557,0.175856858492,0.9613965442,-0.00298879409512,0.00317355911088,-0.275132114507
0.0293719675392,-0.0275829453021,0.175912022591,0.961493768157,-0.00298429873735,0.00292240591369,-0.274794991402
0.0293793641031,-0.0276073534042,0.176012739539,0.961695982096,-0.00302132806874,0.00220111285162,-0.274092803078
0.0293759517372,-0.0275974199176,0.175905823708,0.961629634086,-0.00308243219903,0.00264218116893,-0.274320914875
0.0293810311705,-0.0276049301028,0.175935924053,0.961704073549,-0.00311214616887,0.00255061208322,-0.274060365328
0.0293653644621,-0.0275908391923,0.175914630294,0.961508648772,-0.00297077155556,0.00294777485607,-0.274742795132
0.0293663721532,-0.0275922175497,0.175921857357,0.961526808022,-0.00297739985195,0.00287562250884,-0.274679928901
0.02937149629,-0.0275814514607,0.17596206069,0.961638702951,-0.00299794816762,0.00333017499971,-0.274282568217
0.0293713770807,-0.0275701191276,0.175894916058,0.961396756566,-0.00292029820965,0.00290512178567,-0.275135073354
0.0293388944119,-0.0274178851396,0.175481215119,0.961276949846,-0.00503437645532,0.0102937993965,-0.275345816097
0.029375044629,-0.0275138765574,0.175805017352,0.96134095069,-0.00372736186038,0.00463688328125,-0.275296535782
0.0293352492154,-0.0273858625442,0.175416588783,0.961405523105,-0.00523308764979,0.0106410369632,-0.274879615959
0.0293610673398,-0.0274773892015,0.175668522716,0.961083569052,-0.00412928043895,0.00613876397337,-0.276158718709
0.0293588489294,-0.0274787023664,0.17569963634,0.961360547919,-0.00421011347757,0.0071960495687,-0.275166111139
0.0293789934367,-0.0275875777006,0.176002949476,0.961437307797,-0.00282021758303,0.00228453527034,-0.275000237178
0.0293748006225,-0.0275740306824,0.175931453705,0.961572884155,-0.00289314522709,0.00294583491542,-0.274518742939
0.0293822735548,-0.0275919772685,0.17597296834,0.961524630444,-0.00290204994371,0.00207171190638,-0.27469559728
0.0293715000153,-0.0275806263089,0.175906091928,0.961598098891,-0.00314003917488,0.00339345306648,-0.274422522471
0.0293741561472,-0.0275657735765,0.175920635462,0.96145599407,-0.00305119719123,0.00305805037668,-0.274924917005
0.0293777287006,-0.0275891218334,0.175947800279,0.961480440317,-0.00289138762786,0.00248545264384,-0.274846912464
0.029367018491,-0.0275214239955,0.175787463784,0.961325798828,-0.00365525056621,0.00495993630367,-0.275344777837
0.0293765291572,-0.0275720134377,0.175872340798,0.961447586715,-0.00303503903619,0.00240047302826,-0.274961023179
0.0293692797422,-0.0275129303336,0.175778836012,0.961338000949,-0.00383274880714,0.004596065141,-0.275306073586
0.0293920207769,-0.0275932382792,0.175989687443,0.961536226978,-0.00288906086209,0.00189831695317,-0.274656392477
0.0293525978923,-0.0274491906166,0.175590083003,0.961487681123,-0.0046875968397,0.00856563230673,-0.274674526355
0.0293290093541,-0.0273820813745,0.175380349159,0.96095060776,-0.00505740901097,0.0100925116577,-0.276489589802
0.02933530882,-0.0272567421198,0.175436064601,0.961524404638,-0.00473449128872,0.010188771759,-0.274489695266
0.0293452888727,-0.0272140596062,0.1755669415,0.961514408693,-0.00365843419138,0.0066791158729,-0.274648952566
0.0293466374278,-0.0271805282682,0.175605684519,0.961493388571,-0.00275957621001,0.00361411754863,-0.274790441295
0.0293685626239,-0.0271632522345,0.17565511167,0.961274891247,-0.00260515815726,0.00286691752273,-0.27556410759
0.029378393665,-0.0271548181772,0.175661623478,0.961211977847,-0.00256650806017,0.00345133738335,-0.275777147258
0.0293900705874,-0.027100764215,0.175613537431,0.960466946093,-0.00302318255382,0.00339915367557,-0.278356878098
0.0293748248369,-0.0270785931498,0.175568297505,0.96017591938,-0.0032951325085,0.00357251382758,-0.279353867145
0.0293865688145,-0.0270676799119,0.175680354238,0.960013193353,-0.00337551729184,0.00241712838032,-0.279923975323
0.0293744504452,-0.0270446687937,0.175520941615,0.959723857521,-0.00336654688143,0.00376228053149,-0.280899677664
0.029378997162,-0.027075778693,0.175585135818,0.960113164724,-0.00339271832918,0.00348154974543,-0.279569453261
0.0293888710439,-0.0270842667669,0.175610274076,0.960210596073,-0.00332770940576,0.00293878694427,-0.279241653538
0.0293873660266,-0.0270871054381,0.175690576434,0.960248446002,-0.00329739613172,0.00276964672934,-0.279113557868
0.0293703265488,-0.0271148830652,0.175606504083,0.960669719765,-0.00280908490261,0.00302734889737,-0.277662805806
0.0293963067234,-0.027177169919,0.175763562322,0.961367491086,-0.00256947147878,0.00249804021608,-0.275244808661
0.0293846279383,-0.0271730590612,0.17565459013,0.961378615672,-0.00271341356411,0.00312013810359,-0.275198218478
0.0293859690428,-0.0271837916225,0.175691097975,0.961502491408,-0.00272960057818,0.00325615127523,-0.274763363233
0.0293726585805,-0.0272102449089,0.175695717335,0.961736545907,-0.00323723859752,0.00400145501414,-0.273927590636
0.0293490383774,-0.0272109489888,0.175637185574,0.961658478147,-0.00334063431412,0.00517665177474,-0.274180622667
0.0293368864805,-0.0271921176463,0.175494521856,0.961428799534,-0.00330855331398,0.00626396739811,-0.274962687677
0.0293661765754,-0.0272212959826,0.17568680644,0.961912706942,-0.00321598450828,0.00385860521545,-0.273310652616
0.0293449126184,-0.027196623385,0.175640836358,0.961650816574,-0.00292692325665,0.004195743177,-0.274228984322
0.0293494779617,-0.0271907504648,0.175569668412,0.961528040153,-0.00313058692793,0.00468735199524,-0.27464896897
0.0293803717941,-0.0271888747811,0.175640612841,0.961542317231,-0.00285276128124,0.00403068053401,-0.274612431514
0.0293688196689,-0.0272163469344,0.175716474652,0.961842100445,-0.00310523943262,0.00364909571391,-0.273563183561
0.0293738450855,-0.0271934345365,0.175666153431,0.961579208046,-0.00287658436805,0.00375093244038,-0.274486943992
0.029377065599,-0.0271762739867,0.175599738955,0.961435666973,-0.00270925778932,0.00377502984167,-0.27499066774
0.0293599050492,-0.0272057950497,0.175750568509,0.961821849692,-0.00278292552425,0.00300926051102,-0.27364562692
0.0293670166284,-0.027188686654,0.175623267889,0.961524728652,-0.0029960254787,0.00372272998786,-0.274676830664
0.0293675232679,-0.0271745268255,0.175663232803,0.96138950059,-0.00266792467938,0.00347739027032,-0.275156352082
0.0293544437736,-0.0271863583475,0.175652608275,0.961554312805,-0.00274491183513,0.00360347064059,-0.274577464451
0.0293770618737,-0.0271563567221,0.175596654415,0.961228485995,-0.0027340339575,0.00393522683578,-0.275711510023
0.0293803643435,-0.027173537761,0.175712198019,0.96135640157,-0.00258765874006,0.00300860287219,-0.275278261929
0.0294016245753,-0.0271494295448,0.17563252151,0.961153612287,-0.00266587053117,0.00268229785896,-0.275988101191
0.0293812397867,-0.0271040201187,0.175676614046,0.960477888595,-0.00315458227075,0.00250243804167,-0.278327167081
0.0293940901756,-0.0271664019674,0.175683617592,0.961289893785,-0.0026485496395,0.00225404699837,-0.275517049497
0.029395006597,-0.0270725600421,0.175694599748,0.960104468182,-0.00361066623252,0.00312749903525,-0.279600772559
0.0293537508696,-0.0271559748799,0.175584971905,0.961177184869,-0.00261037017017,0.003632689194,-0.275895648432
0.0293809566647,-0.0271240007132,0.175655841827,0.960765837199,-0.00289623107937,0.0033784424408,-0.277325087297
0.0293748229742,-0.0271696615964,0.17563816905,0.961304727128,-0.00272717375059,0.00390464619911,-0.275446070697
0.0293547976762,-0.0271672047675,0.175511345267,0.961355136035,-0.00279784560276,0.00422701556477,-0.275264612363
0.0293485298753,-0.0271784123033,0.175641834736,0.961227578811,-0.00316191128145,0.00453332630476,-0.275700912229
0.029369963333,-0.0272297076881,0.175544857979,0.961932109149,-0.00324774512216,0.00574872322952,-0.273208751178
0.0293583516032,-0.0271952878684,0.175831988454,0.961566826921,-0.00255688595613,0.00315403372634,-0.274540983773
0.0293277967721,-0.0272416770458,0.17503978312,0.960637678175,-0.00572447429172,0.0127433087165,-0.277452860405
0.0293908361346,-0.027179768309,0.175873816013,0.961350070144,-0.00290437911994,0.00226332110972,-0.275304349026
0.0293912570924,-0.027412161231,0.175562724471,0.959697023017,-0.00398434670114,0.00419338795633,-0.280977160087
0.0293943881989,-0.0271666999906,0.175822302699,0.961273727885,-0.00292602101114,0.00300505452685,-0.27556347386
0.0294239111245,-0.0274076480418,0.17584528029,0.959380965682,-0.00372018743681,0.00195973830799,-0.282082403418
0.029359119013,-0.0271694175899,0.175634428859,0.961386384193,-0.00273644980742,0.00440235611025,-0.275153323424
0.0293869245797,-0.0273632183671,0.175749406219,0.959190808192,-0.00394875156299,0.00324734873985,-0.282713380596
0.0293641705066,-0.0271882079542,0.175668150187,0.961549826108,-0.00264437139997,0.00438653399091,-0.274582769908
0.0293538756669,-0.0271931886673,0.175391286612,0.959794902972,-0.00528958451483,0.0101160498373,-0.280470016331
0.0293727405369,-0.0272107385099,0.175666317344,0.961895604301,-0.00281628118883,0.00384454901661,-0.273375445917
0.0294004995376,-0.0271545220166,0.17580679059,0.960921359501,-0.00323566414067,0.00292801609578,-0.276787098786
0.0293701160699,-0.0271921698004,0.175529897213,0.961638851221,-0.00280671257161,0.00465056299354,-0.274264861859
0.0293927583843,-0.0270788762718,0.175730794668,0.960017595678,-0.00338537837905,0.0029916600387,-0.279903206792
0.0293489526957,-0.0271782707423,0.175435632467,0.961464520171,-0.00298265793066,0.00513332071569,-0.274864929053
0.0294003337622,-0.0270927865058,0.175795823336,0.960267871491,-0.00343692807933,0.00217515665944,-0.279050302277
0.0293594561517,-0.0271634850651,0.175369948149,0.960946834728,-0.00361639789715,0.00694485164841,-0.276622254218
0.029399709776,-0.0271552912891,0.175773233175,0.961113659607,-0.00266869964597,0.00259968065131,-0.276127964934
0.0293692797422,-0.0271839946508,0.175542414188,0.961220778785,-0.00351578469103,0.00572243072068,-0.275698218125
0.0293799992651,-0.0271879397333,0.175686821342,0.96157461478,-0.00277184964928,0.00313283790836,-0.274511862014
0.0293512009084,-0.0271898750216,0.175624862313,0.96135878967,-0.00335656742196,0.00532069663271,-0.275226636004
0.0293777417392,-0.0272341985255,0.175603806973,0.961884792426,-0.00354517159447,0.00594179417077,-0.273367468695
0.0293500889093,-0.0272224266082,0.175545692444,0.960988741884,-0.00467527159943,0.008888443959,-0.276405092883
0.0293597951531,-0.0275446623564,0.175686538219,0.961095163222,-0.00302904108962,0.00317339961931,-0.276182623776
0.0293306708336,-0.0273058656603,0.1754309237,0.961034763447,-0.00595007274721,0.0125383859461,-0.27607891799
0.0293945036829,-0.0276580583304,0.175914958119,0.962316586359,-0.00275193586652,0.00213627281248,-0.271909269439
0.029327493161,-0.0274549499154,0.175637871027,0.961975077221,-0.0047652419177,0.0105552837906,-0.272891607161
0.0293201897293,-0.0277423020452,0.175472825766,0.96191836538,-0.00532377143074,0.011447697372,-0.273045172138
0.0293535087258,-0.0276551377028,0.176124632359,0.962311433177,-0.00322623264366,0.00313087730854,-0.271912659887
0.0293346885592,-0.0278619658202,0.175776049495,0.961063118906,-0.00455123820327,0.00734447151196,-0.276193820439
0.0293364115059,-0.0276645794511,0.175926625729,0.962485087504,-0.00324154712799,0.00436459358569,-0.271280111745
0.0293203052133,-0.0277616009116,0.175804644823,0.960952736599,-0.00563129602323,0.00974623926348,-0.276483520935
0.0293451249599,-0.0277549512684,0.175829559565,0.963728197119,-0.00302310153801,0.00544074290935,-0.266813082985
0.0293466057628,-0.0276558417827,0.176087290049,0.962009020648,-0.00313311079679,0.0036111624743,-0.27297579987
0.0293388199061,-0.0277691464871,0.175623521209,0.963710316216,-0.00305151376953,0.00685504002258,-0.266844754697
0.0293629113585,-0.0276374090463,0.176315635443,0.961860604557,-0.00308967169184,0.00126334394416,-0.273519716461
0.0293147116899,-0.0277527160943,0.175402775407,0.962849039393,-0.00429348710877,0.0105899203687,-0.269798344873
0.0293121635914,-0.0272984988987,0.175779387355,0.962362259797,-0.00428629242448,0.00824764737901,-0.271610907232
0.029286717996,-0.0276612527668,0.175442025065,0.961464148102,-0.00536666183009,0.00938743923151,-0.274717612906
0.0293315052986,-0.0273078754544,0.175747931004,0.963151858019,-0.00303149728795,0.00499276888176,-0.268894739029
0.0293445196003,-0.0276122111827,0.176013439894,0.961591753867,-0.00284299303218,0.00197339802336,-0.274461877108
0.0292911548167,-0.0273669287562,0.175409942865,0.963254771839,-0.00387298017508,0.0104998365217,-0.268356102943
0.0293748509139,-0.0274650435895,0.176106765866,0.959957811476,-0.00370998742857,0.00161652913756,-0.280115374466
0.0293215308338,-0.0276143699884,0.17578971386,0.961847026269,-0.00302174591646,0.00320024409734,-0.273552418279
0.0293268915266,-0.0272691138089,0.175681054592,0.961246396198,-0.00522321917228,0.00990153571681,-0.275463324905
0.0293166041374,-0.0276342723519,0.175734087825,0.962147104289,-0.00296950066344,0.00458727704421,-0.272475849689
0.0292676463723,-0.0273339990526,0.175480678678,0.962029654724,-0.00579837898813,0.0114925095895,-0.27264123763
0.0293532814831,-0.0276504121721,0.175896644592,0.962208183172,-0.00278462771693,0.00343078789235,-0.272279062325
0.0292927343398,-0.0275871288031,0.175868093967,0.962012998016,-0.00360178626624,0.0056055662121,-0.272922326699
0.0292947571725,-0.0276606213301,0.175747931004,0.96196210805,-0.00417694726612,0.00586774173404,-0.273087944434
0.0293473340571,-0.0276458188891,0.175950691104,0.962346888182,-0.00324613925879,0.00427170296785,-0.271771378073
0.0292685013264,-0.0276987012476,0.175766840577,0.961661668257,-0.00531977024268,0.00954335714749,-0.274020911947
0.029298145324,-0.0277089364827,0.175747975707,0.963115408683,-0.00344901989309,0.00595381605684,-0.269000680097
0.0293426401913,-0.0276511050761,0.176026791334,0.962210932426,-0.00295900567952,0.0038496523844,-0.272261906961
0.0292385295033,-0.0278016217053,0.175707310438,0.963686234771,-0.00390781740085,0.00787483943516,-0.266892406749
0.0293152071536,-0.0276674535125,0.176102355123,0.962470560333,-0.00316680684118,0.00322997813141,-0.271348409002
0.0292985159904,-0.0277321338654,0.175713688135,0.963137533076,-0.00328957658729,0.00725165976614,-0.268891585025
0.0292830914259,-0.0276824627072,0.176128193736,0.962685925888,-0.00335792098309,0.00177810039575,-0.270594476703
0.0292890220881,-0.0276760775596,0.175697639585,0.96252947717,-0.00365706171958,0.00588520392966,-0.271088538772
0.0292867012322,-0.0276372134686,0.175918489695,0.9622099574,-0.00320604977608,0.0045960319677,-0.272250979089
0.0292692892253,-0.0276698749512,0.175906687975,0.962477283947,-0.00362530923812,0.00311217238584,-0.271320197188
0.0293048433959,-0.0275197178125,0.175638750196,0.962268732573,-0.00431021615936,0.00850960300576,-0.271933622427
0.0292739868164,-0.0276403371245,0.175856232643,0.962135578119,-0.00305638698223,0.00392239681089,-0.272525966874
0.0292504616082,-0.0276099089533,0.175885081291,0.962332604402,-0.00410378733871,0.0041622252409,-0.271812055133
0.0293408408761,-0.0275920815766,0.175887584686,0.961578355826,-0.00290489659328,0.00375276676167,-0.274489606222
0.0292757935822,-0.0276524554938,0.175820037723,0.962409050449,-0.00342384231641,0.00468583673159,-0.271542151152
0.0293069817126,-0.0276125892997,0.176070317626,0.96189178182,-0.00328322734386,0.000782453907314,-0.273409597949
0.0292860101908,-0.0276766307652,0.175705060363,0.962717492409,-0.00314936863516,0.0053980694998,-0.270436632378
0.0292641315609,-0.0275841727853,0.17586889863,0.96224333381,-0.00421628410778,0.0052914200921,-0.272106579047
0.029280167073,-0.0276663992554,0.175816014409,0.962414641285,-0.00330632412392,0.00381802778747,-0.271537380713
0.0292505826801,-0.0276664458215,0.175950631499,0.96252070029,-0.00323779205197,0.00341681957109,-0.271167371859
0.0292493272573,-0.0276889279485,0.176012814045,0.962568255783,-0.00347009906232,0.00259073562291,-0.271004796011
0.0292818080634,-0.0277092009783,0.175760775805,0.963103264113,-0.00340802955199,0.00627507580648,-0.269037379213
0.0292983092368,-0.0276917181909,0.175977677107,0.962766974004,-0.00351785530692,0.0036068393043,-0.270285717662
0.0292430892587,-0.0277830399573,0.175868153572,0.963782849036,-0.00370176659056,0.00468145238996,-0.266621456058
0.0292422398925,-0.0277432613075,0.175955846906,0.963483498395,-0.00359191712585,0.00303950122846,-0.267726367553
0.0292162485421,-0.0278077572584,0.175794765353,0.963729493705,-0.00392826720622,0.0062405696217,-0.266779097703
0.0292547158897,-0.0277613662183,0.175927594304,0.963611237075,-0.00337607717999,0.00408853815058,-0.267255064951
0.0292349848896,-0.027772385627,0.175667643547,0.962806772938,-0.00500664237984,0.00996661891452,-0.269960586056
0.0292209535837,-0.0277474652976,0.17590534687,0.963533121791,-0.00348871437264,0.00402460257313,-0.267536081038
0.0292467158288,-0.0277169216424,0.176238581538,0.962949646912,-0.00336159774942,0.00192798971753,-0.269653407225
0.0292030368,-0.0277072787285,0.176124796271,0.962894322076,-0.00363422356253,0.00184463994354,-0.26984794651
0.0291656907648,-0.0276108831167,0.176104515791,0.962509849037,-0.00455399596596,0.00269122989364,-0.271195149125
0.0292062684894,-0.0276158880442,0.17600736022,0.962844301094,-0.00460696002564,0.0047801365103,-0.269975513824
0.0291608180851,-0.0273697581142,0.175768062472,0.962615599305,-0.00592714148682,0.0095230089681,-0.270638853952
0.0291479546577,-0.0274795647711,0.175770282745,0.963458324895,-0.00566039620794,0.0100884159442,-0.267608370512
0.029183100909,-0.0273545812815,0.176254212856,0.963422556119,-0.0037660307693,0.0016377145233,-0.267955431488
0.0291041471064,-0.0274661984295,0.175774946809,0.96346484624,-0.00540358992633,0.00973168183342,-0.267603411123
0.029090071097,-0.0273922402412,0.176258862019,0.96379284145,-0.00404915907254,0.00316739595729,-0.266602570663
0.0290612000972,-0.0275654643774,0.176010817289,0.963607192613,-0.00590433479743,0.00979527615416,-0.267077460186
0.0290750656277,-0.0275178421289,0.176410079002,0.965239991898,-0.00399985203865,0.00442823763666,-0.261297053055
0.0291068963706,-0.027827154845,0.176827982068,0.964081159547,-0.00409571225987,-0.000528015084776,-0.265575722061
0.0290310475975,-0.0276309158653,0.17633651197,0.965025853153,-0.00629077739368,0.0113828051361,-0.261831931996
0.0290570948273,-0.0279099922627,0.176699504256,0.964641843296,-0.00544434236496,0.00616162494297,-0.263435965041
0.0290290955454,-0.0279521234334,0.176983460784,0.965621178159,-0.00492287260175,0.00202351808937,-0.259898847613
0.0290060415864,-0.0280303116888,0.176908537745,0.965279909688,-0.00671546614133,0.00853124335951,-0.260991985229
0.0289857685566,-0.0281192865223,0.17726457119,0.967052158238,-0.00504685149656,0.00405444559464,-0.254495999984
0.0289026014507,-0.0281206425279,0.177089601755,0.966005836726,-0.00668671458951,0.00705227389313,-0.258337524748
0.0288288388401,-0.0281989406794,0.176887720823,0.966659072709,-0.00770737549235,0.0125836550454,-0.255641321264
0.0288036782295,-0.0282474886626,0.17731449008,0.966987081837,-0.00762403506461,0.0118114918329,-0.254437313124
0.0288811866194,-0.0286029540002,0.177796065807,0.967967426301,-0.004914174831,0.00289464355999,-0.251011022753
0.0287958867848,-0.0284826941788,0.177579805255,0.968401083561,-0.00650233724815,0.00912695344093,-0.249146060955
0.0288084838539,-0.0286067165434,0.177975416183,0.967611834559,-0.00617172777087,0.0043748411478,-0.252329364449
0.0287747774273,-0.028714697808,0.178140193224,0.969251887954,-0.00602813743628,0.00258430839901,-0.245983252697
0.0287512950599,-0.0287142749876,0.178522124887,0.968818581163,-0.00640827740832,-0.0025021712236,-0.247675654662
0.0287299603224,-0.0288302060217,0.177848279476,0.968935941605,-0.00826217129028,0.00973859937031,-0.246981856163
0.0286564100534,-0.0286405626684,0.178289338946,0.969489449994,-0.00708299746421,0.00234856261316,-0.245019431375
0.0286881234497,-0.0287980213761,0.178137987852,0.968847168112,-0.00865555424867,0.0050765549124,-0.247456005812
0.0286316387355,-0.0286887679249,0.178188860416,0.970181970838,-0.00700766926066,0.00517596679501,-0.242221067208
0.0286134015769,-0.0286987219006,0.178470939398,0.969567907339,-0.00640588887369,0.00292795206273,-0.244721197983
0.028616540134,-0.0285859424621,0.178085803986,0.969535329569,-0.00725274434457,0.00663104260073,-0.244754308828
0.0285542532802,-0.0284207705408,0.178029567003,0.969295765247,-0.00827787157484,0.0120206227924,-0.245464255941
0.0286116749048,-0.0284311193973,0.178199604154,0.96915736228,-0.00830735767254,0.00879639573723,-0.246145522747
0.0285986494273,-0.0283455494791,0.178312897682,0.969797641012,-0.00585267311468,0.00464369918621,-0.243796467903
0.0285115297884,-0.0281893499196,0.178197577596,0.969044040318,-0.00784558663212,0.00943274141023,-0.246582882789
0.0284988749772,-0.0281303524971,0.177852198482,0.969114684681,-0.00722890259756,0.0106676937315,-0.246273569865
0.0285297315568,-0.0279046464711,0.178197607398,0.968432732176,-0.00733629344145,0.00949654174197,-0.248986019171
0.0284954421222,-0.02801964432,0.178071692586,0.968908127392,-0.00793271456032,0.0111764251616,-0.247040887778
0.0284990053624,-0.027832088992,0.178168177605,0.969355603868,-0.00695774068855,0.00863905571727,-0.245411225927
0.0284553188831,-0.0277318581939,0.178234189749,0.968958384724,-0.00789279231188,0.00918740597986,-0.246927001509
0.0284654069692,-0.027889534831,0.178285762668,0.968544202136,-0.00752127754186,0.00777561388174,-0.248606312714
0.0284290183336,-0.0276356358081,0.178225085139,0.969440993881,-0.00791597043495,0.0099585735547,-0.244994537914
0.0284073073417,-0.0276935584843,0.178380444646,0.969254490789,-0.00836126310715,0.00707808370575,-0.245816439841
0.0284032132477,-0.0277290027589,0.178239777684,0.969423184653,-0.00823913699656,0.00903464331362,-0.245090148515
0.0283828284591,-0.027586299926,0.178564965725,0.969197421575,-0.00875604085506,0.0061872919732,-0.246051635188
0.0283404327929,-0.0276803020388,0.178382501006,0.969010747726,-0.0091864259915,0.00438731723151,-0.246808694775
0.0283394604921,-0.0277184154838,0.178487837315,0.970166916888,-0.00895308325603,0.00582268220328,-0.242202584728
0.0283440947533,-0.0276121404022,0.178844958544,0.969235559471,-0.00941057924513,0.00313899269601,-0.245934987304
0.0283380206674,-0.0276462268084,0.178663805127,0.969131208872,-0.0097299353259,0.00370995430991,-0.246325525653
0.0283394698054,-0.0277322027832,0.178823053837,0.970782192768,-0.00871109457529,0.0035880007763,-0.239777349403
0.0283508189023,-0.0275983568281,0.179151237011,0.970125993335,-0.00940133496534,0.00450720942914,-0.242377509312
0.0283767692745,-0.027632387355,0.179163128138,0.969648410256,-0.0093190647047,-0.000194004897433,-0.244325761807
0.0283363182098,-0.0275745186955,0.178894296288,0.97115190874,-0.00976845014283,0.00670600267583,-0.238167120024
0.0283456724137,-0.0274780225009,0.179275989532,0.97076403819,-0.00870409967145,0.00529237946154,-0.239819539499
0.0283657424152,-0.0274038817734,0.179274454713,0.970941915869,-0.00940183468483,0.00385949533089,-0.239099363881
0.0282387193292,-0.027550123632,0.178737640381,0.970600058204,-0.00882204012632,0.0128772279086,-0.240191331285
0.0283185020089,-0.0272892098874,0.179244026542,0.969909551331,-0.00897422080641,0.00814278042877,-0.243163773462
0.0283505972475,-0.0273156762123,0.179300844669,0.970631410289,-0.00901592662343,0.00465828691039,-0.240357398036
0.028211703524,-0.0273467712104,0.178787574172,0.970483244851,-0.00857337605886,0.0133096390175,-0.240648337195
0.0282979160547,-0.0271064098924,0.179149717093,0.970531096465,-0.00869996338123,0.00993112118954,-0.240613952763
