position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458853792065,0.501485258625,-0.124100686572,-1.42833459019,0.0751506340401,1.92082003022,0.149564899322,-0.0138572559689,-0.101255878911,0.0008581117986,-0.152542367597,-0.0163885355872,0.0557798386187,-0.0205377897228,0.57384401353,0.81894944616,0.00236636247512,0.0,0.818910575728,-0.573782621963,-0.0118202620856,0.0,-0.0083225796584,0.00872099379919,-0.999927336828,0.0,0.653041714364,0.249849501572,0.303580319014,1.0,-0.01864,-0.0244982857143,0.933
0.45860080427,0.499664358104,-0.124105005575,-1.43109169603,0.0749676972593,1.92179135852,0.14916639352,-0.00968961570776,-0.103975672003,-0.00041482096703,-0.155574585991,-0.0152942204063,0.0551231625433,-0.024021186898,0.573818567144,0.818967203663,0.0023912813909,0.0,0.818928682319,-0.573757109976,-0.0118041911766,0.0,-0.00829539045141,0.00873192110231,-0.999927467395,0.0,0.652692981644,0.249415242156,0.303622720215,1.0,-0.019,-0.0249714285714,0.951
0.458401411356,0.49830890099,-0.124104984916,-1.43325118999,0.0748415452588,1.92259727697,0.14885839372,-0.0145735864636,-0.0934279033367,0.000585308213715,-0.153257972829,-0.010648157162,0.0565517366839,-0.0235947766974,0.573805553954,0.818976309529,0.00239532544774,0.0,0.818937746753,-0.573743984055,-0.0118133232291,0.0,-0.0083006881099,0.00874034118306,-0.999927349867,0.0,0.652424715219,0.249081165864,0.30361004598,1.0,-0.01928,-0.0253394285714,0.965
0.458099199921,0.496433169262,-0.124102280805,-1.43623683868,0.0746507603772,1.92367296099,0.148411352221,-0.0154556755162,-0.0995742958927,0.000640529064664,-0.157141976418,-0.0148214889286,0.0556306091765,-0.0235984534986,0.573784478955,0.818991168035,0.00236332233415,0.0,0.818952127488,-0.573722969848,-0.0118369612569,0.0,-0.0083386349621,0.00872748053175,-0.999927146471,0.0,0.652051671257,0.248598563423,0.303589566236,1.0,-0.01966,-0.0258388571429,0.984
0.457817874174,0.494644505499,-0.124103176362,-1.43914221488,0.0744748003991,1.92466264904,0.147999254226,-0.0126780470034,-0.104959026738,0.00101845484153,-0.163452566904,-0.0106037413941,0.0542045348534,-0.0211116641151,0.573776676568,0.818996929791,0.00225861032565,0.0,0.818956298317,-0.573715344385,-0.0119177164164,0.0,-0.00846493673062,0.00868797813982,-0.999926429235,0.0,0.651671856102,0.248132660466,0.303538603112,1.0,-0.0201262857143,-0.0264516897959,1.002
0.457537439642,0.49286369385,-0.124121210807,-1.44199910102,0.0742912287924,1.92572118481,0.1476037669,-0.017429931476,-0.106887714651,5.84925558153e-05,-0.177286338831,-0.00982855853135,0.0656637942028,-0.0273933235817,0.573789338973,0.818988126613,0.00223379695437,0.0,0.818947253151,-0.573728188164,-0.0119209715982,0.0,-0.00848170521636,0.00866965521084,-0.999926446172,0.0,0.651319962183,0.247666402939,0.303510980994,1.0,-0.0226131428571,-0.0297201306122,1.019
0.45727306054,0.491089751361,-0.124139086127,-1.4447994858,0.0741221876969,1.92674440492,0.147194201714,-0.0239428743588,-0.12928160279,-0.00493028543341,-0.196263917387,-0.0111618453135,0.0721747710172,-0.0330069434575,0.573777790064,0.818996230395,0.00222915460784,0.0,0.818955260841,-0.573716623053,-0.0119274504746,0.0,-0.00848979737791,0.0086694509815,-0.99992637927,0.0,0.650968370597,0.247217389023,0.303501634357,1.0,-0.0248074285714,-0.0326040489796,1.034
0.456876307761,0.488663044003,-0.124160027371,-1.44874932525,0.0738830731105,1.92813765635,0.146638763818,-0.0255215103791,-0.133719722125,-0.000732540030856,-0.214718692156,-0.0129902704513,0.0758764284612,-0.0300490426871,0.573794838367,0.818984583939,0.00211698747907,0.0,0.8189419873,-0.573733964222,-0.0120044423604,0.0,-0.00861703151797,0.00862194299622,-0.999925701673,0.0,0.650463083396,0.246566935462,0.303430552094,1.0,-0.0275868571429,-0.0362570122449,1.053
0.456548782469,0.486616139258,-0.124176380518,-1.45188172824,0.07369022368,1.92934833748,0.146184291961,-0.0296215973255,-0.150900950954,-0.000969034846819,-0.231258323719,-0.0186956638264,0.0824104623093,-0.0328015517863,0.573806039786,0.818976466365,0.00221881654643,0.0,0.818935290049,-0.573744837569,-0.0119414813583,0.0,-0.00850692145154,0.00866932821083,-0.999926234797,0.0,0.650088134003,0.246051122052,0.303467113866,1.0,-0.0296348571429,-0.0389486693878,1.067
0.456090068103,0.483810016998,-0.12421189959,-1.4561727035,0.0734253683158,1.93089955128,0.145519179828,-0.029205011596,-0.167158219085,-0.00354474375953,-0.246931592886,-0.00781318427827,0.0779094247655,-0.0315310360327,0.573802199606,0.818979012523,0.0022714918389,0.0,0.818938537425,-0.57374080086,-0.0119126927725,0.0,-0.00845316056602,0.0086959089436,-0.999926459918,0.0,0.649555660656,0.245323528402,0.30350817479,1.0,-0.032268,-0.0424093714286,1.085
0.455652252715,0.48110786582,-0.124250181379,-1.46037242474,0.0731582089802,1.93236663902,0.144903045095,-0.0264883461031,-0.18170268289,-0.00127020996377,-0.266352227756,-0.0192855269267,0.0966832618341,-0.0381500643062,0.573816556259,0.81896904599,0.00223793970839,0.0,0.818928135855,-0.57375529263,-0.0119297688584,0.0,-0.00848624505508,0.0086783777625,-0.999926331989,0.0,0.649018366178,0.244611815574,0.303511646705,1.0,-0.0346085714286,-0.0454855510204,1.101
0.455152048384,0.478035568584,-0.124283372111,-1.46508799243,0.0728730119268,1.93409503328,0.144199508868,-0.0305555345617,-0.191477645984,-0.00166928581082,-0.283954397133,-0.0166679364303,0.104804567195,-0.0366796549262,0.57382637678,0.818961965953,0.00230966145983,0.0,0.818921950685,-0.573764784538,-0.0118977986258,0.0,-0.00841880423127,0.00871887101046,-0.999926549814,0.0,0.648427766203,0.243821443151,0.30354666684,1.0,-0.0370954285714,-0.0487539918367,1.118
0.454601899552,0.474769244864,-0.12430841807,-1.47008707525,0.072573173076,1.93594613718,0.143493874044,-0.0319668211702,-0.191990530643,-0.00271726539984,-0.304178733101,-0.0167474247644,0.107739609534,-0.0477259124614,0.573877751352,0.818925670424,0.00241241065209,0.0,0.81888691673,-0.573815671377,-0.0118549479828,0.0,-0.00832420245339,0.00877895143357,-0.999926816155,0.0,0.647803808369,0.242978937982,0.303589122299,1.0,-0.0395822857143,-0.0520224326531,1.135
0.454092124247,0.471741970962,-0.124316948791,-1.47476852278,0.0722800457512,1.93756843002,0.142791315936,-0.0359763175949,-0.206833839537,-0.00360055799414,-0.318926481567,-0.0218242042395,0.107224625205,-0.052876529663,0.573876594065,0.81892654565,0.00239050529124,0.0,0.81888727783,-0.573814358534,-0.011893487664,0.0,-0.00836834762476,0.00878311766497,-0.999926411093,0.0,0.647107777257,0.242081161233,0.303594626205,1.0,-0.0420691428571,-0.0552908734694,1.152
0.453440273774,0.467857775234,-0.124321395226,-1.48060239263,0.0719178020651,1.93978796681,0.141852692477,-0.0355690106793,-0.2282334414,-8.37156911241e-05,-0.335231833162,-0.0178796299109,0.13089388406,-0.0621331459408,0.573818314335,0.818966678645,0.00262074492241,0.0,0.818930418714,-0.573755226966,-0.0117752170283,0.0,-0.00814000100244,0.00890321433721,-0.999927233932,0.0,0.646461036124,0.241222634107,0.303692617548,1.0,-0.0444097142857,-0.0583670530612,1.168
0.452748594304,0.463774839416,-0.124327672975,-1.4868757438,0.0714936443972,1.94196684008,0.140901469442,-0.0466722409765,-0.228726527183,-0.000848875707205,-0.363453974677,-0.0253816715715,0.128195216039,-0.0560275215967,0.573788990175,0.818987285604,0.00260147528158,0.0,0.818950711527,-0.573725907961,-0.0117924350962,0.0,-0.00816547785293,0.00889702075367,-0.999927081338,0.0,0.645627878608,0.240164979687,0.303711373407,1.0,-0.0470428571429,-0.061827755102,1.186
0.45200629802,0.459500791504,-0.124344679954,-1.493496778,0.0710500106546,1.94425539182,0.139919142272,-0.0403529360292,-0.241994910286,0.000374047733797,-0.373942092237,-0.0228976613936,0.124018718429,-0.057646787383,0.573791371422,0.818985804172,0.00254195749597,0.0,0.818948354235,-0.573728400911,-0.0118347786697,0.0,-0.00823428105205,0.00887259661619,-0.999926734138,0.0,0.644742835359,0.239035371364,0.30370219338,1.0,-0.049676,-0.0652884571429,1.204
0.451357623359,0.455873609812,-0.124352855535,-1.49924128363,0.0706709808821,1.94631313914,0.139014623885,-0.0471969268719,-0.243469087681,-0.0005753529154,-0.395963440556,-0.0175362887253,0.141340954248,-0.0688652925146,0.573749386225,0.819015398665,0.00248303373867,0.0,0.818977086665,-0.573686543972,-0.0118755077701,0.0,-0.00830190052389,0.00884728336921,-0.999926399304,0.0,0.643980364629,0.238061761894,0.30364145878,1.0,-0.0518702857143,-0.0681723755102,1.219
0.450557173212,0.451444747837,-0.124396036582,-1.50592967543,0.0702018878738,1.94874751823,0.137940055031,-0.0468225166873,-0.264435100473,-0.00682210098627,-0.398081789145,-0.0274713500577,0.159733579925,-0.0686145373798,0.573732864385,0.819026599849,0.00260306858582,0.0,0.818990240489,-0.573669995012,-0.0117673152255,0.0,-0.00814459864458,0.00888335426963,-0.999927373128,0.0,0.643117873682,0.23688128178,0.303711463106,1.0,-0.0543571428571,-0.0714408163265,1.236
0.449727335547,0.446841575591,-0.124440572365,-1.51292042543,0.0697376492315,1.95120724381,0.136916880845,-0.0537523934046,-0.279775965542,-0.000366226383552,-0.424602011079,-0.0244357313319,0.140421941332,-0.0565864777265,0.573795383422,0.818982642621,0.00265253651633,0.0,0.818946955034,-0.573732358306,-0.0117393685615,0.0,-0.00809264886478,0.00890845370339,-0.999927571621,0.0,0.642187030395,0.235652001358,0.30375464795,1.0,-0.056844,-0.0747092571429,1.253
0.448898704855,0.442380524126,-0.124471798065,-1.51985900062,0.0692580496993,1.95352518178,0.135842231857,-0.0493007004707,-0.277027339698,-0.00471876586204,-0.435480411864,-0.0291503666999,0.157252073725,-0.0708474885643,0.573793545202,0.818984400904,0.00250309021062,0.0,0.818946634909,-0.573730925072,-0.0118313857058,0.0,-0.00825377898284,0.00883884022868,-0.999926872344,0.0,0.641226087691,0.234425854629,0.303708136632,1.0,-0.0591845714286,-0.0777854367347,1.269
0.447967996596,0.43751041234,-0.124482191253,-1.5274269753,0.0687456041112,1.9561646666,0.134603354013,-0.055021570196,-0.284331382885,-0.00154213399572,-0.445159854007,-0.0349553812732,0.161687967028,-0.0690613609816,0.573741225142,0.819021229388,0.00244525776344,0.0,0.818982538411,-0.573678649938,-0.0118808789003,0.0,-0.00832806021164,0.0088193432259,-0.999926428593,0.0,0.640191256785,0.233095930071,0.303664025526,1.0,-0.0616714285714,-0.081053877551,1.286
0.446972500085,0.432346935596,-0.124498452018,-1.53505675832,0.0682261142376,1.95899563199,0.133356340728,-0.0600397198932,-0.305372543319,0.000897939397543,-0.45765104502,-0.0264664385156,0.171608052845,-0.0714543797408,0.573736390414,0.819023679263,0.00274117174698,0.0,0.818989088018,-0.573672997047,-0.0117009857692,0.0,-0.00801100244084,0.00895844356649,-0.999927782457,0.0,0.639193125996,0.231730760523,0.303800345263,1.0,-0.0641582857143,-0.0843223183673,1.303
0.445983401724,0.427459592556,-0.124548298844,-1.54266641019,0.0676601612734,1.96152078004,0.132150603479,-0.0591706970105,-0.314190621992,0.00223948661701,-0.48918469912,-0.0357781563304,0.150377112598,-0.080822504781,0.573763723989,0.819005187895,0.00253734840762,0.0,0.818968096741,-0.573701225658,-0.0117858856763,0.0,-0.0081971794426,0.00884049125917,-0.999927323341,0.0,0.638128840903,0.230324532154,0.303727551788,1.0,-0.0664988571429,-0.0873984979592,1.319
0.444826905606,0.421683577555,-0.124639543613,-1.55150833328,0.0670162478699,1.96443783804,0.13069038351,-0.0692931126927,-0.318001851483,-0.00784476235813,-0.50045531039,-0.0299244884154,0.161261169836,-0.0768177957093,0.573776088364,0.818997012747,0.00237495988846,0.0,0.818957978216,-0.57371438308,-0.0118483528726,0.0,-0.00834137755877,0.00874346225215,-0.999926983978,0.0,0.636886205122,0.228671539969,0.303700746138,1.0,-0.069132,-0.0908592,1.337
0.443669620367,0.416036466403,-0.124666038373,-1.55988782746,0.0664375443681,1.96749248068,0.129343603544,-0.0703103679363,-0.338706562638,0.001393309588,-0.493181712224,-0.0334792906832,0.177335916623,-0.0888001752572,0.5738295897,0.818958740728,0.0026324648157,0.0,0.81892325361,-0.573767139112,-0.0116928043542,0.0,-0.00806565781227,0.00886563446782,-0.999928170265,0.0,0.635758052722,0.227129649036,0.303807821268,1.0,-0.0716188571429,-0.0941276408163,1.354
0.442608078582,0.410980360893,-0.124681927401,-1.5675327154,0.0659152586206,1.9701751158,0.128006544296,-0.0732606283333,-0.341616399286,-0.00265721754053,-0.513021831852,-0.0366197348085,0.174670949605,-0.0890249689128,0.573784766518,0.818989898476,0.00270828482924,0.0,0.818955263687,-0.573721909684,-0.0116701897523,0.0,-0.00800411928031,0.00891431284685,-0.999928231975,0.0,0.63469337071,0.225720070311,0.303825117631,1.0,-0.0738131428571,-0.0970115591837,1.369
0.441277329665,0.404777170358,-0.124752487413,-1.57713405063,0.0652244480864,1.97328855943,0.126479320355,-0.078793842722,-0.341493949026,-0.00537175737437,-0.539685872344,-0.0355171994705,0.177813576871,-0.082697539612,0.573869967263,0.818931031716,0.00244394498242,0.0,0.818892751875,-0.573807834551,-0.0118311806349,0.0,-0.00828672573081,0.00879105733082,-0.999927021081,0.0,0.633297486968,0.223902214227,0.303718931335,1.0,-0.0764462857143,-0.100472261224,1.387
0.439932673978,0.398643650524,-0.124803345916,-1.58620569986,0.0645907614235,1.97649168786,0.12491522478,-0.07775584074,-0.367530057275,-0.00327008723396,-0.526724867088,-0.0362355401771,0.192991238871,-0.0913399398838,0.573911617769,0.818901187903,0.00265449447912,0.0,0.818865761062,-0.573848830019,-0.0117103606778,0.0,-0.00806650502393,0.00889455793095,-0.999927906569,0.0,0.632038269495,0.222165201326,0.303813998465,1.0,-0.0789331428571,-0.103740702041,1.404
0.438628612204,0.392759499193,-0.12482071905,-1.5950098778,0.0639185807682,1.97949015444,0.123417912042,-0.0806616808121,-0.370136777497,-0.000877216874924,-0.558242109049,-0.0371442421975,0.18255218538,-0.0966040907164,0.573918524968,0.81889623936,0.00268751973788,0.0,0.818861460092,-0.573855862329,-0.0116664196494,0.0,-0.00801149246707,0.00889645197771,-0.999928331997,0.0,0.630773362016,0.22048667774,0.303841265046,1.0,-0.0812737142857,-0.106816881633,1.42
0.437215672562,0.386419214376,-0.124853985969,-1.60471210798,0.063201313902,1.98258427946,0.121730974504,-0.0875926161295,-0.375239908807,0.00118894025613,-0.582204680569,-0.0440605096639,0.179443585368,-0.0948522703163,0.573886314449,0.818919570247,0.00244590604812,0.0,0.81888128148,-0.573824135639,-0.0118344877699,0.0,-0.00828813328695,0.00879472657446,-0.999926977149,0.0,0.629313248592,0.218637500023,0.303748051709,1.0,-0.0837605714286,-0.110085322449,1.437
0.435758825282,0.379804796807,-0.124857108632,-1.61433555121,0.0625158682278,1.98592761575,0.120012919512,-0.0905434126938,-0.384233524353,0.000309286064047,-0.567198781179,-0.0438622077819,0.20483208025,-0.105687596995,0.573842573012,0.818949334268,0.00272694008982,0.0,0.818914622557,-0.573779287813,-0.0117011426777,0.0,-0.00801813563737,0.00894791721087,-0.999927819534,0.0,0.627916740419,0.216815771055,0.303884112372,1.0,-0.0862474285714,-0.113353763265,1.454
0.434299181608,0.373566865903,-0.124872743981,-1.62372861153,0.0618071112711,1.98904921705,0.118323232459,-0.0939495563745,-0.391505901438,-0.00333786012255,-0.589620996025,-0.0534773695371,0.19828591745,-0.103739997317,0.57380893852,0.818973063046,0.00267786876969,0.0,0.818937619076,-0.573745726379,-0.0117373091089,0.0,-0.00807627972383,0.00892815224991,-0.999927528276,0.0,0.626515449651,0.214994346291,0.303850517403,1.0,-0.088588,-0.116429942857,1.47
0.432592648371,0.366345174982,-0.124942310414,-1.63454370236,0.060960874586,1.99249166834,0.116485023135,-0.093961391799,-0.41063687547,0.000686706058688,-0.594300891788,-0.0415600996332,0.193792243283,-0.102639112542,0.57389844234,0.818910873895,0.00251105511701,0.0,0.818873283123,-0.573835855466,-0.0118196476306,0.0,-0.00823846312502,0.00883968350326,-0.999926991195,0.0,0.624869611444,0.212843755698,0.303813732519,1.0,-0.0912211428571,-0.119890644898,1.488
0.430932207503,0.359317990248,-0.12496498838,-1.64477584728,0.0601565930253,1.99602118988,0.114532936722,-0.0985330402184,-0.417486900395,0.000452595563637,-0.611938287859,-0.0451640642764,0.201715776911,-0.116045181415,0.573804532236,0.818975925676,0.0027456966597,0.0,0.818941831465,-0.573741605331,-0.0116444790089,0.0,-0.00796138084726,0.00893039261967,-0.99992842969,0.0,0.623353965871,0.210830664859,0.303916949814,1.0,-0.093708,-0.123159085714,1.505
0.429265829269,0.352659614499,-0.124986995974,-1.65474688239,0.0594304666579,1.99918046246,0.11271863435,-0.103211255268,-0.41114648708,-0.000711864181783,-0.63464562186,-0.0515603508696,0.199158236209,-0.113832410315,0.573834728266,0.818955165785,0.00262449450063,0.0,0.818918835813,-0.573771495094,-0.0117880732229,0.0,-0.00814820020517,0.00891382539446,-0.999927072616,0.0,0.621804193504,0.208835035142,0.303857579007,1.0,-0.0960485714286,-0.126235265306,1.521
0.427426026032,0.345391896418,-0.12506343068,-1.66533292239,0.0586202417065,2.0026963271,0.110681946683,-0.108465119413,-0.446375847734,-0.00285588753688,-0.622231693008,-0.043212334709,0.219455306434,-0.117408249464,0.573853170511,0.818941777557,0.00276596588015,0.0,0.818907433904,-0.573789591934,-0.0116989651545,0.0,-0.00799384279178,0.00897873113518,-0.999927737821,0.0,0.620203503873,0.206654352314,0.303926679019,1.0,-0.0985354285714,-0.129503706122,1.538
0.425428230016,0.337598951663,-0.12507328481,-1.6767950516,0.0577060744938,2.00637063508,0.108519428682,-0.111829478491,-0.43673182393,-0.00203272437383,-0.646729406148,-0.0490734964047,0.201939461846,-0.13357806931,0.573832789732,0.818956133223,0.00274375385787,0.0,0.818921393597,-0.573769171421,-0.0117233074143,0.0,-0.00802674767072,0.00897430971466,-0.999927513916,0.0,0.618406011022,0.204327581543,0.303923552378,1.0,-0.101168571429,-0.132964408163,1.556
0.4237133812,0.330982248423,-0.125083985777,-1.68661664901,0.0568930494025,2.00938113762,0.10665659623,-0.116981692016,-0.449070659257,-0.00339427378251,-0.645034248781,-0.0578895731346,0.214011520731,-0.1300636091,0.57379145447,0.818985720468,0.00255016614246,0.0,0.818948270768,-0.573728338028,-0.011843599604,0.0,-0.00823679495583,0.00888438144735,-0.999926608794,0.0,0.61681901638,0.202325138222,0.303857242902,1.0,-0.103362857143,-0.135848326531,1.571
0.421580311397,0.322825242152,-0.12507576522,-1.69829798343,0.0559592376699,2.01325048541,0.104331245802,-0.122176054086,-0.449556348378,0.000198815479473,-0.654129223557,-0.0542135373208,0.210726995742,-0.132075766725,0.573714826446,0.819038525329,0.00281759557354,0.0,0.819004696598,-0.573650910785,-0.0116912961874,0.0,-0.00795945896578,0.00901526754277,-0.999927683367,0.0,0.614987671618,0.199932587422,0.303973283082,1.0,-0.105996,-0.139309028571,1.589
0.419468902075,0.315050828062,-0.125115424814,-1.7097117618,0.0550491797594,2.01673760593,0.102116545891,-0.121104677416,-0.456602855509,-0.00149118836257,-0.674115759164,-0.0576324160917,0.205231436787,-0.136955858875,0.573734610926,0.819025134119,0.00267820991462,0.0,0.818989013337,-0.573670655261,-0.0118204156967,0.0,-0.00814496393049,0.00897537890008,-0.999926548371,0.0,0.613123259482,0.197541412829,0.303920075444,1.0,-0.108482857143,-0.142577469388,1.606
0.417432144767,0.307566430181,-0.125184886771,-1.72035255395,0.054105601609,2.02019022612,0.0999080168265,-0.128616076439,-0.461172086136,-0.000449714226646,-0.661674692463,-0.0598814209085,0.220529293404,-0.129646115435,0.573673147444,0.819067596854,0.00285282083555,0.0,0.819034644184,-0.57360959366,-0.0116203523818,0.0,-0.00788160044493,0.00900301655922,-0.999928410471,0.0,0.611433694166,0.19526096772,0.304025312603,1.0,-0.110823428571,-0.14565364898,1.622
0.415126107898,0.299544350225,-0.125201023554,-1.73204120664,0.0531625515162,2.02371135567,0.0975313241338,-0.132543581919,-0.472947971901,-0.000589880309067,-0.700841677103,-0.0560101996502,0.202751110446,-0.131345617155,0.573676652874,0.819065566237,0.00272819590821,0.0,0.819030372836,-0.573612829571,-0.0117608258735,0.0,-0.0080681146652,0.00898155945687,-0.999927115902,0.0,0.609490501067,0.192756629201,0.303972491211,1.0,-0.113310285714,-0.148922089796,1.639
0.413001474831,0.292319227804,-0.12529903924,-1.74234605129,0.0523384190303,2.02686549506,0.0954162543344,-0.138473783166,-0.495870083274,-0.00564093873863,-0.674842667657,-0.0572492381335,0.224936789737,-0.157006727521,0.573797225834,0.818980922375,0.00278196209002,0.0,0.818946213819,-0.57373295467,-0.0117619087695,0.0,-0.0080368302971,0.00902740174849,-0.99992695502,0.0,0.607802737426,0.190459276875,0.30401471629,1.0,-0.115504571429,-0.151806008163,1.654
0.410568693106,0.284076897637,-0.125362326865,-1.75414420122,0.0513293242784,2.03054388334,0.0929044594688,-0.143790605955,-0.482061618592,-0.00105725381026,-0.704878771128,-0.0659020322224,0.202145464471,-0.15458563053,0.57378881074,0.81898660403,0.00284429069102,0.0,0.81895289758,-0.573724538189,-0.0117069520613,0.0,-0.00795615072961,0.00904683238318,-0.999927424611,0.0,0.605851460769,0.18786367844,0.304031964076,1.0,-0.117991428571,-0.15507444898,1.671
0.407704791412,0.274675985896,-0.125408170706,-1.76759100038,0.0501491430762,2.03451347384,0.09002890728,-0.153691365265,-0.514036035912,-0.00369110742949,-0.690334341013,-0.0592860821133,0.224982703029,-0.145828616184,0.573795565916,0.818982224459,0.00274070357185,0.0,0.81894704156,-0.573731512624,-0.011774610103,0.0,-0.00807092375865,0.00900088344436,-0.999926919473,0.0,0.603562849634,0.184865496929,0.304013944357,1.0,-0.120770857143,-0.158727412245,1.69
0.405220440087,0.26666020072,-0.125529937544,-1.77890339348,0.0491430548379,2.03803895918,0.0875257960904,-0.156724690257,-0.501427619624,-0.00859302352629,-0.72239046071,-0.0573560943082,0.212968970569,-0.150886299602,0.573843254244,0.81894835885,0.00287262899314,0.0,0.818915498484,-0.573779423684,-0.0116329789941,0.0,-0.00787870533709,0.0090281207457,-0.999928206942,0.0,0.6016802001,0.182272466851,0.30406508148,1.0,-0.123111428571,-0.161803591837,1.706
0.402449763967,0.258048544663,-0.125647804215,-1.79120976841,0.0480577282328,2.04152467818,0.0848437174913,-0.166500221988,-0.509693054493,-0.00648706519221,-0.724420798126,-0.0639336189116,0.202747609138,-0.153023825361,0.573961910092,0.818865898324,0.0026670632254,0.0,0.818830052077,-0.573898428211,-0.0117765365981,0.0,-0.00811293702676,0.00894332714665,-0.999927095919,0.0,0.599538456764,0.179415901836,0.304002898051,1.0,-0.125598285714,-0.165072032653,1.723
0.399631626673,0.249247184069,-0.125676200171,-1.80342500509,0.0469334526757,2.04520205975,0.0820823303523,-0.173301946767,-0.51851734002,0.00109639390249,-0.735580396829,-0.0667216648698,0.214980115496,-0.166970144291,0.573953835342,0.818870994888,0.00283470085201,0.0,0.818837766873,-0.573890260368,-0.0116373321535,0.0,-0.00790281870209,0.00900062482796,-0.999928264532,0.0,0.597432330831,0.176615762468,0.304095585397,1.0,-0.128085142857,-0.168340473469,1.74
0.396920773203,0.240955204223,-0.12567908823,-1.81522373134,0.0459460564711,2.04852378278,0.0793658454775,-0.173266057009,-0.520999542108,-0.00160881909011,-0.722144540098,-0.0636664242061,0.199644891549,-0.17873978602,0.573900944358,0.818908496225,0.00270698650655,0.0,0.818872494656,-0.573836578475,-0.0118391553741,0.0,-0.00814197380735,0.00901135273971,-0.999926249173,0.0,0.595307768256,0.173947425038,0.304015813778,1.0,-0.130425714286,-0.171416653061,1.756
0.393963197372,0.231895836785,-0.125681899111,-1.82755036697,0.0448415949292,2.05223559285,0.0764898445937,-0.172847124622,-0.528205920882,0.00194539663352,-0.729674261821,-0.0666082383518,0.217808129342,-0.178769061859,0.573876628497,0.818924313651,0.0030546157032,0.0,0.818893087639,-0.573811342939,-0.0116361777786,0.0,-0.00777652548428,0.0091793108871,-0.999927630333,0.0,0.593143462083,0.171108743153,0.304176585262,1.0,-0.132912571429,-0.174685093878,1.773
0.390710812966,0.222308352068,-0.125677960791,-1.84110372866,0.0435389266644,2.05588920403,0.0732397258064,-0.184889511362,-0.533049035678,-0.00135254142736,-0.756966799056,-0.0725473373131,0.19748546305,-0.178952527007,0.573721220384,0.819034268284,0.0027523732809,0.0,0.818998671054,-0.573656503054,-0.0118380833003,0.0,-0.00811703534042,0.00904612382327,-0.999926137963,0.0,0.590633997297,0.167973603105,0.304061923534,1.0,-0.135545714286,-0.178145795918,1.791
0.387877616851,0.214098283843,-0.125752683604,-1.85218731755,0.0425185332919,2.05912536716,0.0705371681195,-0.191794033983,-0.54766900235,-0.00192680114394,-0.742509227648,-0.0700042961887,0.213883074797,-0.16689360239,0.573767281868,0.819001039286,0.00302503027713,0.0,0.818969333399,-0.573701996131,-0.0116617960806,0.0,-0.00781570767823,0.00916874059513,-0.999927421821,0.0,0.588655832541,0.165301874256,0.304196849231,1.0,-0.13774,-0.181029714286,1.806
0.383773810955,0.202689364786,-0.125842364249,-1.86814555412,0.0410040704124,2.06336065002,0.0665784091758,-0.201856778262,-0.543756518096,-0.00756487233904,-0.768410780981,-0.0773025797447,0.196328899775,-0.19583890195,0.573745523817,0.819017305634,0.00273383850225,0.0,0.818981123844,-0.573680490885,-0.0118894939807,0.0,-0.00816950879983,0.00906068052704,-0.999925578828,0.0,0.585668726285,0.161447106865,0.30407208756,1.0,-0.140812,-0.1850672,1.827
0.380924316934,0.194820104529,-0.125904901464,-1.87865661153,0.0399987323969,2.06633410157,0.0638859571027,-0.203051180769,-0.553915971353,-0.00701417163774,-0.762536604091,-0.0746028700802,0.208895538319,-0.192514420145,0.573768815586,0.819000137434,0.00297792626733,0.0,0.818967509292,-0.573703327262,-0.0117242446734,0.0,-0.00789386377229,0.00916600731198,-0.999926832936,0.0,0.583744564331,0.158850985977,0.304199324574,1.0,-0.14286,-0.187758857143,1.841
0.377318446389,0.185354553549,-0.126068489558,-1.89172088925,0.0387886639363,2.0698073836,0.0605138094402,-0.216190375808,-0.564275837106,-0.0109002438525,-0.789042698315,-0.0717606903231,0.190346239611,-0.191349673046,0.573899550151,0.818908922103,0.00286889135119,0.0,0.818874255577,-0.573833720764,-0.0118558579769,0.0,-0.00806275651103,0.00915350906257,-0.999925599847,0.0,0.581289272134,0.155550323222,0.304126445553,1.0,-0.145346857143,-0.191027297959,1.858
0.373829357173,0.176218567282,-0.126183256717,-1.90386081166,0.0375893760674,2.0730866605,0.0573057319823,-0.218021923798,-0.576418534374,-0.00167901415743,-0.772813618514,-0.075902340248,0.201006989864,-0.193385316654,0.57399925119,0.818838361792,0.00305676158024,0.0,0.818806518868,-0.573933182133,-0.0117189592993,0.0,-0.00784170751098,0.00922974787232,-0.999926656999,0.0,0.579013414087,0.15244266205,0.3042422914,1.0,-0.147687428571,-0.194103477551,1.874
