marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286428835243,-0.0277644526213,0.175760060549,0.963130935208,0.00831943678527,-0.000962356484901,-0.268902700779
0.0286384411156,-0.0277658198029,0.175715014338,0.963169372606,0.00840391058717,-0.000323073692065,-0.268763891889
0.0286421310157,-0.0277399159968,0.175688743591,0.963029191308,0.00816426493948,-0.0004042721997,-0.269273017643
0.0286407619715,-0.0277608856559,0.175712764263,0.963068296896,0.00816603201109,-0.00110396633945,-0.269131106887
0.0286411773413,-0.0277350880206,0.175692394376,0.963032008915,0.00821696944965,-0.00108822800801,-0.269259441764
0.0286466721445,-0.0277512446046,0.175674840808,0.962929115249,0.00806326713879,-6.52971728473e-05,-0.269634008361
0.0286433044821,-0.0277740638703,0.175759151578,0.963221165108,0.00848021602898,-0.000871385394865,-0.268574596176
0.0286447778344,-0.027790626511,0.175781279802,0.963201782025,0.00850123527287,-0.00112926130413,-0.268642477789
0.0286492761225,-0.0278048422188,0.175823822618,0.963395889135,0.00825234182266,-0.000763879013514,-0.267954615824
0.0286468751729,-0.0278257541358,0.175816059113,0.963167501218,0.0084365389505,-0.00130563913157,-0.268766598956
0.0286447294056,-0.0278415624052,0.175841927528,0.963439780765,0.0086314943544,-0.00114201271663,-0.267783460939
0.0286641139537,-0.0278778411448,0.175987496972,0.963617745226,0.00864796140197,-0.00215645518203,-0.267135552764
0.028655840084,-0.0278769135475,0.175947993994,0.963692928212,0.00865840304797,-0.0012795494234,-0.266869509168
0.0286440700293,-0.0278468225151,0.17584913969,0.963475948715,0.00869965406419,-0.00121806719484,-0.2676507586
0.0286361314356,-0.0278379172087,0.175814658403,0.963342666647,0.00859680124191,-0.00166697199096,-0.268130980737
0.028647383675,-0.0278316866606,0.175862267613,0.963358307281,0.00838830746335,-0.00122850035466,-0.268083753476
0.0286442711949,-0.0278060920537,0.175781771541,0.963327319537,0.00842279289533,-0.0012467200405,-0.268193918058
0.0286419894546,-0.0277882870287,0.175745904446,0.962993978218,0.00834045789481,-0.00104437300046,-0.269391803817
0.0286488346756,-0.0277951993048,0.175756663084,0.963200037662,0.0084640653891,-0.000756611244632,-0.268651213629
0.0286514386535,-0.0277800709009,0.175776988268,0.963125111558,0.00832395897221,-0.000257584904725,-0.26892501714
0.0286501869559,-0.0277981460094,0.175743833184,0.963174729652,0.00839048106217,-9.83271193522e-05,-0.268745288924
0.0286381095648,-0.0277988873422,0.175766646862,0.963179798194,0.00851875846975,-0.000942221023067,-0.268721453041
0.0286462046206,-0.0278270486742,0.175796493888,0.963330681515,0.0085253809286,-0.00120454817643,-0.268178792965
0.0286405943334,-0.0278344266117,0.175839394331,0.963269394731,0.00848932635314,-0.00148674709491,-0.268398573198
0.0286449696869,-0.0278400424868,0.175846710801,0.963348672887,0.008757451969,-0.00114619064291,-0.268106933386
0.0286388173699,-0.027813738212,0.175782293081,0.96334133849,0.00851216365632,-0.000250395982258,-0.268143517407
0.0286473184824,-0.0278260540217,0.175847440958,0.96318700211,0.00845587527997,-0.00141151677865,-0.26869556148
0.028649199754,-0.0278011690825,0.175757795572,0.963238993729,0.00850061711591,-0.000351950303352,-0.26851118524
0.0286508090794,-0.0278097931296,0.175782069564,0.963081031693,0.00830087065463,-0.00072898197992,-0.269082683435
0.0286489836872,-0.0278073456138,0.175794735551,0.963178129623,0.00842239279522,-0.00101352029131,-0.268730211724
0.028661718592,-0.0278065279126,0.175774648786,0.96307889036,0.0084842547157,-0.00137848970598,-0.269082084374
0.0286574810743,-0.0278169102967,0.175742462277,0.963283451913,0.00870265541111,-0.000847279600935,-0.268344064917
0.0286582577974,-0.0276518408209,0.175770565867,0.96303181453,0.00927285273439,-0.0036468176975,-0.269203341596
0.0286525413394,-0.0274168513715,0.175542771816,0.962523526996,0.00863115214259,-0.00138139860818,-0.271057290861
0.0286322049797,-0.0270719844848,0.175309792161,0.961223198206,0.00955873714291,-0.00200440057098,-0.275598577924
0.0286663565785,-0.0267627816647,0.17530451715,0.960640185213,0.0091626579869,-0.00261561476045,-0.277632200605
0.0286744683981,-0.0263548195362,0.175023138523,0.959524721531,0.00907955946824,-6.41454512986e-05,-0.281478003148
0.0287103708833,-0.026027822867,0.175008282065,0.958205910082,0.00937412439128,-0.00251380596147,-0.285914743334
0.0287774540484,-0.0255864560604,0.175011530519,0.957521244339,0.0100699043794,-0.00273782407563,-0.288173850279
0.028773535043,-0.025196140632,0.174801126122,0.955631262906,0.00997163167041,-0.00197486602603,-0.294390142196
0.0287982840091,-0.0247584339231,0.1746096313,0.954710366939,0.010004409837,-0.00122597183169,-0.297365976593
0.0288196895272,-0.0244064796716,0.17447116971,0.952803291696,0.00975334274086,-0.00155987016067,-0.303427629663
0.0287882927805,-0.0240005608648,0.174273610115,0.952077793578,0.00980721165798,-0.00151503766446,-0.305694943098
0.0287979394197,-0.023589482531,0.174235060811,0.950539824869,0.0108464989791,-0.00199658404331,-0.310406843432
0.0288056377321,-0.0232854094356,0.174129843712,0.948997699213,0.0109264916499,-0.00294064020256,-0.315079880831
0.0287820156664,-0.0228818841279,0.174059420824,0.947876982358,0.0106968538471,-0.00214868894796,-0.318449661279
0.0287896245718,-0.0226554628462,0.173945426941,0.946618291456,0.0114016369225,-0.00369634581063,-0.32213374549
0.0287932250649,-0.0224029738456,0.173916175961,0.946266837496,0.0112773164857,-0.00333422394002,-0.323172983615
0.0287842843682,-0.0222949106246,0.173834204674,0.945446973525,0.0115003091672,-0.00295816575934,-0.325559537408
0.0287848562002,-0.0221596416086,0.173626646399,0.945081517831,0.0108186234557,-0.00137240971173,-0.326652718544
0.0288041308522,-0.0221328474581,0.173853427172,0.94424781054,0.0112366691567,-0.0039699080528,-0.329019831297
0.0288034621626,-0.0221215244383,0.17381362617,0.944408915786,0.0111099226938,-0.00406939284948,-0.328560206726
0.0288258977234,-0.0221532508731,0.173885762691,0.944251481689,0.0108915263842,-0.00402122134124,-0.329020278646
0.0288142170757,-0.0223197359592,0.173946246505,0.944971436255,0.0107648160244,-0.00419459613785,-0.326948786143
0.0288073699921,-0.0224253758788,0.174164280295,0.945516191253,0.0114816834975,-0.00555525251515,-0.325325133046
0.0287963952869,-0.0226587262005,0.174100667238,0.945889850623,0.010612588838,-0.00436025415902,-0.324284985205
0.0287888646126,-0.022789247334,0.174197167158,0.946880679994,0.0105083634189,-0.00403533926546,-0.321388033675
0.0287505015731,-0.023122118786,0.174253240228,0.946746600664,0.0105242188008,-0.00481424580966,-0.321771561805
0.0287570115179,-0.0233350042254,0.174366623163,0.948395565324,0.010371794526,-0.00352849839388,-0.316900342776
0.0287262704223,-0.0236269626766,0.1744569242,0.94838678047,0.0102253948594,-0.00436018503776,-0.316921038615
0.0286868643016,-0.0238123722374,0.174328416586,0.949523168417,0.00939379886231,-0.00250228210576,-0.313546245022
0.0287251099944,-0.0240933615714,0.174729794264,0.949864215385,0.00975950478663,-0.00525124708879,-0.312466236258
0.0286855250597,-0.0242567304522,0.174708068371,0.950920297348,0.00952090742409,-0.00462747320478,-0.309254792858
0.028661608696,-0.0245781429112,0.174874037504,0.951257999697,0.009138150671,-0.00574290409634,-0.3082072862
0.0286700967699,-0.0249062795192,0.174909666181,0.952391367927,0.00893257129158,-0.00297560167994,-0.304732730869
0.0286404062063,-0.025380210951,0.175302639604,0.952935740383,0.00908554407606,-0.00411036670994,-0.3030083043
0.0286034569144,-0.0258990600705,0.175333753228,0.955001942323,0.00860244301506,-0.00164264317793,-0.296470217486
0.0285919513553,-0.0263833329082,0.175882816315,0.955922696575,0.00876729910897,-0.00373575209319,-0.29346375721
0.0285277608782,-0.0270089339465,0.176101058722,0.95819031096,0.0081743125311,-0.00241909520646,-0.286004644326
0.0285381358117,-0.0275001786649,0.176546797156,0.959711578532,0.00881149696677,-0.00536208068024,-0.280797599069
0.0284705683589,-0.0281180366874,0.176608771086,0.96102758245,0.00807256696961,-0.00149823848025,-0.276330553349
0.0284624509513,-0.028603348881,0.177102997899,0.962773748541,0.00871542477502,-0.00464358229305,-0.270128094863
0.0284534152597,-0.0291557963938,0.177391752601,0.963526533152,0.00733583877492,-0.0024683241635,-0.267500864965
0.0284535493702,-0.0295452848077,0.177743166685,0.964951464612,0.00799612203502,-0.00480797440849,-0.26226249514
0.0284026470035,-0.0299795698375,0.177879467607,0.965718630006,0.00651807705708,-0.0017553634544,-0.259503296763
0.0283935535699,-0.0302930418402,0.177831605077,0.966682464319,0.00552132414101,0.00416861963737,-0.255885034279
0.0284666065127,-0.0307495761663,0.178583055735,0.967858676476,0.00740250529921,-0.00298666126951,-0.251367987499
0.0284399166703,-0.0310401488096,0.178867578506,0.96925679408,0.00744267257205,-0.00292362385656,-0.245921382107
0.0284061692655,-0.0311722140759,0.178613826632,0.969228529646,0.00581858713743,0.000100817004773,-0.246093866645
0.0284626949579,-0.0314450263977,0.178872093558,0.97041496495,0.00739295151742,0.000138492740438,-0.241329900526
0.0284277535975,-0.0315017588437,0.179143100977,0.970619188975,0.00717495856579,-0.00156112758178,-0.240508779141
0.0284056644887,-0.0314817391336,0.178647398949,0.970397695717,0.00567198609344,0.00222710459933,-0.241435665813
0.0284021981061,-0.0315169841051,0.179029226303,0.971062237559,0.00657481555045,-0.0016526226128,-0.238730332017
0.028375370428,-0.0314868316054,0.179093703628,0.970941176416,0.00710968397637,-0.00370999516709,-0.239183862897
0.0283973328769,-0.0312866792083,0.178847327828,0.969491988955,0.00679063529779,-0.00102791381142,-0.24502676184
0.0283678099513,-0.03110335581,0.178422734141,0.96940213833,0.00571365740894,0.00285502759177,-0.245394981892
0.0284287072718,-0.0310663543642,0.178743392229,0.970060714278,0.00777063760637,-0.00221805701575,-0.24272805365
0.0284053627402,-0.0307388268411,0.17825101316,0.968150270444,0.00618265900787,0.000568058561982,-0.250292840241
0.0284614358097,-0.0306712426245,0.178596675396,0.967787265915,0.00865214549184,-0.00466041260669,-0.25157748084
0.028456306085,-0.0302881672978,0.178025633097,0.967240346985,0.00679146049726,0.00248578571251,-0.253759350758
0.0284913778305,-0.0302554965019,0.178301915526,0.967044384823,0.00846086466415,-0.00261925813074,-0.254453750293
0.0284780804068,-0.0299534015357,0.177766367793,0.966848608227,0.00642805065095,0.00168264845196,-0.255263819662
0.0284849256277,-0.0299227368087,0.178115710616,0.965903071017,0.0083706744645,-0.00389735073248,-0.258739250725
0.0284398943186,-0.0298152044415,0.177819252014,0.965899276134,0.00763708688258,0.000848054900974,-0.258804065018
0.0284798946232,-0.0296253766865,0.178390726447,0.964565252519,0.00857213891835,-0.00587192555372,-0.263639740096
0.0284474398941,-0.0297231040895,0.177788570523,0.964365782654,0.0067358261317,0.00119175161454,-0.264484112228
0.0284468252212,-0.0297118891031,0.178052693605,0.964501971996,0.00601681377254,-0.000716827318119,-0.264006117594
0.0284700132906,-0.0300967507064,0.178131923079,0.965395575826,0.00636725213308,-0.000891178598306,-0.260710655856
0.0284831319004,-0.0303689688444,0.178389042616,0.967502091454,0.00651558164643,-0.000112896567468,-0.252779028961
0.0284734852612,-0.0308781284839,0.178610280156,0.967500073966,0.00516995918905,0.00121951182713,-0.252814934665
0.0284189395607,-0.0313218832016,0.17900685966,0.968491158942,0.00475932145008,0.000641562252579,-0.249001631138
0.0284186024219,-0.0318784452975,0.17961935699,0.969129577427,0.00530523975904,-0.00296329279389,-0.246477048592
0.0284106638283,-0.032470151782,0.180188328028,0.972052473955,0.00693388671308,-0.00574640124975,-0.234590894892
0.0283524803817,-0.0330061689019,0.180208534002,0.972556376627,0.00412011474112,-0.000505399383565,-0.23263031511
0.0283535700291,-0.0335490442812,0.180816009641,0.973301946653,0.00416937949173,-0.0022540656288,-0.229479533082
0.0283125527203,-0.0340398699045,0.181323081255,0.974491504218,0.00424072593234,-0.00297850979522,-0.224364553641
0.0282707903534,-0.0346960164607,0.18157440424,0.977520257988,0.00592714438559,0.000857021323105,-0.210756446397
0.0282944217324,-0.0350991785526,0.182498693466,0.976528461567,0.00442606622364,-0.00512646246375,-0.215281892111
0.0283028688282,-0.035639308393,0.18291823566,0.977843992295,0.00534855919406,-0.00638775776667,-0.209169109089
0.0282453373075,-0.0360408686101,0.183273673058,0.978753406631,0.00408661072954,-0.00770797757926,-0.204855206677
0.0282081440091,-0.0363658219576,0.183095827699,0.979191489864,0.00215025973061,0.00284290371184,-0.202907172026
0.0281909722835,-0.0367794632912,0.183456078172,0.982020686135,0.00456877608586,-0.00240939313722,-0.188702657938
0.0281926374882,-0.0369622409344,0.183876022696,0.980970779357,0.00226420383253,0.00231797043476,-0.194128386494
0.0281456634402,-0.037275467068,0.183867275715,0.982849086458,0.00458695989634,-0.00209115090034,-0.184342778907
0.0281705930829,-0.0373787432909,0.184112459421,0.982337991078,0.00335930566577,0.00134488423793,-0.187080136936
0.0281699132174,-0.0373430177569,0.183881267905,0.981251519387,0.00110924627225,0.0101221959264,-0.192462376641
0.0281732678413,-0.0373598448932,0.183940023184,0.981486608748,0.00116647902695,0.00954152041501,-0.191289402643
0.0281861703843,-0.0373864583671,0.184128582478,0.982355205436,0.00321849527282,0.00193734892484,-0.186987000404
0.0282017160207,-0.0373760871589,0.184158399701,0.982830600419,0.00430821088301,-0.00165805429969,-0.184452435753
0.0281469915062,-0.0372512079775,0.183799535036,0.982990131789,0.00435344245539,0.000188912359272,-0.183606679225
0.0281752925366,-0.03688557446,0.183630809188,0.980733054762,0.00156244009973,0.00811208126856,-0.195177939881
0.0282085295767,-0.0368385538459,0.183581233025,0.981516881992,0.00380968237713,-0.000662667034135,-0.191336503462
0.0282095633447,-0.0365062616765,0.183597877622,0.980354429093,0.00277193377581,0.00208821424422,-0.197213460751
0.0281956791878,-0.0363741144538,0.183230027556,0.980380579924,0.00294467896195,0.00113232656156,-0.197088724206
0.0282243192196,-0.0362348631024,0.183437004685,0.981208298681,0.00606630771276,-0.00564207174866,-0.192773549888
0.0282204020768,-0.0360174998641,0.183211028576,0.978886477173,0.00387296136772,-0.00456224318891,-0.204317035304
0.0281665846705,-0.0357045978308,0.182398825884,0.979629516436,0.00484448451278,-0.000156904362302,-0.200754867633
0.0282133240253,-0.0353238992393,0.182183101773,0.978014260865,0.00414825277873,0.00171398230934,-0.208489711517
0.0282691512257,-0.0349787957966,0.182160466909,0.976871723513,0.00447137538785,0.00204024047736,-0.213769689202
0.0282901804894,-0.0345397628844,0.181905522943,0.975927416946,0.00484325742752,0.00078115341249,-0.218040385044
0.0283058099449,-0.0341029539704,0.181523278356,0.974684280473,0.00464090705177,0.00238530071567,-0.223524776527
0.0283113010228,-0.0336466059089,0.181238666177,0.97386536542,0.00525025389847,0.0016742771129,-0.227059202995
0.0283455532044,-0.033288538456,0.181122004986,0.972288259678,0.00608680586884,-0.00306292181532,-0.233685920408
0.0283535737544,-0.0328133478761,0.180839046836,0.971426347642,0.00666565967617,-0.00257038459462,-0.237233667956
0.0284019913524,-0.0323854163289,0.180399030447,0.969751054724,0.00573612814971,0.00307589047483,-0.244009277679
0.0284407325089,-0.0319905169308,0.180437281728,0.969301138263,0.00745728183235,0.000350775659128,-0.24576323823
0.0284810625017,-0.0316739790142,0.180352389812,0.96793015831,0.00760965092886,-0.00187756203176,-0.251097145759
0.0284683834761,-0.0312640368938,0.179851621389,0.966561022741,0.00663160993804,0.00317506120615,-0.25633128965
0.0285011660308,-0.0310362093151,0.179985299706,0.965678235135,0.00829260805201,-0.00248357873819,-0.259597015921
0.028515316546,-0.0308177080005,0.17985804379,0.965350289483,0.00829087234317,-0.000816218336202,-0.260824488533
0.0285128876567,-0.0306073036045,0.179665863514,0.964220930627,0.0078034758129,-0.000796784367434,-0.264983901096
0.0284978989512,-0.0304928719997,0.179604411125,0.963640732797,0.00874111451387,-0.00237057201909,-0.267047769885
0.0285330172628,-0.030436495319,0.179817512631,0.963517915369,0.00931270707809,-0.00422769574002,-0.267448362938
0.0285284761339,-0.0304617546499,0.179751813412,0.963416810422,0.00913752907355,-0.00298307958458,-0.267835128754
0.028529772535,-0.0304691120982,0.179839625955,0.963689483228,0.0091717454131,-0.00428552446037,-0.266833456078
0.0285169687122,-0.0305792260915,0.179723709822,0.963526421755,0.00783966922793,-0.000351171030527,-0.267498132415
0.028505217284,-0.0307211559266,0.179855301976,0.964139476391,0.0075710752452,-9.16407345643e-05,-0.265288033061
0.0284942630678,-0.0309808496386,0.18022094667,0.964677329822,0.00872071411764,-0.00477262617791,-0.263246691361
0.0284809954464,-0.031167788431,0.18018129468,0.965181038701,0.00760806443646,0.001544797099,-0.261467576364
0.0284541901201,-0.0314303860068,0.180385768414,0.965531942453,0.00716264235855,-0.00120200374167,-0.260183242822
0.0284395124763,-0.0317385457456,0.180643990636,0.966838389756,0.0071966660128,-0.000157345654981,-0.255287507203
0.0284101683646,-0.0320075750351,0.18097628653,0.967053024047,0.00715111873974,-0.00362208784734,-0.254448797722
0.0283589530736,-0.032229617238,0.180727258325,0.967470364863,0.00499465536932,0.00161659277033,-0.252929897712
0.0284027401358,-0.0326022952795,0.181594267488,0.969447924607,0.00834914573729,-0.00697089362381,-0.245055952556
0.0283587519079,-0.0327843949199,0.181403458118,0.968996658739,0.00587364206809,-0.000967850630391,-0.247002103124
0.0283720921725,-0.0330304838717,0.181716263294,0.970924716011,0.00718989328665,-0.00123018054911,-0.239273876403
0.0283445958048,-0.0331872776151,0.181740239263,0.970082166316,0.00557653840475,-0.00192771347589,-0.242705123009
0.0283637363464,-0.03338727355,0.182145595551,0.971495640022,0.00735679310315,-0.0033663647801,-0.236919325093
0.0283250622451,-0.0334702134132,0.181818559766,0.971857512017,0.00583950113186,0.00134188686518,-0.235493260844
0.0283100735396,-0.0334882214665,0.181769922376,0.971923490928,0.00494196502446,0.00201308523636,-0.235236587828
0.0283000282943,-0.0335037373006,0.181761965156,0.971476508759,0.00486041760636,0.000846856576937,-0.237084483051
0.0283092856407,-0.0334904566407,0.181756585836,0.971836226365,0.00482138510919,0.00214403805415,-0.2355981886
0.0283463615924,-0.0334869734943,0.181948453188,0.972171309992,0.00613695738019,0.00051838018561,-0.234190121619
0.0283570643514,-0.0334355384111,0.182000204921,0.971964531035,0.00721018036614,-0.000759277553074,-0.235015716934
0.0283592808992,-0.0332922972739,0.182048395276,0.971161941751,0.00689499946079,-0.00384127144798,-0.238290130954
0.0283369459212,-0.0331589207053,0.18170915544,0.970329346506,0.00614517997425,-0.00237470829616,-0.241697242089
0.0283465720713,-0.033013690263,0.181594237685,0.970879836182,0.00685555960578,0.000263436283623,-0.23946873616
0.028368473053,-0.0329113155603,0.181598827243,0.970420379973,0.00727549134657,-0.001447101789,-0.241307395776
0.0283340513706,-0.0327154062688,0.181328222156,0.969179952416,0.00564062007479,-0.000574336472316,-0.246288597742
0.0283608958125,-0.0326784923673,0.181390270591,0.96948364693,0.0066093287021,-0.00398618572702,-0.245034457643
0.0283740479499,-0.0325595289469,0.181520998478,0.969516463276,0.00834964714674,-0.00513645361089,-0.244829997494
0.0283750388771,-0.0324291884899,0.181289166212,0.968499583229,0.00701718147994,-0.00293895188851,-0.248898933328
0.0283706299961,-0.0322832092643,0.180941998959,0.967887306931,0.00533904371447,0.000907027412085,-0.25132614865
0.0283594429493,-0.0322225876153,0.180780336261,0.967445981474,0.00528646716532,0.00210388338402,-0.25301363574
0.0284062419087,-0.0322595648468,0.181062906981,0.967968612265,0.00611328805265,0.000250210860029,-0.250996674826
0.0283995866776,-0.0322180464864,0.181044280529,0.967823486447,0.00681310525247,6.80954608637e-05,-0.251537822289
0.0283919349313,-0.0322408825159,0.181014239788,0.967792526536,0.00638622099169,-0.000326025824098,-0.251667907111
0.0283831376582,-0.032242346555,0.181037828326,0.967649076093,0.00634355721792,-0.000310883098668,-0.252219999543
0.0283526983112,-0.0322757586837,0.180936560035,0.967568100612,0.00524904965145,0.000261369151461,-0.252555637122
0.0283563751727,-0.0323119461536,0.181037992239,0.967758072016,0.0056052519097,-0.00044230366446,-0.251818783188
0.0283766053617,-0.0324676781893,0.181386142969,0.968184614705,0.00744043277631,-0.00421808280287,-0.250090782688
0.0283963754773,-0.0325758755207,0.181664019823,0.969129258104,0.00815992726258,-0.0059155812417,-0.246347118051
0.0283865556121,-0.032685354352,0.181703180075,0.96948751365,0.0082122435331,-0.00548335143225,-0.244941733457
0.0283709932119,-0.0327317677438,0.181601956487,0.9694283716,0.00704833311131,-0.00409897166092,-0.245238968701
0.0283602662385,-0.0327581726015,0.181419655681,0.968674092192,0.00493723390587,2.40886877392e-05,-0.248286379522
0.0283678099513,-0.0328236222267,0.181587636471,0.969354105458,0.00576455118656,-0.00067527356781,-0.245599129043
0.0283698663116,-0.0328758768737,0.181714594364,0.969491255765,0.00620433190344,-0.00135430653436,-0.245043622882
0.0283915773034,-0.0329618602991,0.181877821684,0.970311974948,0.00724214286598,-0.00267843426427,-0.241733424725
0.028376178816,-0.0329382866621,0.18181809783,0.970127159997,0.0067870890978,-0.0012044492672,-0.24249902713
0.0283846799284,-0.0329707376659,0.181859150529,0.970375108442,0.00752837082334,-0.00268334067372,-0.241471058788
0.0283767804503,-0.0329172872007,0.181802809238,0.970105628013,0.00662626332162,-0.00131173887035,-0.2425890403
0.0283750053495,-0.0329131856561,0.181747123599,0.970018297946,0.00679877922603,-0.000960757054074,-0.24293487851
0.0283702984452,-0.0328255333006,0.181596383452,0.969367536495,0.00582625143535,0.000126821271246,-0.245545551579
0.0283577442169,-0.0327722132206,0.18145661056,0.968959091398,0.0052343855353,6.69087274403e-06,-0.247165694143
0.0283584855497,-0.0327315442264,0.18145146966,0.969318453986,0.00577657704559,-0.00116399642855,-0.245737687447
0.0283685494214,-0.032703101635,0.181483268738,0.969335063271,0.00675334711723,-0.0035763114112,-0.245623975647
0.02839406766,-0.0326871983707,0.181679755449,0.969581335152,0.00783843357292,-0.00510359725204,-0.244590569685
0.0284088216722,-0.0326366946101,0.181752800941,0.969358082879,0.0083653463695,-0.00676372310888,-0.245416340507
0.0284016020596,-0.0325667858124,0.181645706296,0.968987532955,0.00802658523057,-0.00541357007027,-0.246919882081
0.028392482549,-0.0324898287654,0.181484282017,0.968406488177,0.0074164713453,-0.00449092739405,-0.249226204844
0.0283889919519,-0.0324666164815,0.181417420506,0.968285878649,0.00706388572387,-0.00303148133997,-0.249726588187
0.0283853895962,-0.0324261859059,0.181353345513,0.968347621332,0.00663618307571,-0.00148417061054,-0.249512810438
0.0283854473382,-0.0324469059706,0.181367769837,0.968039319883,0.00710003140933,-0.00318213263291,-0.250677758778
0.0283814761788,-0.0324344225228,0.181352183223,0.968154995572,0.00662935253106,-0.00230619378523,-0.25025314724
0.0283979270607,-0.0325026251376,0.181490942836,0.968487247037,0.00758231444689,-0.00326225760531,-0.24892633149
0.0284018665552,-0.0325562395155,0.181669324636,0.969067105923,0.00792474647457,-0.00538080636406,-0.24661141404
0.0284048076719,-0.032644238323,0.181799247861,0.969172952588,0.00845238603915,-0.00691605233695,-0.24613921541
0.0284131765366,-0.0326908826828,0.181854382157,0.969624931417,0.0083372396252,-0.00708753528196,-0.244351692553
0.0283884014934,-0.0327237434685,0.181769102812,0.969681101992,0.00788384183342,-0.0051347815699,-0.244192627848
0.0283707901835,-0.0327311195433,0.181655928493,0.969437402873,0.00754674270442,-0.00449941070261,-0.245181410163
0.0283648334444,-0.032725609839,0.181468084455,0.968998647473,0.00589315439659,-0.00106028047075,-0.246993456862
0.0283506717533,-0.0327374748886,0.181372717023,0.968745770812,0.00556557407745,0.000110873317569,-0.247993233027
0.0283566303551,-0.0327519513667,0.181404545903,0.96862096502,0.00519629271106,0.00050148071097,-0.248487772702
0.0283555425704,-0.0327811911702,0.181507229805,0.968831832593,0.00526708414889,-3.86144688935e-05,-0.24766335314
0.0283708460629,-0.0327696241438,0.181466266513,0.96869782734,0.00500174975254,0.000823050480725,-0.248191104583
0.0283590331674,-0.0327698998153,0.181440651417,0.968632254372,0.00498652119142,0.00133973900052,-0.248444954661
0.0283554978669,-0.0327602364123,0.181468784809,0.968865825904,0.00545492857502,-0.000656595476967,-0.247525400783
