position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464712362751,0.545131545676,-0.124003773631,-1.3599034048,0.0793211712452,1.89556504522,0.158711174817,-0.00206609088437,-0.0240502786097,-0.00146541462257,-0.0370987139358,-0.00092201759237,0.0178235745394,-0.00681970079669,0.573925274889,0.818893440525,0.00201464876444,0.0,0.818850524,-0.573865819266,-0.0119410102113,0.0,-0.00862244288029,0.00850310747558,-0.999926672633,0.0,0.661212436067,0.260264751192,0.303280710911,1.0,-0.00462,-0.006072,0.232
0.464644225072,0.544710155619,-0.123998495854,-1.36061729513,0.0793017305889,1.89580506375,0.158632687138,-0.00345580227417,-0.0236077580987,-0.000414126825265,-0.0409634321443,7.21822797026e-05,0.0107950813549,-0.00741158055769,0.57394832227,0.818877352648,0.00198785963633,0.0,0.818833780442,-0.573888674835,-0.0119906548452,0.0,-0.00867823264658,0.0085099066944,-0.999926132155,0.0,0.661120460959,0.260149523576,0.303263958806,1.0,-0.00498,-0.00654514285714,0.25
0.464567573361,0.544188226382,-0.124001581646,-1.361468855,0.0792756911266,1.89612011811,0.158504619349,-0.00319903120389,-0.0266699363375,-0.00043202984962,-0.0475159322114,-0.00137793505277,0.015871951027,-0.00590120552343,0.57394834283,0.818877348057,0.00198381003853,0.0,0.818833516163,-0.573888509899,-0.012016568352,0.0,-0.00870177737411,0.008521463706,-0.999925829113,0.0,0.661027682461,0.260027159774,0.30325130607,1.0,-0.00534,-0.00701828571429,0.268
0.46450360777,0.543742138685,-0.124006665107,-1.36219890957,0.0792437524831,1.89636768767,0.158439510856,-0.00115363919253,-0.0274360042464,-0.00384975593863,-0.0493725947085,-0.000185536760523,0.0200862835141,-0.00682473849917,0.573983027246,0.81885309907,0.00195792718121,0.0,0.818808805057,-0.573923179648,-0.0120445641598,0.0,-0.00873919715246,0.00851670738695,-0.999925543292,0.0,0.660940359093,0.259912758545,0.303241089941,1.0,-0.00564,-0.00741257142857,0.283
0.464421269704,0.543202825474,-0.124007718848,-1.36304959321,0.0791938196905,1.89665687423,0.158310479855,-0.00448198926413,-0.0306422564379,-7.8307296694e-05,-0.052241884798,-0.00131620415939,0.0207131867763,-0.00524880005009,0.573979424165,0.818855666519,0.00194034715627,0.0,0.818811088607,-0.573919600261,-0.0120598719182,0.0,-0.00876185988637,0.00851105997069,-0.999925393052,0.0,0.660840769988,0.259775376408,0.303242811079,1.0,-0.00598,-0.00785942857143,0.3
0.46435048554,0.5426003654,-0.124005915235,-1.36400215649,0.0791371108912,1.89699997141,0.158185399196,-0.00326884035974,-0.0275129297417,0.00126802709852,-0.0500534728126,-0.0034532653059,0.0240667014641,-0.0128791096292,0.573971516534,0.818861221823,0.00193507193335,0.0,0.818816534205,-0.573911676948,-0.0120671984127,0.0,-0.00877096932629,0.00851086092762,-0.999925314883,0.0,0.660726710451,0.259638591474,0.303245216166,1.0,-0.00634,-0.00833257142857,0.318
0.464270821432,0.542034848674,-0.124013856809,-1.36487486403,0.0790851665179,1.89732495853,0.15804861935,-0.00835471128984,-0.0402599273285,-0.000484229345452,-0.0523341306518,-0.00386359854882,0.0230570837633,-0.0109404264065,0.573964959679,0.818865785356,0.00194872669022,0.0,0.818821304224,-0.573905088927,-0.0120568467739,0.0,-0.00875472369356,0.0085160304625,-0.999925413238,0.0,0.660630605777,0.259498837071,0.303258176952,1.0,-0.00666,-0.00875314285714,0.334
0.464197911533,0.541439765731,-0.124011379645,-1.36579343729,0.0790290737885,1.89766545661,0.157940909594,-0.00738870587678,-0.0359083349249,0.00345372059847,-0.0585016009364,-0.0040853075924,0.0191059508659,-0.00798551922459,0.573970743419,0.818861696924,0.00196313772915,0.0,0.818817391294,-0.573910797213,-0.0120508695559,0.0,-0.00874149785573,0.00852446199432,-0.999925457103,0.0,0.660523744531,0.259364915999,0.303271136692,1.0,-0.00698,-0.00917371428571,0.35
0.464106275041,0.54071382641,-0.124013985168,-1.36691845054,0.0789677698016,1.89807478328,0.157796424776,-0.00318464667875,-0.0399599121352,0.000307098781711,-0.063604214019,-0.00402498920252,0.0230536181202,-0.00809839723087,0.573975257117,0.818858504832,0.00197488798239,0.0,0.818814285002,-0.573915193578,-0.0120525581736,0.0,-0.00873608974353,0.00853510099501,-0.999925413612,0.0,0.660392541228,0.259196726377,0.303284395492,1.0,-0.00734,-0.00964685714286,0.368
0.464017986121,0.540019808597,-0.124019985639,-1.36795706401,0.0789060763653,1.89845545467,0.157677240197,-0.0064170644936,-0.0453445224401,-0.00105258576259,-0.071532398731,-0.0105106688583,0.0191599346426,-0.00927993858831,0.573995132461,0.818844499514,0.00200510045655,0.0,0.818800686427,-0.573934948571,-0.0120356809685,0.0,-0.00870472152439,0.00855036454295,-0.999925556774,0.0,0.660274469147,0.259036622524,0.30331371446,1.0,-0.00766,-0.0100674285714,0.384
0.463910365129,0.539276285505,-0.1240123111,-1.36910324813,0.0788368335666,1.89889506226,0.157534353254,-0.00540903982519,-0.0451474622521,0.0007957501724,-0.0657044098235,-0.00716529488901,0.0287794277973,-0.00839761847553,0.574005849067,0.818836907168,0.00203754726031,0.0,0.818793493078,-0.573945501318,-0.0120218181046,0.0,-0.00867463428511,0.00856908932856,-0.999925657951,0.0,0.660146677905,0.258862351282,0.30333136564,1.0,-0.008,-0.0105142857143,0.401
0.463814864581,0.538559996159,-0.124025738925,-1.37022271499,0.0787758915939,1.89933332671,0.157388572452,-0.00508053691024,-0.0436587474003,0.000189748140412,-0.0678095729516,-0.000818647459621,0.0299835794734,-0.00617687496897,0.574019828904,0.818827034795,0.00206640137062,0.0,0.818784028236,-0.573959388101,-0.0120034502311,0.0,-0.00864288549608,0.00858232012234,-0.999925819404,0.0,0.660025087243,0.258687912951,0.303342966806,1.0,-0.00832,-0.0109348571429,0.417
0.463697760878,0.537771841147,-0.124024161026,-1.37145159975,0.0787053494171,1.89981319076,0.157237238539,-0.00892518762052,-0.0492013276465,0.00364003084985,-0.0744264134057,-0.0105739480421,0.0335239338202,-0.0084448845391,0.574039788458,0.818812955267,0.00210058446833,0.0,0.818770379271,-0.573979186569,-0.0119877568633,0.0,-0.00861020463291,0.00860151136145,-0.999925936447,0.0,0.65989080056,0.258497159537,0.303356229926,1.0,-0.00866,-0.0113817142857,0.434
0.463583857727,0.536895371062,-0.124030420358,-1.37282462879,0.0786245299998,1.90031188879,0.15706743802,-0.0045760543469,-0.047852394357,0.00110920149356,-0.0790241074916,-0.00286499571903,0.0298482364604,-0.0107386599387,0.574054431227,0.818802685324,0.00210223608841,0.0,0.818760141438,-0.573993831164,-0.011985803229,0.0,-0.00860750304438,0.00860189618565,-0.999925956395,0.0,0.659741254145,0.258296054818,0.303365376379,1.0,-0.009,-0.0118285714286,0.451
0.46346118154,0.536039665232,-0.124035540605,-1.37415882242,0.0785475142856,1.90081010114,0.156903719034,-0.00374394147325,-0.052679771514,0.00011618848067,-0.0852073164524,-0.00842102356165,0.025016914741,-0.0153259393209,0.574075130341,0.818788130718,0.00211863648675,0.0,0.818745761161,-0.574014419788,-0.0119821265894,0.0,-0.00859486061614,0.00861343136175,-0.999925965845,0.0,0.659579891654,0.258077962102,0.303377300287,1.0,-0.00936,-0.0123017142857,0.469
0.463353226052,0.535257247512,-0.124045000685,-1.37540815965,0.0784813268168,1.90125760863,0.156744966036,-0.0112017406713,-0.0515807727814,-0.00255225710758,-0.0827899697563,-0.00287954005871,0.0288191068483,-0.0118495813159,0.574091012616,0.818777031056,0.00210464980186,0.0,0.818734403499,-0.574030282772,-0.011998245248,0.0,-0.00861592078432,0.00861139976028,-0.999925802099,0.0,0.659433299938,0.257882895263,0.303373902974,1.0,-0.00966,-0.012696,0.484
0.463220581198,0.534304191632,-0.124042907608,-1.37696884153,0.07839780382,1.90181637231,0.156557976616,-0.00458267017492,-0.0534256970012,4.55387569712e-05,-0.0867417178093,-0.000703326177207,0.027375371243,-0.0132359343661,0.574108192187,0.818765077697,0.00206835893994,0.0,0.818721814367,-0.574047451669,-0.0120358137853,0.0,-0.00866733470353,0.00860343552067,-0.999925426323,0.0,0.659245389733,0.257648300252,0.303351827113,1.0,-0.01002,-0.0131691428571,0.502
0.463099064236,0.533380992801,-0.124052058592,-1.37844619818,0.0783019909926,1.90236657925,0.156375277718,-0.0043340212953,-0.0557497494556,0.00052809085929,-0.0881246529615,-0.00531402080717,0.03610631911,-0.00731890131708,0.574117375635,0.818758670256,0.00205566906477,0.0,0.818715305546,-0.574056751651,-0.0120350009886,0.0,-0.00867385769884,0.00859267634547,-0.999925462275,0.0,0.659062687127,0.257408623491,0.303345912676,1.0,-0.01038,-0.0136422857143,0.52
0.462976959717,0.532485227221,-0.124052885335,-1.37988786114,0.0782378978959,1.90291411638,0.156197465838,-0.00683826377718,-0.0587618688809,-0.00146229792947,-0.0971123542695,-0.000293355490572,0.0303361967411,-0.00812888166126,0.574136481988,0.818745236593,0.00206990540004,0.0,0.81870187517,-0.574075613896,-0.0120489013628,0.0,-0.0086768654403,0.00861251509032,-0.999925265502,0.0,0.658906504535,0.257207907906,0.30334067489,1.0,-0.01068,-0.0140365714286,0.535
0.462844056552,0.531463097563,-0.124047596012,-1.38155632131,0.0781384021315,1.90351782978,0.155972811101,-0.00639586900013,-0.0493348598905,-8.99795608525e-05,-0.0929973227438,-0.00640580126348,0.0360014743255,-0.0122128216272,0.574121883945,0.818755561575,0.00203461716577,0.0,0.818711646586,-0.574061077466,-0.0120774990838,0.0,-0.00872069292273,0.00859988687178,-0.999924992917,0.0,0.658703234321,0.256963656296,0.303319172494,1.0,-0.01104,-0.0145097142857,0.553
0.4627099228,0.530435850446,-0.124047722689,-1.38320216617,0.0780354608672,1.90408309629,0.155761338963,-0.00425927399808,-0.0666093243188,-6.30324181338e-05,-0.0952933992187,-0.00662730269541,0.0225295796916,-0.0215898713418,0.574120280453,0.818756800464,0.00198800570354,0.0,0.81871221336,-0.57405961503,-0.0121085501904,0.0,-0.00877289292869,0.00857953396353,-0.999924711139,0.0,0.658498965242,0.256715081744,0.303308626958,1.0,-0.01138,-0.0149565714286,0.57
0.462576699968,0.529468520268,-0.124051766704,-1.38474280137,0.077940417377,1.90466444873,0.155554100653,-0.00784888959878,-0.0607095131885,0.00410748239782,-0.0965432413285,-0.00663853193324,0.0350778702128,-0.014954675675,0.57412076357,0.81875645306,0.00199155990307,0.0,0.818711941183,-0.574060110679,-0.0121034537406,0.0,-0.00876667454169,0.00857952316001,-0.99992476577,0.0,0.658320703873,0.256478901106,0.303307252597,1.0,-0.0117,-0.0153771428571,0.586
0.462433974349,0.528377258596,-0.124052560747,-1.38644568657,0.0778309382743,1.90531214624,0.155320693022,-0.00870775375013,-0.0646348190376,-0.00102421681589,-0.101743416135,-0.00835672215053,0.0323235570862,-0.0134566893262,0.574110023975,0.81876392007,0.00201753923834,0.0,0.818719812791,-0.574049323235,-0.0120826130374,0.0,-0.00873480875299,0.00858871396748,-0.999924965739,0.0,0.65812303996,0.25622292034,0.303321321517,1.0,-0.01204,-0.015824,0.603
0.46228653176,0.527243044244,-0.124053275862,-1.38819825313,0.0777223773234,1.90598920791,0.155078814535,-0.0104526672789,-0.0698395839482,0.000234002557777,-0.106567831379,-0.00261453454896,0.0469660312546,-0.0182276167534,0.574098946265,0.818771569613,0.00206484665702,0.0,0.818728126637,-0.574038089153,-0.0120529563232,0.0,-0.00868348452183,0.00861030333485,-0.999925227091,0.0,0.657921361795,0.25596071052,0.303344249252,1.0,-0.01238,-0.0162708571429,0.62
0.46215493127,0.526223243962,-0.124055667616,-1.38978079904,0.0776287119941,1.90658289539,0.154856065316,-0.00940543382123,-0.0653559232412,-0.000123173661493,-0.107306295902,-0.00845377750767,0.043663856336,-0.0181076279292,0.57408708197,0.818779811866,0.00209496944003,0.0,0.818736718599,-0.574026054707,-0.012042468048,0.0,-0.00865772936846,0.0086288198778,-0.999925290804,0.0,0.65772056134,0.2557060862,0.303364101061,1.0,-0.0127,-0.0166914285714,0.636
0.461989103267,0.524974149799,-0.124058863864,-1.391734567,0.0774930067765,1.90728215593,0.154604871856,-0.00924835523692,-0.0715889229405,0.00017540955642,-0.111418809502,-0.0125805006974,0.0415459053991,-0.0077366310672,0.574087021101,0.81877990017,0.00207706085362,0.0,0.818736706396,-0.574026202551,-0.0120362488427,0.0,-0.00866291805963,0.0086105859861,-0.999925403047,0.0,0.657499117591,0.255422530333,0.303369537044,1.0,-0.01304,-0.0171382857143,0.653
0.461829318222,0.523795800397,-0.124065591854,-1.39361637069,0.0773829672413,1.90796649274,0.154336600084,-0.00621894765439,-0.0700121679284,0.00164482242969,-0.108444282207,-0.00961942299874,0.0412246607609,-0.0115808533875,0.574074380739,0.818788803174,0.0020610864898,0.0,0.818745342856,-0.574013574288,-0.0120510159847,0.0,-0.00868431253215,0.00860585019274,-0.999925258236,0.0,0.657272613089,0.255134320943,0.303361973031,1.0,-0.01338,-0.0175851428571,0.67
0.461675225851,0.522626074597,-0.124064150459,-1.39543400353,0.077267849214,1.90867340872,0.154102154622,-0.0126908272599,-0.0713626061423,0.000801317006803,-0.116747349376,-0.00843284803161,0.0453932806596,-0.00865327963157,0.574074137109,0.818788856578,0.00210721324924,0.0,0.818746061952,-0.574013198249,-0.0120200322582,0.0,-0.00863246645388,0.0086258282701,-0.999925535032,0.0,0.657061877769,0.254862842936,0.303380235589,1.0,-0.0137,-0.0180057142857,0.686
0.461507945351,0.521387456969,-0.124070931937,-1.39741823932,0.0771509439388,1.90944769061,0.153823099227,-0.00866269814021,-0.0725777632455,0.000184738537017,-0.119113238338,-0.00421199851023,0.0451925441238,-0.0175878003308,0.57406233662,0.818797073375,0.00212913314603,0.0,0.818754587617,-0.574001330114,-0.0120060478497,0.0,-0.00860855732577,0.00863562367567,-0.999925656609,0.0,0.65683185272,0.254563340823,0.303373444577,1.0,-0.01404,-0.0184525714286,0.703
0.461327921583,0.520022349083,-0.124080127669,-1.39956816965,0.0770164043399,1.91022811158,0.153528963456,-0.0147915028224,-0.0748779434584,-0.000554492900411,-0.12178370773,-0.0130276363563,0.0374957877702,-0.0256654137936,0.574053646895,0.818803186605,0.00212108323424,0.0,0.818760615782,-0.573992695204,-0.0120077806974,0.0,-0.00861468867616,0.00862993586844,-0.999925652909,0.0,0.656571294526,0.25423372954,0.303376827271,1.0,-0.0144,-0.0189257142857,0.721
0.461174422316,0.518830726678,-0.124078701593,-1.40141393719,0.0768981775863,1.91088154098,0.153289804877,-0.0105615901312,-0.0806361210312,0.00216891322406,-0.12937640428,-0.0117999002061,0.0415207796662,-0.0243465348618,0.574048469027,0.818806823028,0.00211864855062,0.0,0.818764195992,-0.573987503717,-0.012011820804,0.0,-0.00861944898956,0.00863020707811,-0.999925609545,0.0,0.656341925401,0.253955636807,0.303391418096,1.0,-0.0147,-0.01932,0.736
0.460989898054,0.517395390472,-0.124085379149,-1.40366479776,0.0767554947543,1.91168218709,0.152988540174,-0.0129715476555,-0.0833567719679,0.000729422617408,-0.124145632225,-0.00468217209026,0.0455378983895,-0.0142058477738,0.574038215138,0.81881405434,0.00210211262089,0.0,0.818771208098,-0.573977317248,-0.0120206063133,0.0,-0.00863624270278,0.0086216026757,-0.999925538867,0.0,0.656062859434,0.253613668834,0.303396902254,1.0,-0.01506,-0.0197931428571,0.754
0.46080683367,0.516042482562,-0.124090444668,-1.40580889597,0.0766209713987,1.91249553329,0.152687354119,-0.0121406282543,-0.0779369314866,0.001604577634,-0.128497681412,-0.00979910652119,0.0541224431259,-0.0181040292016,0.574022287562,0.818825184692,0.00211593902968,0.0,0.818782568517,-0.573961383194,-0.012007622398,0.0,-0.0086178422557,0.00862530293444,-0.999925665709,0.0,0.655807447573,0.253287370559,0.303396011719,1.0,-0.0154,-0.02024,0.771
0.460639062397,0.514743996403,-0.124096181806,-1.40789936146,0.0764918999445,1.91326765381,0.152389871212,-0.0123856307023,-0.0865659134799,0.000623116459816,-0.136789997661,-0.00713614762421,0.0477188325206,-0.0192636939585,0.573995573456,0.81884396384,0.00209557577708,0.0,0.818801076111,-0.573934752238,-0.0120185204514,0.0,-0.00863873548396,0.00861460309776,-0.999925577662,0.0,0.655550290617,0.252974516515,0.303378562562,1.0,-0.01572,-0.0206605714286,0.787
0.460440239282,0.513346213151,-0.12409502223,-1.41016223003,0.076355406905,1.91404656649,0.152092780541,-0.0122848696915,-0.0830060200904,0.000762096197314,-0.132222578301,-0.00450597487172,0.0376471713117,-0.0214950003762,0.573996073873,0.818843792789,0.0020241268475,0.0,0.818799812779,-0.573935399607,-0.0120735484478,0.0,-0.00872480013179,0.00858768943016,-0.999925061919,0.0,0.65526199466,0.2526255612,0.303348631928,1.0,-0.01606,-0.0211074285714,0.804
0.460229787633,0.511826616667,-0.12410253382,-1.41258628336,0.0762145869642,1.91491619787,0.151745080273,-0.0163280200059,-0.0895844098774,0.000692330129678,-0.138655803525,-0.00163561573287,0.0461216303689,-0.0187069728404,0.573977976589,0.818856545237,0.00199690119255,0.0,0.818812086109,-0.573917301767,-0.0121014575723,0.0,-0.0087634703196,0.00858122217746,-0.999924779278,0.0,0.65496086568,0.252251885024,0.303334982867,1.0,-0.01642,-0.0215805714286,0.822
0.460053252398,0.510539562821,-0.12410638115,-1.41464204341,0.076082502931,1.91571051472,0.151451564553,-0.0137121403989,-0.0919283835629,-0.000832058729499,-0.133346575197,-0.00631735381185,0.0455582831344,-0.0152253192095,0.573956865175,0.818871306519,0.002011760481,0.0,0.818827126951,-0.573896212059,-0.0120839089336,0.0,-0.00874079286405,0.00858309179648,-0.999924961722,0.0,0.654715632757,0.251939532091,0.30332666519,1.0,-0.01672,-0.0219748571429,0.837
0.459832200219,0.508863294457,-0.124115273699,-1.41729024658,0.0759135654754,1.91667137436,0.151080071364,-0.01119977462,-0.0908939650604,-0.000116954543387,-0.139133840766,-0.00677255606965,0.0536780159744,-0.0221063465645,0.573932098525,0.818888702626,0.00199647090831,0.0,0.818844346252,-0.573871537524,-0.0120889177464,0.0,-0.00875392887999,0.00857318190714,-0.999924931823,0.0,0.654385877279,0.251535394397,0.303322887834,1.0,-0.0171,-0.0224742857143,0.856
0.459637388143,0.507441460167,-0.12411163491,-1.41953615988,0.0757763172753,1.91747882865,0.150762950289,-0.0116662071153,-0.095222084535,0.000525217903049,-0.145640206045,-0.0051428557564,0.0466140714391,-0.0314590559964,0.573908672303,0.818905151733,0.0019837392815,0.0,0.818860526028,-0.573848069194,-0.0121069937218,0.0,-0.00877628354497,0.00857287953851,-0.99992473846,0.0,0.65410277521,0.251194928193,0.303318342172,1.0,-0.01742,-0.0228948571429,0.872
0.459421723253,0.505876818477,-0.124116389687,-1.42197383154,0.0756242494213,1.91838517449,0.150438570253,-0.01096282511,-0.101673505324,0.00101015571829,-0.141868380868,-0.00467520850287,0.0542553761665,-0.0205378349199,0.573908031644,0.818905539352,0.00200891365076,0.0,0.818861254534,-0.573847330291,-0.0120927350835,0.0,-0.00875016647832,0.00858530463497,-0.999924860743,0.0,0.653804268234,0.250819407991,0.303330687249,1.0,-0.01776,-0.0233417142857,0.889
0.459208190042,0.504316359216,-0.124122419851,-1.42430887491,0.0754764334091,1.91928698276,0.150114683238,-0.0143933714394,-0.0989957335214,0.00122069402304,-0.148431716689,-0.00542212766451,0.0605085696634,-0.0229007514099,0.573902488399,0.818909162442,0.00211290769195,0.0,0.818866340429,-0.57384144564,-0.0120274136741,0.0,-0.00863705154373,0.00863291783634,-0.999925434255,0.0,0.653527917596,0.250457074471,0.303387938707,1.0,-0.01808,-0.0237622857143,0.905
0.458947623889,0.502450602607,-0.124125853396,-1.42707425066,0.0752976111704,1.92032796115,0.149728790606,-0.0121257403302,-0.102471407285,0.00119243046308,-0.145802451498,-0.00452936606158,0.0550667677853,-0.0222977468549,0.573895833926,0.818913518962,0.00222871382629,0.0,0.818872307768,-0.573834412954,-0.0119564619003,0.0,-0.00851255949211,0.00868696295832,-0.999926033767,0.0,0.653195745379,0.250023067257,0.303464879823,1.0,-0.01846,-0.0242617142857,0.924
