marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284173898399,-0.0312097091228,0.179168522358,0.970799666512,0.00713694156245,-0.0002539611707,-0.239785335393
0.0283952672035,-0.0312092676759,0.179082527757,0.970704802803,0.00649242264503,-0.000343807463566,-0.240187252074
0.0283954422921,-0.0312243178487,0.179048225284,0.970407399019,0.00616023778006,0.00155542394201,-0.241389958484
0.0283986963332,-0.0312463492155,0.179077357054,0.97054303817,0.00580636909391,0.000835858379863,-0.240856385589
0.0283916331828,-0.0312590077519,0.179074093699,0.970358499843,0.00558886679683,0.000980211214373,-0.241603364085
0.0283874925226,-0.0312568023801,0.179066315293,0.970270936146,0.00584989184211,0.000502951568244,-0.241950069799
0.0284013655037,-0.0312919095159,0.179199770093,0.970465486458,0.00578685692351,-0.000295262126157,-0.24117040594
0.0283922161907,-0.0312873572111,0.17915135622,0.970187408196,0.00577178929559,-0.00112397855291,-0.242284576682
0.0284036640078,-0.0312924571335,0.179175689816,0.970234768706,0.00575880530382,-0.000539161452192,-0.242097168635
0.0283910632133,-0.0312743224204,0.179105505347,0.970320674706,0.00576200476064,0.00100085599257,-0.241751082368
0.0283931363374,-0.0312748812139,0.179142147303,0.970432984285,0.00590190937398,-0.000785359021669,-0.241297272444
0.0283984560519,-0.031270224601,0.179140791297,0.970567913099,0.00569914174358,0.000743115175685,-0.240758994903
0.0284047890455,-0.0312585793436,0.179158136249,0.970582683728,0.00618827521534,9.08888423863e-05,-0.240688493778
0.0283921491355,-0.0312346145511,0.179097995162,0.97065967972,0.00622809534119,-3.65148817068e-05,-0.240376778538
0.0284136980772,-0.0312285292894,0.179149150848,0.97078102742,0.00656038115731,0.000501013607787,-0.239876858379
0.0284227915108,-0.0312460940331,0.179270580411,0.970953413962,0.00688041324833,-0.00029186367836,-0.239169485188
0.0284168981016,-0.0312081873417,0.179145649076,0.970763449773,0.00685690272627,0.000311737658218,-0.239940013941
0.0284167639911,-0.0311968568712,0.179130539298,0.970822121927,0.00699511202343,0.000667056099223,-0.239697791021
0.0284156892449,-0.0311862826347,0.179117560387,0.970826824142,0.00690053487973,0.000672080835649,-0.239681472902
0.0284220259637,-0.0311965234578,0.17916432023,0.970721687141,0.00716008074979,0.000168535395091,-0.240100210231
0.02843792364,-0.0312238559127,0.179293185472,0.970961388252,0.00753817245382,-0.000974770423068,-0.239115470647
0.0284207239747,-0.0311947762966,0.179161295295,0.970667786383,0.0069682448931,0.000224852164425,-0.24032361824
0.0284313000739,-0.0312161743641,0.179232046008,0.970868008821,0.00710652706701,-0.000990619934635,-0.239507464172
0.0284093152732,-0.0312194116414,0.179164648056,0.970758106094,0.00663529366378,-0.000195390738407,-0.239967985685
0.0284103341401,-0.0312335100025,0.179202497005,0.970818334737,0.00681555503026,-0.00187978549507,-0.239711859438
0.0284123849124,-0.0312301907688,0.17915648222,0.970620129785,0.0067290869638,-0.000324898962404,-0.240522717193
0.0283969063312,-0.0312206894159,0.179062157869,0.97035729294,0.00618203130089,0.00123531678317,-0.241592592021
0.0283914282918,-0.0312178749591,0.179010823369,0.970296370108,0.0061831672667,0.00103978276179,-0.241838047979
0.0283976551145,-0.0312549173832,0.179125994444,0.970446867905,0.00632992837332,-0.000857749058991,-0.241230331521
0.0283987000585,-0.031247721985,0.179077476263,0.970487092762,0.00577746533134,0.00134885575877,-0.241080078534
0.0283993016928,-0.0312415957451,0.179051235318,0.970570908153,0.00561152762678,0.00181782536069,-0.240743262658
0.0283938739449,-0.0312271080911,0.178984761238,0.970399030649,0.00567700710376,0.00214281061358,-0.241430945136
0.0284025035799,-0.0312631204724,0.179157584906,0.970667509201,0.00600199714854,-8.24842986052e-05,-0.240350901407
0.0283919647336,-0.0312409885228,0.179049864411,0.970526492406,0.00583920031872,0.00103816927546,-0.240921467458
0.0284041222185,-0.0312445349991,0.179109707475,0.970675541222,0.00608408358349,0.00111793206405,-0.240313811146
0.0283994786441,-0.0312337651849,0.179121747613,0.970704914393,0.00612496105966,-0.000115984938839,-0.240196670611
0.0284074395895,-0.0312272273004,0.179087206721,0.970706233273,0.00634297718003,0.000682479919794,-0.240184740453
0.0284043252468,-0.0312245376408,0.179084554315,0.970503051311,0.00623254564262,0.000926638437242,-0.241006481473
0.0284155849367,-0.0312334224582,0.179230123758,0.970856394744,0.00678650297539,-0.00199181817274,-0.23955758561
0.0284205432981,-0.0312146078795,0.179185554385,0.970786639509,0.00682787992171,0.000952140628189,-0.239845312724
0.0284149236977,-0.0312055982649,0.179120048881,0.970809038725,0.00652007748632,0.00128972480016,-0.239761622301
0.0284161176533,-0.0312321987003,0.179252326488,0.970862791859,0.00707678301527,-0.00159569367742,-0.239526224636
0.0284272581339,-0.0312269944698,0.179255917668,0.970856113722,0.00716917061185,-0.000695681870231,-0.239554848561
0.028414638713,-0.0312046874315,0.179133355618,0.970660326869,0.0067527398882,0.000802833200456,-0.240358660764
