position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464949406545,0.546329252309,-0.124035394049,-1.35759590579,0.0794888902828,1.89483153518,0.158950663126,-0.00269198819304,-0.0177659446507,0.000864389867992,-0.0273446925675,-0.00014584864531,0.000905834416774,-0.00122113293302,0.573876040857,0.818927058451,0.00234724714845,0.0,0.818888552001,-0.573815359278,-0.0117566899915,0.0,-0.00828114452376,0.00866918343314,-0.999928131369,0.0,0.661498743524,0.260631622956,0.303466161749,1.0,-0.0033,-0.00433714285714,0.166
0.464901446565,0.546014408397,-0.12403538562,-1.35813533572,0.0794693653602,1.89501082784,0.158914059662,-0.00280845030927,-0.0178040640858,0.000334263524211,-0.0257224465596,0.000320937185061,0.0178668404631,-0.000223507151317,0.573899457728,0.818910738013,0.00231570466737,0.0,0.818871704169,-0.573838769959,-0.0117874977715,0.0,-0.00832422764862,0.00866127036263,-0.999927842212,0.0,0.661434529927,0.260556208673,0.303450406187,1.0,-0.00366,-0.00481028571429,0.184
0.464845211412,0.545683195819,-0.124037762018,-1.35868662052,0.07942741133,1.89518648118,0.158815226326,-0.00353606916665,-0.0156094127729,0.00136481358329,-0.0354246493688,-0.00328049171774,0.00863489539778,-0.00209707427268,0.573885783416,0.818920440231,0.00227311800989,0.0,0.818880893332,-0.573825302656,-0.0118047223198,0.0,-0.00836291678101,0.00863614149558,-0.999927736731,0.0,0.66136925482,0.260461666999,0.303437767763,1.0,-0.004,-0.00525714285714,0.201
0.464777354323,0.5453285753,-0.124037612986,-1.35931408135,0.0793647540633,1.89538894797,0.158753587164,-0.00363346119043,-0.0175934492056,0.000468329909455,-0.0392958769106,-0.00693488318578,0.0109274692101,-0.00605769320272,0.573909085529,0.818904312627,0.00219891083306,0.0,0.818863971363,-0.573849065204,-0.0118234372857,0.0,-0.00842058297963,0.00858635225176,-0.999927681554,0.0,0.661295990013,0.260350635718,0.303407626955,1.0,-0.00434,-0.005704,0.218
0.464709624045,0.544919290533,-0.124043880077,-1.36001305961,0.0793416018625,1.89560581156,0.15865225376,-0.0059228914369,-0.0253471570274,-0.00112276510849,-0.0410357901495,0.000151427299699,0.0105897552345,-0.00606220700303,0.573918630759,0.818897762547,0.00214631416899,0.0,0.818856530661,-0.573858608329,-0.0118754681044,0.0,-0.00849327691974,0.00857324082967,-0.999927179243,0.0,0.661209750902,0.260235581336,0.303383647276,1.0,-0.00468,-0.00615085714286,0.235
0.464656655001,0.544599097738,-0.124041097314,-1.36057199467,0.0793144582476,1.89579503252,0.158592935808,-0.00436897661358,-0.023429119372,-0.00096575113346,-0.0473285528514,-0.00622807143301,0.00987026827425,-0.00316040076936,0.573935416685,0.818886098234,0.00210772260395,0.0,0.818844258512,-0.573875442055,-0.0119081572421,0.0,-0.00854201864038,0.00856057455905,-0.999926872567,0.0,0.661142078613,0.260148467535,0.303360529828,1.0,-0.00494,-0.00649257142857,0.248
0.464574563971,0.544051935258,-0.124049200112,-1.36146495806,0.0792748501292,1.89610250119,0.158500407044,-0.00218426079324,-0.0270917459897,-0.000726463430063,-0.0458515367124,-0.00298514874158,0.0142879541642,-0.00769565457572,0.573971702056,0.818860735031,0.00208056847318,0.0,0.818818413214,-0.573911705793,-0.0119376311242,0.0,-0.00858136001317,0.00855563495313,-0.99992657799,0.0,0.661037832668,0.260005138412,0.303349621062,1.0,-0.00534,-0.00701828571429,0.268
0.464503648001,0.543546195718,-0.124046735133,-1.36229576807,0.0792297462766,1.89638935818,0.158389153775,-0.00336009450292,-0.0295465838698,-0.000295605550929,-0.0445799762812,-0.00393418115527,0.0140924845079,-0.00995186663891,0.573971145723,0.818861199024,0.00205122215799,0.0,0.818818396248,-0.573911173246,-0.011964367535,0.0,-0.00862010299365,0.00854694473482,-0.999926319066,0.0,0.660937531853,0.259879871414,0.303336774693,1.0,-0.00568,-0.00746514285714,0.285
0.464433411443,0.543032166036,-0.124053461474,-1.36309936786,0.0791851468323,1.8966725511,0.158266505188,-0.00447716325173,-0.0312133235772,-0.00392703869151,-0.0516681454698,0.000121737875669,0.01769895422,-0.00310741280283,0.573965709852,0.818865020361,0.00204676442067,0.0,0.818822129124,-0.573905726586,-0.0119701608009,0.0,-0.00862746225134,0.0085465623897,-0.999926258864,0.0,0.660844773725,0.25975291069,0.303342668902,1.0,-0.006,-0.00788571428571,0.301
0.464371132073,0.542520616459,-0.124053862017,-1.36389070582,0.0791433301852,1.89694794815,0.158175888498,-0.00255257951301,-0.0336018675583,-0.000738929421081,-0.0503155074942,-0.00900350870597,0.0200775228768,-0.00447119135598,0.573975540027,0.818858130391,0.00204661779841,0.0,0.818815154698,-0.573915474386,-0.0119798830699,0.0,-0.00863540528655,0.00855212617863,-0.999926142729,0.0,0.660749436143,0.259636224271,0.303351704802,1.0,-0.0063,-0.00828,0.316
0.464291712331,0.541927932578,-0.124054622524,-1.36480779531,0.0790828956057,1.89728975466,0.158059109459,-0.00591503819825,-0.0325140122522,0.000207394334776,-0.0567436581146,-0.0030476311866,0.0298194329731,-0.00402771911433,0.573980344124,0.818854734147,0.0020581120661,0.0,0.818811954403,-0.57392027551,-0.0119686083728,0.0,-0.00861952533581,0.00855511742827,-0.999926254155,0.0,0.660645944994,0.259495642676,0.303363947689,1.0,-0.00664,-0.00872685714286,0.333
0.46420567606,0.541252267342,-0.124057782319,-1.36582941772,0.0790193176848,1.89766539081,0.157921558405,-0.00149860722783,-0.0348878027844,-0.000365730970119,-0.0542066720743,-0.00180150710865,0.0176097322222,-0.00340404442379,0.573980077683,0.818854860685,0.00208193590722,0.0,0.81881241432,-0.5739199328,-0.0119535681619,0.0,-0.00859353832817,0.00856598987066,-0.999926384749,0.0,0.660529556135,0.25933977706,0.303388032639,1.0,-0.007,-0.0092,0.351
0.464115043365,0.540503304849,-0.124057522258,-1.36695398481,0.0789566094352,1.89807273877,0.157774674867,0.00101875977353,-0.0433043029207,-0.00014017162429,-0.0651157604637,-0.00110247680128,0.0262116903404,-0.00763828399827,0.573979344396,0.818855295971,0.00211266844843,0.0,0.818813182735,-0.573919005388,-0.0119454566491,0.0,-0.00856926485015,0.00858649146884,-0.999926417225,0.0,0.660397821507,0.259173902008,0.30341746648,1.0,-0.00736,-0.00967314285714,0.369
0.464020752859,0.539829156614,-0.124063845458,-1.36798958467,0.0788957915852,1.89844962643,0.157664253886,-0.00770972469992,-0.0389502046078,-0.00217434780827,-0.0626727548527,3.57549297717e-05,0.0252692096633,-0.00546567443083,0.574011622409,0.818832637412,0.00212512318345,0.0,0.818790687943,-0.573951229665,-0.0119391040273,0.0,-0.00855657571526,0.00859338099536,-0.999926466704,0.0,0.660280732884,0.259009620641,0.303433830379,1.0,-0.00768,-0.0100937142857,0.385
0.463905392116,0.53902127808,-0.124063460063,-1.36922388619,0.0788209092564,1.89890707874,0.15750213266,-0.0104643054253,-0.0418254251888,0.000610920914058,-0.0641731676958,0.000535157717866,0.0266440938728,-0.0100216707964,0.574021294705,0.81882578807,0.00215149198553,0.0,0.818784175291,-0.573960786092,-0.0119263247698,0.0,-0.00853087449291,0.00860773770209,-0.99992656282,0.0,0.660141782874,0.258816691036,0.303456746606,1.0,-0.00804,-0.0105668571429,0.403
0.463814932852,0.538338009074,-0.124069412653,-1.37027399426,0.07876719325,1.89932114296,0.157381027309,-0.008616803554,-0.0465179263344,-0.000260328623756,-0.0723696306568,-0.00285278186348,0.0313867023544,-0.0112436229157,0.574044194238,0.818809620768,0.00219428817014,0.0,0.818768537483,-0.573983481161,-0.0119076564559,0.0,-0.00849078197823,0.00863230136995,-0.99992669231,0.0,0.6600271096,0.258657238695,0.303475654016,1.0,-0.00834,-0.0109611428571,0.418
0.463713266757,0.537605130491,-0.124072639156,-1.37143529196,0.0786949977232,1.89977386796,0.15722630398,-0.00334256041139,-0.0456112048239,-0.00113924357392,-0.0742136986764,-0.00357158494046,0.0305402495943,-0.00926012779558,0.574047948778,0.818806942424,0.00221143446361,0.0,0.818766135472,-0.573987220457,-0.0118925631036,0.0,-0.00846854115712,0.00863771540774,-0.999926834165,0.0,0.659898797043,0.25847906887,0.303479808593,1.0,-0.00866,-0.0113817142857,0.434
0.46359395565,0.536665449688,-0.124076484338,-1.3728871712,0.0786156668963,1.90030349792,0.157053416337,-0.00191365940012,-0.0508744152003,-0.0010220009673,-0.0753887833377,-0.000208931692258,0.0230023960654,-0.011703930106,0.574065469669,0.81879460854,0.00222990143434,0.0,0.818753963162,-0.574004584818,-0.0118924898489,0.0,-0.00845769576025,0.00865297500406,-0.999926794023,0.0,0.65972873521,0.258261198419,0.303498212586,1.0,-0.00904,-0.0118811428571,0.453
0.463474219851,0.535822271753,-0.124086857176,-1.37422720602,0.0785353320015,1.90079358315,0.156887031664,-0.00659096419011,-0.0507880992818,-0.0016076810196,-0.0817078509728,-0.00394059989564,0.0293080221289,-0.0111349266599,0.574086743754,0.818779716115,0.00222126672356,0.0,0.818738979087,-0.574025911951,-0.0118946809298,0.0,-0.0084642217808,0.00864738278143,-0.99992678718,0.0,0.659575497867,0.25804844238,0.303498331844,1.0,-0.00938,-0.012328,0.47
0.46337452183,0.535021128947,-0.12408044628,-1.37547456249,0.0784706507233,1.90124379267,0.15673961265,-0.00405721215238,-0.0525293185351,-5.23440597614e-05,-0.0834376192658,-0.00626676417742,0.0289775305164,-0.0051524481632,0.574094265532,0.818774412652,0.00223212233909,0.0,0.81873366158,-0.574033230454,-0.0119075031643,0.0,-0.00846840955555,0.00866370978246,-0.999926610393,0.0,0.659424545217,0.257868938239,0.303508754321,1.0,-0.00968,-0.0127222857143,0.485
0.463244644975,0.53414051965,-0.124085908728,-1.37694168718,0.0783813072558,1.90176734393,0.156554823836,-0.0058943798782,-0.0555736524435,0.000729349566203,-0.0855675005922,-0.00933964149614,0.0286243722447,-0.00947627612556,0.574109615225,0.818763802254,0.00217548281183,0.0,0.818722290499,-0.574048783919,-0.0119394983659,0.0,-0.00852695998689,0.00863586335059,-0.999926353697,0.0,0.659250784782,0.25763860408,0.303477228118,1.0,-0.01002,-0.0131691428571,0.502
0.463100849724,0.533115411085,-0.124086554031,-1.37859251438,0.0782959068567,1.9023769869,0.156356591821,-0.00918785074024,-0.055960726698,0.000407207153869,-0.0849370589682,-0.00169646242159,0.0321847188256,-0.0194214647848,0.574133024532,0.818747407002,0.0021680796556,0.0,0.818705647072,-0.574072067079,-0.0119612772204,0.0,-0.00854879532995,0.00864254972102,-0.999926109486,0.0,0.659057123944,0.257388473535,0.303467308967,1.0,-0.0104,-0.0136685714286,0.521
0.462972376323,0.532218010344,-0.12408971547,-1.38004035688,0.0782143325124,1.90293399534,0.156176640947,-0.0118506914659,-0.0638912784408,0.00136916754747,-0.0949669105953,-0.00433149771695,0.0425479233659,-0.0100762158671,0.57415052174,0.818735121498,0.00217396245237,0.0,0.818693409136,-0.574089508466,-0.0119618145792,0.0,-0.00854567320779,0.0086478573111,-0.999926090285,0.0,0.65889286754,0.257166467883,0.303459259615,1.0,-0.01072,-0.0140891428571,0.537
0.462847580036,0.531305286536,-0.124090432656,-1.38151444042,0.0781256306546,1.90346916918,0.155998038163,-0.0068458428364,-0.0543369342375,0.000684843881698,-0.0928784681084,-0.00358011597714,0.0386582039682,-0.0109534857931,0.574163523934,0.818726064621,0.00215076632838,0.0,0.818684010185,-0.574102564583,-0.0119784685349,0.0,-0.00857248898576,0.00863856402712,-0.99992594108,0.0,0.658717048549,0.256942797094,0.303447351882,1.0,-0.01104,-0.0145097142857,0.553
0.462706254249,0.530209404032,-0.124095987779,-1.38326153996,0.0780099694178,1.90407904653,0.155761849688,-0.0133558443178,-0.065625039513,-0.00215988155024,-0.0935896068813,-0.00355267624749,0.0373685771083,-0.0140233024977,0.574153531096,0.818733180199,0.00210933006991,0.0,0.818690619031,-0.574092779125,-0.0119957562208,0.0,-0.00861053825719,0.0086144603881,-0.9999258221,0.0,0.658503631214,0.256676178822,0.303440945081,1.0,-0.0114,-0.0149828571429,0.571
0.46258774135,0.529354128565,-0.124101418371,-1.38460423854,0.0779327361856,1.90458183357,0.15557260062,-0.0115349931432,-0.0584241825244,-0.000681908059675,-0.0945005798502,-0.00357339295935,0.0288669907602,-0.013244911553,0.574151688159,0.818734437809,0.00212278863057,0.0,0.818692031652,-0.574090859689,-0.01199120646,0.0,-0.00859910568926,0.00862284758534,-0.999925848191,0.0,0.658348570164,0.256468445066,0.303448045761,1.0,-0.01168,-0.0153508571429,0.585
0.462451063157,0.528264990616,-0.12409677053,-1.38630769168,0.0778190751172,1.90521857419,0.155352037402,-0.0104245644647,-0.0624726502626,0.000974505639103,-0.0957026988867,-0.00682562211034,0.0419808263898,-0.0136288435103,0.574141510134,0.818741539749,0.0021364296211,0.0,0.818699368923,-0.574080683938,-0.0119774185394,0.0,-0.0085800923125,0.00862599282737,-0.999925984393,0.0,0.65814599957,0.256218095984,0.303459177217,1.0,-0.01202,-0.0157977142857,0.602
0.462296482543,0.526999455655,-0.124107790997,-1.38826491585,0.077700967198,1.90597027883,0.155063736662,-0.00709955994395,-0.0736034736714,-0.00156235694536,-0.105834307813,-0.00653101104456,0.0345136625911,-0.0190286670163,0.574114071956,0.818760654005,0.00218420133531,0.0,0.818719168436,-0.574053115935,-0.0119453012802,0.0,-0.00852665927074,0.00864637952928,-0.999926265383,0.0,0.657919436742,0.255926131053,0.303483880883,1.0,-0.0124,-0.0162971428571,0.621
0.462148877745,0.525908645036,-0.124105579685,-1.38996822732,0.0775941267172,1.9066036699,0.154849413409,-0.0107941453281,-0.0700375838519,0.000285458914805,-0.110727865896,-0.00825679254799,0.0459341340914,-0.016677959521,0.574121041765,0.818755724728,0.00219989286505,0.0,0.818714446831,-0.574060024236,-0.0119369186541,0.0,-0.00851071378985,0.00865448686895,-0.99992633109,0.0,0.657718170182,0.255668150126,0.30349547892,1.0,-0.01272,-0.0167177142857,0.637
0.461971404764,0.52460145456,-0.124111128654,-1.39201640159,0.0774645196485,1.90733919007,0.15455408039,-0.0112814672722,-0.070335020513,-0.000234839281169,-0.107780688599,-0.008990704749,0.0369451516359,-0.015573844433,0.574103655682,0.818767937895,0.00219164522646,0.0,0.818726561876,-0.574042683376,-0.0119399096648,0.0,-0.00851808130754,0.00864927047344,-0.999926313491,0.0,0.65747207123,0.255351222471,0.303503923704,1.0,-0.0131,-0.0172171428571,0.656
0.461848501399,0.523615743982,-0.124119510866,-1.39358666816,0.0773699262433,1.90790378372,0.154342221371,-0.00912740594465,-0.0668707745934,0.000183334992644,-0.109199323137,-0.00721622201686,0.0467552547739,-0.00716442053835,0.574095545773,0.818773674225,0.00217292912364,0.0,0.818732036075,-0.574034632404,-0.0119516026666,0.0,-0.00853848544978,0.00864057489922,-0.999926214644,0.0,0.657279922885,0.255115120812,0.303498777119,1.0,-0.01338,-0.0175851428571,0.67
0.461702995692,0.522471970811,-0.124121225567,-1.39540807188,0.0772538566847,1.90860072319,0.154095427247,-0.0108857120497,-0.0707288231332,-0.0014200100346,-0.119080801469,-0.0105959369857,0.0419221206535,-0.00861040751785,0.574080333155,0.818784311153,0.00218398617239,0.0,0.818742875487,-0.574019435714,-0.011938934787,0.0,-0.00852192605866,0.00864219716791,-0.999926341889,0.0,0.657064203879,0.254845825351,0.303496209184,1.0,-0.0137,-0.0180057142857,0.686
0.461527910232,0.521164633751,-0.124130262299,-1.39752233335,0.077128824193,1.9094246125,0.153812662877,-0.00653816869646,-0.0731336261983,-0.00161565149254,-0.122209138945,-0.00843375711791,0.0442973920413,-0.0167553726294,0.574078295441,0.818785711344,0.00219465328019,0.0,0.81874444737,-0.574017388112,-0.0119295828628,0.0,-0.00850816665523,0.00864554123572,-0.999926430152,0.0,0.656818169717,0.254527389558,0.303480131991,1.0,-0.01406,-0.0184788571429,0.704
0.461348891047,0.519794451968,-0.124127382833,-1.39968705177,0.076982960947,1.9102195332,0.153525725851,-0.0154375171403,-0.0757788267362,2.76500533214e-05,-0.120689803705,-0.00830086901081,0.0453960998626,-0.0185354577687,0.574063834449,0.818795870263,0.00218717177179,0.0,0.818754575645,-0.574003027136,-0.0119254601669,0.0,-0.00850923814696,0.0086368985739,-0.999926495723,0.0,0.656554726344,0.254202937683,0.303480813744,1.0,-0.01442,-0.018952,0.722
0.461188701935,0.518532136881,-0.124131280652,-1.40163560418,0.0768622954916,1.91090951997,0.153274896942,-0.0134271969194,-0.0753988895567,-4.73705581907e-05,-0.1206788909,-0.00705115088747,0.037369502337,-0.0090754149811,0.574063166236,0.81879633237,0.00218955927006,0.0,0.818755033192,-0.574002313123,-0.0119284137004,0.0,-0.00851029315269,0.00864054196709,-0.999926455268,0.0,0.656313204262,0.253908151185,0.303499365916,1.0,-0.01474,-0.0193725714286,0.738
0.460998072399,0.51710389547,-0.124137295767,-1.40389182445,0.0767025656264,1.91171597321,0.152951921483,-0.00994024245091,-0.0798858749781,0.000784906372216,-0.12606603656,-0.0131349545595,0.0439959025979,-0.0214266015513,0.574035232003,0.818816000059,0.00215809362639,0.0,0.818774434731,-0.573974655847,-0.0119275469735,0.0,-0.00852793944609,0.00861398992918,-0.999926534015,0.0,0.656036077745,0.253559489819,0.30349767648,1.0,-0.0151,-0.0198457142857,0.756
0.460808989649,0.515755634209,-0.124147587242,-1.40603736655,0.0765775151433,1.91253434257,0.152653462747,-0.0116740357331,-0.0838036031925,-0.000576723130465,-0.125141689497,-0.0116995363521,0.0514292741002,-0.0147746643564,0.57403291608,0.818817579701,0.00217470257216,0.0,0.818776224607,-0.57397226657,-0.0119196530083,0.0,-0.00851196634437,0.0086230339568,-0.999926592163,0.0,0.655783315126,0.25322780839,0.303493368031,1.0,-0.01544,-0.0202925714286,0.773
0.460628186216,0.51444464965,-0.124148982935,-1.4081267103,0.0764536144323,1.91331065625,0.152372287877,-0.0126402110661,-0.0874616759141,0.000439794706693,-0.129986789248,-0.00968149325961,0.0465823270349,-0.0114052377207,0.574028505949,0.818820675061,0.00217332746506,0.0,0.818779242093,-0.573967801843,-0.0119273662915,0.0,-0.00851911815014,0.00862628974971,-0.999926503175,0.0,0.655529543255,0.252910343922,0.303485335571,1.0,-0.01576,-0.0207131428571,0.789
0.460462054155,0.513224201628,-0.124144046206,-1.41012952806,0.076332485793,1.91400080209,0.152093283007,-0.0112328822115,-0.0784316567352,0.000932040168076,-0.137365745596,-0.00557098373888,0.0448749175305,-0.0190161878825,0.574004907661,0.818837417056,0.00209697680026,0.0,0.818794830531,-0.573944361694,-0.0119850772605,0.0,-0.00861044747393,0.00859665244224,-0.999925976141,0.0,0.655270694741,0.252609999581,0.303447030995,1.0,-0.01606,-0.0211074285714,0.804
0.460260319839,0.511791930407,-0.124154327567,-1.4124202396,0.0761934879776,1.9148187543,0.151760618221,-0.0147471366643,-0.0865227020726,-0.00115210252871,-0.138502293441,-0.0121700499888,0.0499493540388,-0.0225795046884,0.573987414851,0.818849770805,0.00206090899018,0.0,0.818806660845,-0.573926969781,-0.0120096800411,0.0,-0.00865147906511,0.00858105642044,-0.999925755934,0.0,0.654987061451,0.252251883788,0.303431239464,1.0,-0.0164,-0.0215542857143,0.821
0.460069549675,0.510406297322,-0.12415080932,-1.41462019896,0.0760505066913,1.91566136192,0.151466460416,-0.0110086938694,-0.0915080071238,0.000711587600473,-0.142087821157,-0.00533855058076,0.0541116775681,-0.017923227285,0.57397671512,0.818857225719,0.00207877090535,0.0,0.818814408546,-0.573916255631,-0.0119934474129,0.0,-0.00862804677767,0.00858625243036,-0.999925913795,0.0,0.654722220148,0.25192021263,0.303427209595,1.0,-0.01672,-0.0219748571429,0.837
0.459866779747,0.508914456505,-0.124158647615,-1.41697832647,0.0758978302807,1.91653045638,0.15112904297,-0.0117763124927,-0.0897075588401,0.000298061581331,-0.139410029161,-0.0183742618254,0.0498532688234,-0.0243475806877,0.57395353994,0.818873481514,0.00207416608396,0.0,0.818830664394,-0.573893162464,-0.0119886624472,0.0,-0.00862701412018,0.0085794912251,-0.999925980739,0.0,0.654432919966,0.251557023955,0.303424414931,1.0,-0.01706,-0.0224217142857,0.854
0.459656699113,0.507409753948,-0.124164626324,-1.41935681995,0.0757474375591,1.91737900621,0.150804280442,-0.0188175321101,-0.0916817423598,-0.00275103722981,-0.1414117539,-0.00999287528531,0.0512429261602,-0.0203026314275,0.573946497848,0.818878480057,0.00204924592258,0.0,0.818835314104,-0.573886202457,-0.0120042453682,0.0,-0.00865415086017,0.00856795447676,-0.999925845165,0.0,0.654135295652,0.251186979128,0.303418578694,1.0,-0.0174,-0.0228685714286,0.871
0.459436164132,0.50584379746,-0.124165309839,-1.42178101873,0.0756007105687,1.91829093156,0.150472068193,-0.0125065222158,-0.0974164162878,-5.15629936948e-05,-0.142461977256,-0.00435257108544,0.0452086876503,-0.0220051696197,0.573941415001,0.818881926512,0.00209510832336,0.0,0.818839327045,-0.573880896223,-0.0119841702309,0.0,-0.00861144356102,0.00859393416939,-0.999925990929,0.0,0.653841253967,0.250813472357,0.303438579795,1.0,-0.01774,-0.0233154285714,0.888
0.459207489811,0.504105905986,-0.124173603943,-1.42440547934,0.0754390875539,1.91929766482,0.150101178735,-0.00768281597691,-0.0995387517433,-0.00236622003295,-0.141518742791,-0.00498818239202,0.0577777696543,-0.0184064297936,0.573922652247,0.818894815851,0.00219470068945,0.0,0.81885357719,-0.573861789418,-0.0119252953734,0.0,-0.00850627146597,0.00864150203565,-0.999926481192,0.0,0.653526121267,0.250412787206,0.30349119087,1.0,-0.0181,-0.0237885714286,0.906
0.458966791898,0.502434246553,-0.124174952262,-1.42688289985,0.075275313478,1.92022937886,0.149773681375,-0.0109933466096,-0.0992003793534,-0.00141160767082,-0.149419850241,-0.00644750349204,0.0519644093807,-0.0211738603276,0.573935299366,0.818885673847,0.00229612958703,0.0,0.818845864378,-0.573874142103,-0.0118602832236,0.0,-0.00839468824642,0.00868737867788,-0.999927026668,0.0,0.653229988922,0.250019601576,0.303560057143,1.0,-0.01844,-0.0242354285714,0.923
