position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463663204239,0.537502180712,-0.123992561256,-1.37176704275,0.0787679407145,1.89991791726,0.157212692973,-0.0102009364906,-0.047483642392,0.0001837756815,-0.0729079307233,-0.00124570159578,0.0264930915055,-0.00281695220874,0.574059844237,0.81879861821,0.00220566413209,0.0,0.818756517484,-0.57399789843,-0.0120384623807,0.0,-0.00859119519337,0.00871686754936,-0.999925100988,0.0,0.659843934343,0.258476001453,0.303404672322,1.0,-0.00874,-0.0114868571429,0.438
0.463563118847,0.536667835705,-0.123999431112,-1.37305153635,0.0786895449939,1.90040009784,0.157053054006,-0.00822372765978,-0.0507464321926,0.00177073587024,-0.0728769625924,-0.00804879775232,0.0294323515961,-0.00959529156814,0.574065690435,0.818794452571,0.0022303373955,0.0,0.818752716841,-0.574003684582,-0.0120210503835,0.0,-0.00856271234393,0.00872713541458,-0.999925255739,0.0,0.659696064184,0.258284491496,0.303424347548,1.0,-0.00908,-0.0119337142857,0.455
0.463442695539,0.535814868982,-0.124002798183,-1.3744186395,0.0786092722116,1.90089560822,0.156885301034,-0.00880161824593,-0.0545208672735,-0.000353904930001,-0.0811074400165,-0.00581540186872,0.0243519667291,-0.00755028340839,0.574082957853,0.818782389776,0.00221418069032,0.0,0.81874040477,-0.574020978054,-0.0120338377643,0.0,-0.00858227351272,0.00872142828719,-0.999925137833,0.0,0.659536421315,0.258072651941,0.303418743806,1.0,-0.00942,-0.0123805714286,0.472
0.463333699696,0.534915554708,-0.124002341817,-1.37582494676,0.0785397153378,1.9014028692,0.156716689118,-0.00574387722976,-0.0573015092177,0.000711145214387,-0.0791681680421,-0.00350521750439,0.0419669521035,-0.00463527797899,0.574092337482,0.818775789502,0.00222294196168,0.0,0.818733744457,-0.574030142448,-0.0120498195254,0.0,-0.0085902301929,0.00873787488472,-0.999924925926,0.0,0.659366491261,0.257869068626,0.303427926597,1.0,-0.00976,-0.0128274285714,0.489
0.463214677426,0.534082252828,-0.124001000538,-1.37721516279,0.0784603774731,1.90190780521,0.15655211331,-0.00360258409034,-0.0537339284182,-0.000622754230929,-0.0839023683268,-0.000811339185056,0.0255577103546,-0.0136522195382,0.574109077935,0.818764167558,0.00217978366113,0.0,0.818721465872,-0.574046969023,-0.0120824491272,0.0,-0.00864154457441,0.00872144731682,-0.999924627192,0.0,0.659200677513,0.25765870984,0.303397803222,1.0,-0.01008,-0.013248,0.505
0.463089031855,0.533162233567,-0.124011579045,-1.37868581178,0.0783790034096,1.90246444407,0.156356687441,-0.00856270046557,-0.0509611819967,-0.000869352754789,-0.0863320750834,-0.00638567446259,0.0319811387734,-0.011408837699,0.574118188719,0.818757765273,0.0021849685916,0.0,0.818715113232,-0.574056038295,-0.012082018168,0.0,-0.00863811809226,0.00872554118827,-0.999924621082,0.0,0.65903294659,0.25743184348,0.303395253594,1.0,-0.01042,-0.0136948571429,0.522
0.462952454458,0.532159395025,-0.124006327777,-1.38033214293,0.0782906231495,1.90308798929,0.156151728817,-0.00811946493096,-0.0490017381778,0.000619135215258,-0.0924237140304,-0.00571143209841,0.0342929592599,-0.0170844574728,0.574124932008,0.818753069215,0.00217278590222,0.0,0.818710121139,-0.574062694712,-0.012104006988,0.0,-0.00866304433158,0.0087282620443,-0.999924381693,0.0,0.658838992245,0.257190624844,0.303372582756,1.0,-0.01078,-0.014168,0.54
0.462827892315,0.531214822361,-0.124003822159,-1.38183925432,0.0781941827812,1.90363053242,0.155965849962,-0.00426786828184,-0.0617142653167,0.000194186876283,-0.0997566534575,-0.00726492630935,0.0363427233901,-0.0068452112762,0.574129131977,0.818750176416,0.00215298310865,0.0,0.818706957972,-0.574066967715,-0.0121152980947,0.0,-0.00868361315411,0.0087185756898,-0.999924287784,0.0,0.658657343257,0.256964742858,0.303367910532,1.0,-0.0111,-0.0145885714286,0.556
0.462690091914,0.530176201387,-0.124009432146,-1.38348404893,0.0780967729247,1.90420515764,0.155759199672,-0.00726695965502,-0.06167109577,0.000864367129168,-0.1011651017,-0.00200904850295,0.0291673635875,-0.0142465922792,0.574139830375,0.818742743627,0.00212646096911,0.0,0.818699109775,-0.574077710883,-0.0121365737214,0.0,-0.00871614563429,0.00870918975902,-0.999924086528,0.0,0.658457309889,0.256712365474,0.303366811312,1.0,-0.01144,-0.0150354285714,0.573
0.462554251559,0.529128489302,-0.124014434067,-1.38513827058,0.0779897565494,1.9048255155,0.155522157757,-0.00677315154459,-0.0647476718217,-0.000270368879716,-0.0999858433884,-0.0108757449197,0.0375368707151,-0.0150940628961,0.574121604146,0.818755508963,0.00213239220126,0.0,0.81871202719,-0.574059535757,-0.012124885256,0.0,-0.0087033640885,0.00870714135457,-0.9999242157,0.0,0.658263863773,0.256462196967,0.303371318549,1.0,-0.01178,-0.0154822857143,0.59
0.462422486214,0.528101816032,-0.124016549263,-1.38674159555,0.0778811112022,1.90544547516,0.155307399929,-0.00567491418323,-0.062761507836,-0.00113029871564,-0.103240245763,-0.00417331301857,0.0411414645654,-0.018816750548,0.574112937273,0.818761511556,0.00216086832597,0.0,0.818718538632,-0.574050884375,-0.0120947736551,0.0,-0.00866245356527,0.00871307674049,-0.999924519247,0.0,0.658079620729,0.256221886884,0.303384852376,1.0,-0.0121,-0.0159028571429,0.606
0.462279045854,0.526946213508,-0.124015872847,-1.38850568498,0.0777855509638,1.90611979402,0.155054798088,-0.00934135116348,-0.0726311648488,0.000168103354615,-0.105067516496,-0.00760594028319,0.038031569523,-0.0122397471226,0.574092908201,0.818775389372,0.00222292903203,0.0,0.818733140311,-0.574030505871,-0.0120735325207,0.0,-0.00860964797632,0.0087514835573,-0.999924639909,0.0,0.65787312296,0.255963940152,0.303417006722,1.0,-0.01244,-0.0163497142857,0.623
0.462125819465,0.525785610586,-0.124015908923,-1.39031663434,0.0776626814119,1.90678052584,0.154812011714,-0.0102969407344,-0.0662631563225,0.0001258714948,-0.110130059984,-0.0121586044927,0.0358470736873,-0.0134603360511,0.574084088496,0.818781568857,0.00222457568691,0.0,0.818739420519,-0.574021760895,-0.0120634243931,0.0,-0.00860052028399,0.00874693621127,-0.999924758248,0.0,0.657656655274,0.255688385189,0.303428885542,1.0,-0.01278,-0.0167965714286,0.64
0.461976733903,0.524695625871,-0.124022607197,-1.39205044997,0.0775569415389,1.90740251159,0.154573898577,-0.0114230462974,-0.0670098983803,-0.00254530129365,-0.111635206982,-0.00941638255341,0.0427214654411,-0.015408087714,0.574080683507,0.818784011726,0.00220405698928,0.0,0.818741572606,-0.574018419959,-0.0120763295429,0.0,-0.0086229022572,0.0087375088279,-0.999924647909,0.0,0.657447666192,0.255420074508,0.303424410701,1.0,-0.0131,-0.0172171428571,0.656
0.461819722732,0.523492446742,-0.124025803639,-1.39396500606,0.0774386969528,1.90809668649,0.154317294265,-0.00612996049577,-0.0726503380579,-0.00055623828103,-0.114964885366,-0.00301392166398,0.0345234554645,-0.01482850312,0.574072291225,0.81878994124,0.00218711547906,0.0,0.818747258813,-0.574010078541,-0.0120872999724,0.0,-0.00864169968576,0.00872984686969,-0.999924552554,0.0,0.65721492017,0.255131536889,0.303419358464,1.0,-0.01344,-0.017664,0.673
0.461659230891,0.522264667992,-0.124027631216,-1.39590741669,0.0773303945369,1.90885518664,0.154052321385,-0.00757821825912,-0.0761252146109,0.000140945681467,-0.117095387586,-0.00592304231307,0.0540220209176,-0.0165211244886,0.574063273384,0.818796156755,0.00222682205079,0.0,0.818753947014,-0.574000846701,-0.0120726607105,0.0,-0.0086070161607,0.00875385900824,-0.999924641773,0.0,0.656988514832,0.254844479573,0.303423566631,1.0,-0.01378,-0.0181108571429,0.69
0.461503373592,0.521084209569,-0.124031477204,-1.39778604803,0.0772006104235,1.90957487719,0.153804528219,-0.007760791285,-0.079059964615,8.6393973843e-05,-0.121720409785,-0.00938249080846,0.0340349664856,-0.00810448928336,0.574056225015,0.818801080333,0.00223344288893,0.0,0.818759121315,-0.573993938573,-0.0120501720424,0.0,-0.00858487649162,0.00874629640401,-0.999924898277,0.0,0.656767956414,0.254560220767,0.303421212594,1.0,-0.0141,-0.0185314285714,0.706
0.461323740969,0.519797049266,-0.124034899723,-1.39983970113,0.0770795599866,1.91032317156,0.153520277967,-0.0111450720607,-0.074520002775,-0.00260023915241,-0.121730775605,-0.00797258395818,0.0485123189258,-0.0139174435603,0.57404980481,0.818805621582,0.00221868537039,0.0,0.818763395644,-0.573987505788,-0.0120661532814,0.0,-0.00860650215761,0.0087433196397,-0.999924738409,0.0,0.656519416235,0.254244623718,0.303412659499,1.0,-0.01444,-0.0189782857143,0.723
0.461147970175,0.518438828047,-0.124038210483,-1.40190492665,0.0769433511201,1.91105800485,0.153239623505,-0.00694277466373,-0.0786184247929,-0.00131371359732,-0.121969569058,-0.008006350823,0.0423843262124,-0.0165792529067,0.574040602428,0.818812033002,0.00223344473306,0.0,0.818770011208,-0.573978254017,-0.0120573447844,0.0,-0.00859091568892,0.00875025150228,-0.999924811807,0.0,0.656251188952,0.253908808342,0.303444755192,1.0,-0.0148,-0.0194514285714,0.741
0.46096370493,0.517091516631,-0.124043489757,-1.40403839247,0.076805179912,1.91181954349,0.152950328129,-0.0103531570237,-0.083509857614,0.000116726364769,-0.125169413744,-0.00886010116967,0.0371343015133,-0.0179663588249,0.574032265877,0.818817937717,0.00221122257743,0.0,0.818775676006,-0.573970063246,-0.012062577663,0.0,-0.00860804513451,0.00873497222413,-0.999924798082,0.0,0.656004228394,0.253597799746,0.303442885329,1.0,-0.01512,-0.019872,0.757
0.460778414849,0.515748882249,-0.124052477304,-1.40619079952,0.0766726928594,1.91264542318,0.152647167449,-0.0124136593358,-0.0838280663625,-0.000919385184929,-0.127372296524,-0.00493928892371,0.0523997880393,-0.0273352337216,0.574020407037,0.818826228747,0.00221953188802,0.0,0.818784133087,-0.573958229383,-0.012051606959,0.0,-0.00859441875324,0.00873535400747,-0.999924911959,0.0,0.655750295789,0.253267805508,0.303431978939,1.0,-0.01546,-0.0203188571429,0.774
0.460582250346,0.514279563521,-0.124053851152,-1.40854176988,0.0765294409468,1.91350112116,0.152331184102,-0.0128057830247,-0.078266089152,0.000202309877849,-0.133449478355,-0.00551841773638,0.0480489275191,-0.021528057737,0.57400845192,0.81883467192,0.00219638031748,0.0,0.818792209212,-0.57394630787,-0.0120706551874,0.0,-0.00862343263417,0.00872720521597,-0.999924733317,0.0,0.655459249586,0.252913614315,0.303417284783,1.0,-0.01582,-0.020792,0.792
0.460410804962,0.513036940273,-0.124051758204,-1.41056296962,0.0763971179274,1.91420293558,0.152057015028,-0.0126280873662,-0.0800852243957,0.00207575556887,-0.137988694697,-0.00978057420033,0.046604963735,-0.016313790271,0.573992986769,0.818845696301,0.00212689685365,0.0,0.818802273429,-0.573931089467,-0.0121115016472,0.0,-0.00869692621394,0.00869359236244,-0.999924389605,0.0,0.655201404119,0.252605253052,0.303386803067,1.0,-0.01612,-0.0211862857143,0.807
0.460213122262,0.511614001435,-0.124060245166,-1.41285713637,0.0762673959649,1.91503624737,0.151729477177,-0.00923984263908,-0.0856856781623,0.000366331631642,-0.144156529371,-0.0022143153331,0.0511800467117,-0.017679133339,0.573977938966,0.818856319732,0.00209764549361,0.0,0.818812382922,-0.573916039684,-0.0121411642194,0.0,-0.00873816489238,0.00868650576262,-0.999924091665,0.0,0.654917687808,0.25225283241,0.303364093382,1.0,-0.01646,-0.0216331428571,0.824
0.460014605789,0.510145986399,-0.124061306252,-1.415173317,0.0761192729406,1.91591742636,0.15140490525,-0.00773528869734,-0.0886702022298,0.000103139597479,-0.13969313504,-0.0129567231808,0.0509629758386,-0.01341056403,0.573956536516,0.81887126357,0.00212009197587,0.0,0.818827680104,-0.573894601815,-0.0121228381492,0.0,-0.00871050215717,0.00869413958021,-0.999924266677,0.0,0.654638091849,0.251902514478,0.303365843084,1.0,-0.0168,-0.02208,0.841
0.459819835134,0.508717070036,-0.124067943339,-1.41740298199,0.0759737421343,1.91671937773,0.151087086027,-0.0136794622992,-0.0877793719589,-0.00269915633949,-0.134730953254,-0.00881827432944,0.0508996152241,-0.0227527862232,0.573936991119,0.818884974985,0.00211538901867,0.0,0.818841368708,-0.573875117925,-0.0121205948766,0.0,-0.00871157163456,0.00868879307965,-0.999924303832,0.0,0.654361561889,0.251556328993,0.303374200995,1.0,-0.01712,-0.0225005714286,0.857
0.45959632631,0.507112130109,-0.124066322075,-1.41994386805,0.0758151983103,1.91763207589,0.150748764099,-0.0131257592661,-0.0908341818676,0.00083908678063,-0.143749276941,-0.00399855922437,0.0535610923172,-0.0234604570165,0.573930610563,0.818889500664,0.00209448386273,0.0,0.818845545845,-0.573868754394,-0.0121396738646,0.0,-0.00873926088166,0.0086825563811,-0.999924116388,0.0,0.654042439904,0.251167043626,0.303366435619,1.0,-0.01748,-0.0229737142857,0.875
0.459374417436,0.505523114095,-0.124075516524,-1.42240398036,0.0756614572514,1.91856225579,0.150408809709,-0.012819421473,-0.0975476463231,3.63679348754e-05,-0.147472147785,-0.0110050562932,0.0597372439661,-0.0275321222531,0.573926241942,0.818892444587,0.0021400725631,0.0,0.818849151753,-0.57386425414,-0.0121091451188,0.0,-0.00868814357666,0.00870232030079,-0.999924390033,0.0,0.653746457738,0.250783844106,0.303387206052,1.0,-0.01782,-0.0234205714286,0.892
0.459164892005,0.503972683216,-0.124076936937,-1.42473270365,0.0755184493815,1.91945497369,0.150079869802,-0.0136424857154,-0.100979903233,0.000869323438516,-0.144831957758,-0.0140190742949,0.0561413556612,-0.0256317082617,0.573910911805,0.818902929841,0.00223689732656,0.0,0.818860940514,-0.573848552745,-0.0120559327613,0.0,-0.00858916373469,0.00875090769442,-0.999924821114,0.0,0.653467072028,0.250427618337,0.303439418426,1.0,-0.01814,-0.0238411428571,0.908
