marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.02777207084,-0.0373353250325,0.189881205559,0.976913720932,0.00306478228812,0.00335008725729,-0.213585968361
0.027872921899,-0.0375790260732,0.190414845943,0.97820381231,0.00609232913579,-0.00663077535057,-0.207451724326
0.027756921947,-0.0372924245894,0.18983784318,0.978013498836,0.00327884592938,0.00251632494067,-0.208500631588
0.0277149491012,-0.0374054536223,0.190157994628,0.977726830945,0.00345828655899,0.000113697743821,-0.209852975619
0.0276931896806,-0.0376604311168,0.190089583397,0.979790500178,0.00584708980747,-0.000722407451781,-0.199939654467
0.0276727173477,-0.0375202856958,0.190622583032,0.97902168019,0.00309936960822,0.00136026412563,-0.203727988521
0.0276042558253,-0.0378983058035,0.190734431148,0.98083123027,0.00427534458621,-0.00173872587599,-0.194804507104
0.0275854524225,-0.0379164740443,0.190648332238,0.979695428498,0.00148274600341,0.00741128404772,-0.200349049692
0.0275856424123,-0.0382172912359,0.191727489233,0.980740706272,0.00350708159111,-0.00628301109011,-0.195181687697
0.0275154337287,-0.038399271667,0.192329332232,0.980697701847,0.00409971486198,-0.0146327966884,-0.194938685722
0.0274574011564,-0.0385690703988,0.191594064236,0.981458643331,0.000267264767534,0.00816882547523,-0.191499687442
0.0275404434651,-0.0390406250954,0.192823961377,0.980782564156,0.000948267500863,-0.00819668039201,-0.194929415603
0.0274649113417,-0.0392290055752,0.192536190152,0.983606112967,0.000169778598127,0.0101082556982,-0.18004668527
0.0275226999074,-0.0397575944662,0.194101378322,0.98288819919,0.000348612725751,-0.00187101059517,-0.184193283487
0.0274302735925,-0.039785373956,0.193412080407,0.983691063171,-0.00186672279054,0.00596359989339,-0.179757734351
0.0274183358997,-0.0398409366608,0.193317353725,0.984976085561,-0.000799215285285,0.0107575922093,-0.172353550405
0.0274113938212,-0.0398377142847,0.193548291922,0.984423425033,-0.0014651302069,0.00333730972828,-0.175776096225
0.0274086222053,-0.039739638567,0.193526700139,0.982717304847,-0.00223764444087,0.00137582983318,-0.1850940269
0.0274630263448,-0.0396858267486,0.19412201643,0.985354323477,0.00396677722579,-0.0145160359052,-0.169854074384
0.0274255760014,-0.0392449535429,0.192596152425,0.983638659315,-0.00010800976733,0.0116835114242,-0.179773390121
0.0275063589215,-0.0390860103071,0.193394958973,0.983022792344,0.00440797307108,-0.0142146966585,-0.182878926901
0.0274664778262,-0.0385761223733,0.19164724648,0.981296759863,0.000336121915661,0.0115228777891,-0.192155612438
0.0276170317084,-0.0383304059505,0.192158058286,0.98094605403,0.00439046193016,-0.000807153572418,-0.19422901799
0.0277323964983,-0.0381151400506,0.192099764943,0.9791469723,0.00591560793859,0.0018814656756,-0.2030582978
0.0277694016695,-0.0375645123422,0.191801816225,0.977265438832,0.00530746085651,-0.0013082298412,-0.211949006741
0.0278309751302,-0.0372809767723,0.191341847181,0.976675171341,0.00738048991034,0.00229455068615,-0.214583021442
0.0279437359422,-0.0368245318532,0.191407993436,0.975121935897,0.00835087930605,-0.000717563566865,-0.221510627397
0.0279660224915,-0.0364517569542,0.190889894962,0.97286431448,0.00784769010482,0.000845359880729,-0.231241701987
0.0280500743538,-0.0360310263932,0.190929353237,0.970850848079,0.00948736914588,-0.00624206295739,-0.239415240244
0.0281177368015,-0.035658378154,0.190519466996,0.968795821444,0.00929495773892,-0.000811015557837,-0.247684481483
0.0281794555485,-0.0351920723915,0.190201058984,0.966371611718,0.0100188121791,-0.0018489162131,-0.256947685291
0.0282177533954,-0.034810628742,0.189819008112,0.964419828184,0.0101755898428,-3.73543937973e-05,-0.264179580932
0.0282697454095,-0.0344277285039,0.189603284001,0.962100898414,0.0111809680311,-0.00240791032419,-0.272453756062
0.0283342842013,-0.0341484025121,0.189462646842,0.960909626397,0.0115267128902,5.61774130125e-06,-0.276622169677
0.0283608809114,-0.0338903516531,0.189412370324,0.959112976519,0.0120256672064,-0.000560244547544,-0.28276733851
0.0283551458269,-0.0337424464524,0.189228832722,0.957379844298,0.0113598336363,0.00114347246366,-0.288606099004
0.0283692628145,-0.0338597074151,0.189445078373,0.955806668396,0.0116608001529,-0.000251384325236,-0.293764489336
0.0283468291163,-0.0341543033719,0.189740672708,0.954330537165,0.011880422418,0.00200900802646,-0.298509707187
0.0282682720572,-0.034638594836,0.190632581711,0.953548903593,0.0107832946042,0.000892248715585,-0.301043872062
0.0282179843634,-0.0355905629694,0.192121043801,0.95275759127,0.0104139567537,0.000834493818775,-0.303552014326
0.0280592273921,-0.036856263876,0.194057032466,0.951695233696,0.00929731238079,-0.00158898256609,-0.306899360176
0.02796626091,-0.0388196669519,0.196939393878,0.950849927608,0.00806598999919,0.000442506932148,-0.309546699483
0.0278449058533,-0.0414275750518,0.200911417603,0.948897285765,0.00670111291335,0.000717414965338,-0.315513108236
0.0274024289101,-0.0454844348133,0.207635462284,0.948087880407,0.00773137489589,0.000272031610608,-0.317914332591
0.0265770796686,-0.0506151802838,0.21628677845,0.945874057525,0.00677997246954,0.00402357650399,-0.324438145271
0.0257602259517,-0.0571562871337,0.227106958628,0.944068645897,0.00757463706879,-0.00466746847128,-0.329628929927
0.0250998586416,-0.0649291798472,0.240048259497,0.943457372594,0.00637579077057,-0.00395355557826,-0.331408969084
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
