position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464959127488,0.546491165722,-0.123949515092,-1.35723040117,0.0793982599418,1.89466939023,0.159057112685,-0.000746877407071,-0.0125990926759,-0.000878628009852,-0.0208257680491,0.000515705536453,0.00689540576631,-0.0102794045755,0.573839578135,0.818952616342,0.00234470770495,0.0,0.818914648415,-0.573779509295,-0.0116884654933,0.0,-0.00822711255775,0.00862758570129,-0.999928937167,0.0,0.661530781941,0.260710545445,0.303510912491,1.0,-0.00302,-0.00396914285714,0.152
0.464920417409,0.546241337065,-0.123948672677,-1.35759837743,0.0793823117206,1.89480588158,0.158939282785,-0.00378637688806,-0.0176509155179,0.001213589753,-0.0233351547344,-0.000119493301407,0.00461384119915,-0.00356388550989,0.573790518192,0.818986932033,0.00236501448626,0.0,0.818949162182,-0.573730312351,-0.0116852621969,0.0,-0.00821335466925,0.00864188566632,-0.999928926783,0.0,0.661490947822,0.260651713937,0.303524474638,1.0,-0.00332,-0.00436342857143,0.167
0.464876634726,0.545950150258,-0.123951752538,-1.35808919958,0.0793596772465,1.89497270067,0.158938156405,-0.00239146309804,-0.0171986540015,-0.000819488782996,-0.0299824753053,6.44768827396e-05,0.0125124908685,0.000466983251819,0.573848988475,0.818946038355,0.00233914289085,0.0,0.818907868044,-0.573788802562,-0.011707288821,0.0,-0.00824562255523,0.0086339245953,-0.999928729988,0.0,0.661432624109,0.260574190041,0.303511583304,1.0,-0.00366,-0.00481028571429,0.184
0.464815748172,0.545604077023,-0.123950309028,-1.3586670226,0.0792823078006,1.89517425778,0.158862868186,6.1599060167e-05,-0.0144750952338,-0.000238675631055,-0.0331403961582,-0.00129389332025,0.00703857865978,-0.00505764317826,0.573847894945,0.818946943855,0.00228987316352,0.0,0.818908477059,-0.573788249018,-0.0116918086898,0.0,-0.00826122773591,0.00858468163146,-0.99992902516,0.0,0.661369136708,0.260471863407,0.303498887909,1.0,-0.00402,-0.00528342857143,0.202
0.464755677801,0.545260079907,-0.123952413576,-1.35925297971,0.0792241968083,1.89536965821,0.158745288801,-0.000927304202294,-0.0206826335006,-0.000109216530542,-0.0391035207657,0.000294559896885,0.0176671381523,-0.000357015697175,0.573825153489,0.818963016984,0.00223985188784,0.0,0.818924042113,-0.573765842198,-0.01170121695,0.0,-0.00829787319073,0.00854888576663,-0.999929028408,0.0,0.661296721257,0.26036378399,0.303481138507,1.0,-0.00436,-0.00573028571429,0.219
0.464694683152,0.544827989212,-0.123955194478,-1.35998937321,0.0792135818979,1.8956114455,0.158707876173,-0.0043717360626,-0.0229271445995,-0.00103549110809,-0.0421409656173,-0.0058044762277,0.0160577134558,2.49307680919e-05,0.573878864026,0.818925485582,0.00220122438825,0.0,0.81888571403,-0.573819389374,-0.0117576629201,0.0,-0.0083657056476,0.00855019006277,-0.99992845205,0.0,0.661209442276,0.260260746788,0.303456861567,1.0,-0.0047,-0.00617714285714,0.236
0.464630707577,0.544425228925,-0.123955803274,-1.36067029899,0.0791891431062,1.89584069336,0.158589390185,-0.00351978832412,-0.0202456268892,0.00101932012024,-0.0422491705526,0.000406880746843,0.0128297315756,-0.00973514584868,0.573866033533,0.818934563573,0.00216865037266,0.0,0.818894183407,-0.573806497459,-0.0117968961217,0.0,-0.00841666234923,0.00854589769639,-0.999928061126,0.0,0.661127368267,0.260154160644,0.303437698137,1.0,-0.00502,-0.00659771428571,0.252
0.464567843906,0.543988413312,-0.123956596997,-1.36138452142,0.079160636893,1.89610693535,0.158513779437,-0.00483294722317,-0.0259435164755,0.000161201805196,-0.0447357894993,-0.000514477049105,0.0185862072261,-0.00077684668468,0.573888419755,0.818918883544,0.00216581309857,0.0,0.818878337087,-0.573828760677,-0.0118139481077,0.0,-0.00843202169099,0.00855359012234,-0.999927865951,0.0,0.661045811892,0.260046558566,0.30342996114,1.0,-0.00534,-0.00701828571429,0.268
0.464497612581,0.543482091032,-0.123961686911,-1.36221706772,0.07911506354,1.89639106681,0.158403493058,-0.00601562400973,-0.0267646509032,0.000285577447308,-0.0466987324933,0.000209324023967,0.0128953781294,-0.00730379745212,0.573893294695,0.818915558056,0.002131191751,0.0,0.818874502953,-0.573833712524,-0.0118391589707,0.0,-0.00847248492238,0.00853975695067,-0.999927642157,0.0,0.660946175253,0.259916919312,0.303416702784,1.0,-0.00568,-0.00746514285714,0.285
0.464423192969,0.542919136495,-0.123969976648,-1.36313976506,0.0790621035455,1.89671390095,0.158289010642,-0.00239073397414,-0.035769163937,0.000957983124475,-0.050336494012,-0.00560125776903,0.0106424614667,-0.00602408960957,0.573903440861,0.818908531333,0.00209875670658,0.0,0.818867035599,-0.573843968097,-0.0118585491799,0.0,-0.00850687199975,0.00852442898241,-0.99992748099,0.0,0.660837095225,0.259774138543,0.303403992935,1.0,-0.00604,-0.00793828571429,0.303
0.464350956491,0.542343330948,-0.123967979633,-1.36404761387,0.0790013463086,1.89703961107,0.158163710371,-0.00611467950877,-0.0307295982949,-0.000890988419779,-0.0534023786365,-0.00338173553394,0.0203034521446,-0.00400791619469,0.573892781676,0.818916022369,0.00209053783517,0.0,0.818874439556,-0.573833363107,-0.0118604607325,0.0,-0.00851326487661,0.00851868481097,-0.999927475535,0.0,0.660729715276,0.259639636697,0.303407262622,1.0,-0.00638,-0.00838514285714,0.32
0.464283402852,0.541769359241,-0.12396843242,-1.36493058382,0.07895576853,1.89737158933,0.158047645588,-0.00348005922926,-0.0401397431721,0.00103802561637,-0.0534810054008,-0.00339863730418,0.0222353638952,-0.00555248161459,0.573890262734,0.81891772758,0.00211392875684,0.0,0.818876381171,-0.573830682583,-0.0118560949376,0.0,-0.00849629272274,0.00853530810031,-0.999927478133,0.0,0.66062763594,0.259512626959,0.303421654299,1.0,-0.0067,-0.00880571428571,0.336
0.464197823539,0.541167171268,-0.1239640338,-1.36585186166,0.0788902982522,1.89771059323,0.157922401784,-0.00271296757226,-0.0376424405056,-0.00351391661537,-0.0646859894732,-0.00672189149222,0.0271645774318,-0.00740123602391,0.573890316529,0.818917680132,0.00211770216572,0.0,0.818876429533,-0.57383076825,-0.0118486061095,0.0,-0.00848799378753,0.0085341010068,-0.999927558917,0.0,0.660514296269,0.25936006895,0.303432763011,1.0,-0.00704,-0.00925257142857,0.353
0.464114185592,0.540472411258,-0.123969321469,-1.36691599273,0.0788440476282,1.8980977201,0.157791932459,-0.011933159064,-0.0410414275025,0.00105489313092,-0.0608548329159,-0.000609170776727,0.0255592591949,-0.00944359314738,0.573900184178,0.818910679321,0.00215053398765,0.0,0.818869713042,-0.573840360033,-0.0118482555826,0.0,-0.00846876288009,0.00856088803401,-0.999927492997,0.0,0.660398694087,0.259212904246,0.30345643592,1.0,-0.00736,-0.00967314285714,0.369
0.464017447933,0.539747786533,-0.123979652734,-1.36801325066,0.0787697495485,1.89851499214,0.157649196053,-0.0099596366749,-0.0374326891121,-0.00160919569774,-0.0637452170723,-0.00447366673576,0.0211943291601,-0.00887156055616,0.573910660189,0.818903256183,0.00218129222838,0.0,0.818862820031,-0.573850845335,-0.0118167753533,0.0,-0.00842522163684,0.00856811741257,-0.999927798896,0.0,0.660279051095,0.259038600783,0.303482730486,1.0,-0.0077,-0.01012,0.386
0.463910326521,0.539001763198,-0.123969387272,-1.36916196391,0.0787078557333,1.8989522537,0.157512343081,-0.00330311349331,-0.0418664093994,0.00141347292942,-0.0659250368936,-0.00239743671163,0.0227061850377,-0.00799850503679,0.573926111379,0.818892332652,0.00221655185982,0.0,0.818852246043,-0.573866045889,-0.0118113262173,0.0,-0.00840036235952,0.00859402245658,-0.999927785738,0.0,0.660149123625,0.258866931275,0.303500620396,1.0,-0.00804,-0.0105668571429,0.403
0.463808057862,0.538282837371,-0.123983327179,-1.37028215221,0.078642707173,1.8993917573,0.15736245691,-0.00829561348273,-0.0444227203374,-0.000992156019626,-0.0717360626627,-0.00528196906019,0.0266811621575,-0.00783202824264,0.573941478863,0.818881482594,0.00224570870287,0.0,0.818841844224,-0.573881369684,-0.011787899686,0.0,-0.0083642834236,0.00860461049974,-0.999927997128,0.0,0.660029768911,0.258687091253,0.303513808814,1.0,-0.00836,-0.0109874285714,0.419
0.463684894258,0.537452373221,-0.123986737581,-1.37159081988,0.0785560716696,1.89988859863,0.157201457328,-0.00382442083932,-0.0437535374334,-0.000496653251362,-0.0758721751611,-0.00705885347596,0.0242437698218,-0.00688924761756,0.573961921455,0.81886712818,0.0022552176413,0.0,0.818827701018,-0.573901863541,-0.0117725940352,0.0,-0.00834607734962,0.00860382101966,-0.999928156048,0.0,0.659885074785,0.258479094725,0.30352053153,1.0,-0.00872,-0.0114605714286,0.437
0.463569969241,0.536619676997,-0.123991798837,-1.37289554259,0.0784871238477,1.90037565757,0.1570391612,-0.0070441700913,-0.0492211835896,-0.0023788846028,-0.0753026705972,-0.00557780984775,0.0236211677788,-0.00439412986576,0.573980076091,0.818854358111,0.00227142135702,0.0,0.818815071731,-0.573919882064,-0.0117726028797,0.0,-0.0083365938023,0.00861727944741,-0.999928119266,0.0,0.659736364541,0.258278284136,0.303529788695,1.0,-0.00906,-0.0119074285714,0.454
0.463456004775,0.535816119744,-0.12399598141,-1.37415077128,0.0784148364922,1.90083989013,0.156890252857,-0.00647394601344,-0.0535492329262,-0.000356163423925,-0.0819443439453,-0.00428302286434,0.0222259638284,-0.0071726067242,0.574004014968,0.818837546823,0.00228245810787,0.0,0.818798380606,-0.573943751891,-0.0117698124045,0.0,-0.00832772208034,0.00862495863529,-0.999928126984,0.0,0.659593259021,0.258082040287,0.303539864114,1.0,-0.00938,-0.012328,0.47
0.463349431526,0.534918918199,-0.124002706105,-1.37556690031,0.0783357004586,1.90135018595,0.156725704951,-0.000136991536039,-0.0472467501451,-6.50538647681e-06,-0.085176771227,-0.00474669326335,0.0255414596554,-0.00237702144081,0.574017695417,0.818827972881,0.00227663738405,0.0,0.818788672228,-0.573957391971,-0.0117800396239,0.0,-0.00833929366754,0.00862620217879,-0.999928019818,0.0,0.659423194941,0.257873361366,0.303543359218,1.0,-0.00972,-0.0127748571429,0.487
0.463220774376,0.534026832865,-0.124003122731,-1.37704331999,0.0782573771568,1.90188622777,0.156536715704,-0.00432622983117,-0.0504209444473,0.000495113827142,-0.0868698254737,0.000913975436558,0.0259271671952,-0.00949494698538,0.574028509006,0.818820493584,0.00223987416013,0.0,0.818780583178,-0.573968209909,-0.0118151396645,0.0,-0.00838902344447,0.00861635836802,-0.999927688713,0.0,0.659247966768,0.257648451409,0.303516421656,1.0,-0.01006,-0.0132217142857,0.504
0.463103910499,0.533154417187,-0.124008759992,-1.37843553698,0.0781738882443,1.90241447064,0.156360049298,-0.00363700607246,-0.0543395082303,-0.000326637893414,-0.0830165917025,-0.000439993133311,0.0349645364666,-0.00538335277826,0.574037360782,0.818814275414,0.00224448340695,0.0,0.818774445687,-0.573977064022,-0.0118103331047,0.0,-0.00838234873351,0.00861746401563,-0.999927735161,0.0,0.659088336948,0.257436675685,0.303514984302,1.0,-0.01038,-0.0136422857143,0.52
0.462977603035,0.53219706081,-0.124006248455,-1.37996632593,0.078083588803,1.90299816095,0.156165543315,-0.00656563111941,-0.0537958952182,-5.74112957155e-05,-0.0900101328386,-0.00913888718432,0.031568347879,-0.0115865956093,0.574039226162,0.818812943813,0.00225316947347,0.0,0.818773197238,-0.573978864892,-0.0118093625341,0.0,-0.00837654851883,0.0086240381437,-0.999927727089,0.0,0.658910316976,0.257210755202,0.303511842848,1.0,-0.01072,-0.0140891428571,0.537
0.462839501442,0.531158241408,-0.124003823134,-1.38165604628,0.0779861197976,1.90360961138,0.155965079182,-0.00643081489164,-0.0632548656308,-6.09562308391e-05,-0.0972933077153,-0.00138411906707,0.0345627053706,-0.00863954027258,0.574052322625,0.818803848919,0.00222143782961,0.0,0.818763591026,-0.573991982087,-0.011837795853,0.0,-0.00841790737504,0.00861451247483,-0.999927461874,0.0,0.658705926622,0.256959977892,0.303492672914,1.0,-0.01108,-0.0145622857143,0.555
0.462724974607,0.530257490316,-0.12400393031,-1.38309703416,0.0778949136299,1.90410977698,0.155758791089,-0.0116362619682,-0.059666631514,-0.00067182022822,-0.0972158970698,-0.00744151682954,0.0346844711618,-0.00797964659127,0.574038211135,0.818813852761,0.00218027175065,0.0,0.818773070367,-0.573978046049,-0.0118578580503,0.0,-0.00845811316127,0.00859217684464,-0.999927314768,0.0,0.658517568461,0.256723391273,0.303484105002,1.0,-0.0114,-0.0149828571429,0.571
0.462571304975,0.529153131409,-0.124014563911,-1.38485260686,0.0777858919349,1.90475354257,0.155526205505,-0.00899703586098,-0.0615801845594,-0.00187326831019,-0.100494697309,-0.0111354554683,0.0322489959423,-0.0125444381707,0.574039723928,0.818812807484,0.00217452381031,0.0,0.818771946704,-0.573979577839,-0.0118612990318,0.0,-0.00846421426432,0.0085894612887,-0.999927286472,0.0,0.658322556892,0.256469281058,0.303483189472,1.0,-0.01174,-0.0154297142857,0.588
0.462430075481,0.528059184427,-0.124004515721,-1.38655674357,0.0776834235821,1.90541104987,0.155292956442,-0.00561992804025,-0.0614588159255,-0.00215732175296,-0.0951378980035,-0.0112487581794,0.0359796506261,-0.0153072984766,0.574022162243,0.81882500734,0.00221619256466,0.0,0.818784647783,-0.573961811873,-0.0118442377335,0.0,-0.00842651038564,0.00861360524097,-0.999927397228,0.0,0.658123351296,0.256222280985,0.303498981744,1.0,-0.01208,-0.0158765714286,0.605
0.462294522736,0.526983173576,-0.124017185981,-1.38821068336,0.0775799590993,1.90603815946,0.155063364828,-0.00755952976949,-0.0673237298537,-0.00101591226279,-0.108250804521,-0.0110304301109,0.0369281488069,-0.0169941031204,0.574015688827,0.818829445642,0.00225273865842,0.0,0.818789651152,-0.573955288599,-0.0118144300689,0.0,-0.00838119332103,0.00862635339841,-0.999927668197,0.0,0.657932647281,0.255969337733,0.303523856265,1.0,-0.0124,-0.0162971428571,0.621
0.462146978542,0.525808590819,-0.124017873406,-1.39002600642,0.0774611832421,1.9067119471,0.15482077997,-0.00348337246572,-0.0766783928217,-0.000893204670421,-0.109691097202,-0.00978584198599,0.0410402305975,-0.0155419371622,0.574004183916,0.818837447211,0.00227569597337,0.0,0.818798010043,-0.573943757243,-0.011795302983,0.0,-0.00835247509745,0.00863405482959,-0.999927842025,0.0,0.657716675647,0.255698351839,0.303544646129,1.0,-0.01274,-0.016744,0.638
0.461983354582,0.524648899852,-0.124021895761,-1.39186518109,0.077338829645,1.90736939054,0.154567486388,-0.0112438895097,-0.0693206820241,-0.000619845514125,-0.110253299861,-0.0109760251103,0.0407015271051,-0.0104491150296,0.573999388628,0.818840879221,0.00225017164849,0.0,0.818801162794,-0.573939115054,-0.0118023268818,0.0,-0.00837292740089,0.00861713748341,-0.999927816909,0.0,0.657495926917,0.255410194235,0.30354200435,1.0,-0.01308,-0.0171908571429,0.655
0.461842775226,0.52351910081,-0.124025125686,-1.39365112208,0.0772351844065,1.90801346819,0.154328582819,-0.00926751293074,-0.073367434578,0.00178241704179,-0.10723265842,-0.00247524505821,0.0418797956637,-0.00874582357849,0.573989009548,0.818848178002,0.00224169638344,0.0,0.818808272786,-0.573928689279,-0.0118160459114,0.0,-0.00838913531551,0.00861796595587,-0.99992767392,0.0,0.657276572496,0.255145709204,0.303542228802,1.0,-0.0134,-0.0176114285714,0.671
0.461673453536,0.522232635107,-0.124029641544,-1.3957059892,0.0771063548749,1.90880754492,0.154042402712,-0.0145644663807,-0.0702074366672,-6.8320452579e-06,-0.118089265557,-0.00482927621925,0.0510311870176,-0.0214207075781,0.573972046199,0.818860024828,0.00225761440014,0.0,0.818820394921,-0.573911736764,-0.0117994138027,0.0,-0.00836655796027,0.00862128038534,-0.999927834512,0.0,0.657036385712,0.254837839593,0.303537303498,1.0,-0.01376,-0.0180845714286,0.689
0.461505528557,0.520996768982,-0.124031890416,-1.39770083235,0.0769903391758,1.9095760264,0.153781542627,-0.0091877099368,-0.0699658381063,0.0013635119743,-0.119640374533,-0.00228521310087,0.0398677720542,-0.0164685309048,0.573973078842,0.818859280486,0.00226504464448,0.0,0.818819719159,-0.573912711768,-0.0117988850536,0.0,-0.00836184960288,0.00862707169867,-0.999927823948,0.0,0.65680161699,0.254539036568,0.303522773547,1.0,-0.0141,-0.0185314285714,0.706
0.461344163484,0.519787426668,-0.124038669123,-1.39962881425,0.0768661768217,1.91027350768,0.153520942412,-0.0119882015706,-0.0758286625925,-5.3637409512e-05,-0.121018236304,-0.0114319901302,0.0450652571275,-0.014126544208,0.573965698456,0.818864519262,0.00224120307973,0.0,0.818824684905,-0.573905462383,-0.0118068852156,0.0,-0.00838216207891,0.00861206533389,-0.999927783237,0.0,0.656566873288,0.254243456893,0.303515046135,1.0,-0.01442,-0.018952,0.722
0.461180920352,0.518432189871,-0.124041441487,-1.40169693286,0.0767294613445,1.91101045825,0.153235371736,-0.00939863445091,-0.0793290691,-0.00128845840556,-0.122321367893,-0.00552774348423,0.0451573488793,-0.022649001403,0.573940106725,0.818882413926,0.00225675796235,0.0,0.818842821327,-0.573879854471,-0.0117937905433,0.0,-0.00836278074787,0.00861702536449,-0.999927902787,0.0,0.656310301854,0.253934977717,0.303545903821,1.0,-0.01476,-0.0193988571429,0.739
0.460988288512,0.517078451062,-0.124044682423,-1.40383189504,0.0765929204394,1.91177427087,0.152948690432,-0.0144816373958,-0.0814872680351,0.000344990605875,-0.123627720015,-0.0112111933218,0.0482063263998,-0.0158236316807,0.573941405913,0.81888155512,0.00223789259342,0.0,0.818841717872,-0.573881226914,-0.0118036167887,0.0,-0.00838164089731,0.00860722994602,-0.99992782924,0.0,0.656050029018,0.253600886215,0.303545876882,1.0,-0.0151,-0.0198457142857,0.756
0.460814520544,0.515722970672,-0.12405601185,-1.40597190136,0.0764606653009,1.91259605663,0.152639620686,-0.0104918092014,-0.0809243460909,-0.000500812754045,-0.129704214665,-0.00810643739942,0.046760934259,-0.0177682543962,0.573916193942,0.818899153576,0.00226395776882,0.0,0.818859727659,-0.573855992406,-0.0117810568252,0.0,-0.00834847246414,0.00861536900828,-0.999928036623,0.0,0.655796223152,0.253278495455,0.303549563031,1.0,-0.01544,-0.0202925714286,0.773
0.460635978713,0.514401562443,-0.124056785672,-1.40806690911,0.0763435724787,1.91336717651,0.152363073655,-0.00768338944655,-0.0835328072993,-0.000307789656623,-0.13546000128,-0.0050946190611,0.0489683078757,-0.018140379056,0.573915309284,0.818899766013,0.00226669247821,0.0,0.818860243387,-0.573854960884,-0.0117954469736,0.0,-0.00835869697413,0.00862585802691,-0.999927860777,0.0,0.65553928758,0.252963104826,0.303545663994,1.0,-0.01576,-0.0207131428571,0.789
0.460442857345,0.512991486842,-0.124059583805,-1.41034020912,0.0762043142817,1.91415410135,0.152038737709,-0.0147650575228,-0.0860329092131,-0.00122268353972,-0.135062486129,-0.00706717918153,0.0412115579242,-0.0203947367212,0.573891325071,0.818916751673,0.00220175815213,0.0,0.818876277971,-0.573831122975,-0.0118418994496,0.0,-0.00843425486352,0.00859909644637,-0.999927456811,0.0,0.655249980173,0.252614616999,0.303520063728,1.0,-0.0161,-0.02116,0.806
0.46024460105,0.511591331397,-0.124065947034,-1.41262199235,0.0760665178883,1.91498998071,0.15172333362,-0.015756121921,-0.0801858881524,-0.000220097404495,-0.133426793544,-0.00715917254175,0.047796988379,-0.0238801795266,0.573882228375,0.818923236209,0.00216056770382,0.0,0.818882181017,-0.573822144528,-0.0118687389125,0.0,-0.00847996775236,0.00858067393319,-0.999927228443,0.0,0.654969306543,0.252263119065,0.303487425573,1.0,-0.01644,-0.0216068571429,0.823
0.460048698064,0.510121732437,-0.124064793237,-1.41494242387,0.0759245343858,1.91587031383,0.15139846552,-0.0155031115382,-0.0859650589728,-1.16127457194e-05,-0.130417055437,-0.00395852007844,0.0496631853215,-0.0208114263221,0.573858695246,0.818939664709,0.00218411515086,0.0,0.818898899077,-0.57379850347,-0.0118582211371,0.0,-0.00845808848146,0.00859367825708,-0.999927302074,0.0,0.654687156659,0.25191625534,0.303488112179,1.0,-0.01678,-0.0220537142857,0.84
0.459793996779,0.508273929884,-0.124065306204,-1.41788560851,0.0757370422875,1.91692799122,0.150985524062,-0.010042430382,-0.0895851456635,0.00116609303623,-0.141043931211,-0.00991168486601,0.0435791388385,-0.0234653402295,0.573831599257,0.818958747055,0.00214784013901,0.0,0.818917472326,-0.573771518238,-0.0118812995155,0.0,-0.00849808828168,0.00857693405242,-0.999927106692,0.0,0.654318138651,0.251465870352,0.303471900003,1.0,-0.0172,-0.0226057142857,0.861
0.459605909173,0.506917626173,-0.124076939913,-1.42000626538,0.0756034862192,1.91768228299,0.150696598375,-0.0117209678812,-0.0858831916911,0.000737226261125,-0.140214941251,-0.00390906256716,0.053119076575,-0.0111595229658,0.573830862295,0.818959295751,0.00213548165,0.0,0.818917865085,-0.573770836078,-0.0118871700522,0.0,-0.00850999516643,0.00857017411745,-0.999927063389,0.0,0.654054025408,0.251131916145,0.303476794952,1.0,-0.0175,-0.023,0.876
0.459369077745,0.505244547984,-0.12408502676,-1.42260849059,0.0754381022182,1.91867282738,0.150340219623,-0.0134971367962,-0.0914367118023,-0.000119400198246,-0.148027878035,-0.00482437591041,0.0573942322429,-0.0143872835697,0.573828520532,0.818960816511,0.00218104199027,0.0,0.818920063561,-0.573768398201,-0.0118533380798,0.0,-0.00845616927049,0.00858804784551,-0.99992736668,0.0,0.65374229326,0.250726082995,0.303493793773,1.0,-0.01786,-0.0234731428571,0.894
0.459150110942,0.503583718918,-0.124089714573,-1.42507915844,0.0752740667076,1.91961980853,0.149991134006,-0.0121134080872,-0.0956655874016,0.000770198616783,-0.146920827245,-0.00967835682325,0.0557385841815,-0.0207373663361,0.5738079901,0.818974903931,0.00229000674564,0.0,0.818935713965,-0.573747596394,-0.0117787488904,0.0,-0.00833277430667,0.00863427477249,-0.999928004494,0.0,0.653446666164,0.250346723217,0.30356019736,1.0,-0.0182,-0.02392,0.911
