marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291185099632,-0.0276269484311,0.175244435668,0.960680127649,-0.00721219886108,0.00752913376862,-0.277461688658
0.0291202571243,-0.0276614353061,0.17522969842,0.960822599094,-0.00754139611441,0.00871096726498,-0.276924501378
0.0291088409722,-0.0276434905827,0.175130784512,0.960424191612,-0.00761404962755,0.009224952817,-0.278284564177
0.0291160736233,-0.0276805814356,0.175171971321,0.960610738456,-0.00771726587351,0.00898284390074,-0.277645027845
0.0291284862906,-0.0276975911111,0.175241112709,0.960804637607,-0.007732957722,0.00898458482383,-0.276972790999
0.0291303507984,-0.0277382191271,0.175288751721,0.961058201921,-0.00744943976433,0.00832397081064,-0.27612017289
0.0291164815426,-0.0276922155172,0.175207838416,0.960907511863,-0.00774648644482,0.00922343096203,-0.276607436478
0.029106574133,-0.0277061667293,0.175202801824,0.960723955744,-0.00782191363539,0.0091247796202,-0.277245445272
0.0291101392359,-0.0276726894081,0.175188690424,0.960919155013,-0.00755478097356,0.00896081538779,-0.276580922339
0.029112175107,-0.0276665948331,0.175182193518,0.960688242291,-0.00767832303299,0.00887573934339,-0.277381264203
0.0291196033359,-0.027653478086,0.175183922052,0.960820266066,-0.00750424068072,0.00822775055225,-0.276948382934
0.0291263610125,-0.0276498310268,0.175206840038,0.960726072485,-0.00745587210716,0.00856614270834,-0.277266018144
0.0291290171444,-0.0276442728937,0.175204634666,0.960755988733,-0.0073063492383,0.00869981379495,-0.277162155812
0.0291334558278,-0.0276353340596,0.175249680877,0.960655770917,-0.00730675667441,0.00788667103992,-0.277533604328
0.0291326381266,-0.0276593174785,0.17522880435,0.960747657673,-0.00752123637317,0.00897563962872,-0.277176491018
0.0291133113205,-0.0276357196271,0.175188213587,0.960753712907,-0.00736757590763,0.00786960298561,-0.277193238211
0.0291118379682,-0.0276589300483,0.17514128983,0.960597053817,-0.00766077041605,0.0091180155349,-0.277689529129
0.0291171558201,-0.027654286474,0.175193965435,0.960677347337,-0.00758279333651,0.00856528653305,-0.277431381473
0.029114484787,-0.0276785083115,0.175167769194,0.960691662869,-0.00774095260458,0.00920588686484,-0.277356914813
0.029114227742,-0.0276546571404,0.175220191479,0.960879219916,-0.00747148893602,0.00825971901796,-0.276743705672
0.0291136279702,-0.0276784468442,0.175225883722,0.960773048197,-0.00769326330686,0.00839161430257,-0.277102046849
0.0291266292334,-0.0276651848108,0.175301671028,0.961155261949,-0.00731040761565,0.00722325090134,-0.275816868618
0.0291183982044,-0.0276535730809,0.17517568171,0.96048736534,-0.00773643812382,0.0085858443533,-0.278083533896
0.0291294623166,-0.0276550613344,0.175239279866,0.960933143347,-0.00727599846187,0.00900035493809,-0.27653850993
0.029125098139,-0.0276342984289,0.175163760781,0.960582244837,-0.00748648886392,0.00922192981023,-0.277742073511
0.0291131380945,-0.0276485141367,0.175119653344,0.960665596623,-0.00752572598413,0.00874274128356,-0.277468087153
0.0291226319969,-0.027618015185,0.175235673785,0.960649985559,-0.00714576680418,0.00675851997313,-0.277587581981
0.0291303191334,-0.0276157669723,0.17522123456,0.960680338684,-0.00709540737844,0.00636546082598,-0.277493104363
0.0291486009955,-0.0275840833783,0.175602063537,0.961297089757,-0.00466045768631,0.000232451179985,-0.275474375078
0.0291547309607,-0.0275638606399,0.175526693463,0.961028159324,-0.00435614531683,-0.000302563088858,-0.276416007931
0.0291713047773,-0.0275096111,0.175587013364,0.96056821,-0.00456021913506,-0.000738332392887,-0.278006066847
0.029174901545,-0.0275000017136,0.17558658123,0.960344707726,-0.004782349792,-0.00128718376898,-0.278771437976
0.0291406419128,-0.0273384302855,0.175083056092,0.959690745362,-0.0066774306524,0.00681988243791,-0.280896020603
0.0291929934174,-0.0274209622294,0.175397410989,0.959645975647,-0.00544231596286,0.00252478149892,-0.281146951078
0.029123948887,-0.0272564738989,0.174925208092,0.959637832678,-0.00754471374494,0.00977456941774,-0.280967551828
0.0291513353586,-0.0273137781769,0.175103604794,0.959450471665,-0.00682633953058,0.00677648256802,-0.281713103695
0.0291460659355,-0.0272731278092,0.17499896884,0.959616901616,-0.00719490869152,0.00996195675244,-0.281041624744
0.0291703809053,-0.0273817759007,0.175285339355,0.959407458688,-0.00581134984965,0.00383097632816,-0.281937723704
0.0291475374252,-0.0273122061044,0.175011277199,0.959780840065,-0.00695046708727,0.00908423446282,-0.280517212904
0.0291776452214,-0.0274049285799,0.175465241075,0.959599903651,-0.00581521316753,0.00170896596969,-0.281302839736
0.0291751772165,-0.0274667516351,0.175461649895,0.960081484526,-0.00499717286726,0.000265722442337,-0.279675706356
0.0291704721749,-0.0274749938399,0.175562694669,0.96005142164,-0.00521875651611,-0.000352889682501,-0.27977474485
0.0291909258813,-0.0275614149868,0.175665706396,0.961184622006,-0.0038054505265,-0.000977190593163,-0.275878027512
0.0291773341596,-0.0275285877287,0.175675928593,0.960695291281,-0.00452319964949,-0.00159333969498,-0.277563612968
0.029172565788,-0.0275653731078,0.175614878535,0.961120418051,-0.00425421593783,-0.000175822753867,-0.27609674525
0.0291771143675,-0.0275766327977,0.175702765584,0.961350378594,-0.00398026423849,-0.00154107368457,-0.275294809551
0.0291482806206,-0.0275741685182,0.175492182374,0.961015398149,-0.00486761441696,0.00156434064582,-0.276447578554
0.0291417129338,-0.0275644846261,0.175591647625,0.961120286925,-0.00415231237423,-0.000475500902372,-0.2760983996
0.0291640404612,-0.0275667198002,0.175595015287,0.961037292563,-0.00456901719786,-0.00029380335391,-0.276380824341
0.0291647333652,-0.0275642927736,0.17563135922,0.961120884768,-0.00422443588085,-0.00120244174549,-0.276093015373
0.0291823353618,-0.0275650657713,0.175667673349,0.961160161027,-0.00400912606895,-0.00127366332746,-0.275959144703
0.0291850976646,-0.0275603849441,0.175640061498,0.96116240104,-0.00401750292146,-0.00160289130819,-0.275949504869
0.0291634835303,-0.0275292769074,0.17557041347,0.960780045409,-0.00462937179687,-0.000316622953566,-0.277272741197
0.0291821695864,-0.0275559071451,0.175637736917,0.961095352415,-0.00381811796143,-0.000918269068626,-0.27618888885
0.0291841048747,-0.0275049936026,0.175588726997,0.960501038713,-0.00482662526538,-0.000758642433142,-0.278233504061
0.0291528478265,-0.0275579001755,0.175671517849,0.961110672266,-0.0039437283613,-0.00215767625936,-0.276126903969
0.0291710048914,-0.0275369044393,0.175705239177,0.960781057916,-0.00449744181447,-0.00198454299549,-0.277264482681
0.0291675701737,-0.0275085028261,0.175582796335,0.960518763515,-0.00467022255903,-0.000594094092103,-0.278175378151
0.0291512999684,-0.0275094565004,0.17559440434,0.960535478716,-0.00473728543875,-0.00125507286351,-0.278114323698
0.0291931070387,-0.0275179911405,0.175637960434,0.960589184617,-0.00441568519904,-0.000319045306409,-0.277936716415
0.029159700498,-0.0274695400149,0.175501286983,0.960028483026,-0.005114771847,-0.000428651927082,-0.279855261064
0.0291871484369,-0.0274874623865,0.175540924072,0.960292775026,-0.00482219461671,0.000266372134261,-0.2789524363
0.0291607882828,-0.0273119900376,0.175054654479,0.959977715406,-0.0070984553058,0.00998488205186,-0.27980832723
0.0291534997523,-0.0274617876858,0.175481587648,0.959937955334,-0.00537153739084,-0.000533092612869,-0.280160640181
0.0292142741382,-0.027472473681,0.175530955195,0.960220897982,-0.0051320991822,0.000953793531338,-0.279192727186
0.0291771665215,-0.027450768277,0.175524190068,0.959792238326,-0.0052898819002,0.000542524029084,-0.280660973538
0.0291525162756,-0.0275228843093,0.175580829382,0.960640821066,-0.00459254505082,-0.00174575380483,-0.277750020296
0.029176928103,-0.0274465885013,0.17557618022,0.960066163798,-0.00572402534707,0.00210727343637,-0.279706553484
0.0291536860168,-0.0275471098721,0.175535157323,0.960810716702,-0.00436130175278,0.000342776869612,-0.277170756432
0.029169542715,-0.0275320354849,0.175647214055,0.960819075465,-0.00469416670204,-0.000794628583301,-0.27713541381
0.0291422288865,-0.0275756102055,0.175543278456,0.960713224611,-0.0051022031892,0.0010641680201,-0.277494027192
0.0291583295912,-0.0275764111429,0.175628885627,0.961360380693,-0.00422694222244,-0.00169577234529,-0.275255291956
0.029145270586,-0.0275568980724,0.175674334168,0.960872064801,-0.00431163727405,-0.00146935016347,-0.276955097224
0.0291610416025,-0.0275982338935,0.175517827272,0.961310646443,-0.00535195270123,0.00106087502653,-0.275412549062
0.0291720367968,-0.0274846833199,0.175698652864,0.96017387868,-0.00566299141489,-0.000709048574828,-0.279344859411
0.02917146869,-0.027576604858,0.175342097878,0.960538400414,-0.00575090543591,0.00505395058232,-0.278042022004
0.0291374977678,-0.0273132622242,0.175093129277,0.96040618252,-0.00755031786294,0.00954511500483,-0.278337651165
0.0291581619531,-0.0275545921177,0.175409972668,0.960432154905,-0.00549242928258,0.0025585716199,-0.278448132973
0.0291330423206,-0.0273696240038,0.175135955215,0.960903050171,-0.00672831134302,0.00853006543918,-0.276671820001
0.029142504558,-0.0275443959981,0.175535395741,0.960352905434,-0.00512220914704,0.00105933560597,-0.278738116888
0.0291556976736,-0.0275545995682,0.175501331687,0.961133852905,-0.00422798163857,-0.00082215273713,-0.276049207634
0.0291425492615,-0.0274632256478,0.175579428673,0.959759173105,-0.00547610490961,-0.000676324242063,-0.280770163127
0.0291558504105,-0.0275803860277,0.175277411938,0.961311889023,-0.0050986177142,0.0030190536825,-0.275398513859
0.0291409045458,-0.0273004602641,0.175354346633,0.959770266345,-0.0074481998584,0.00660785555527,-0.280609865122
0.0291596315801,-0.0275769457221,0.175041049719,0.960327321532,-0.00690821027041,0.00718559119533,-0.278697110552
0.0291294045746,-0.0272275432944,0.175307393074,0.960464606432,-0.007005446872,0.00679635361778,-0.278230970747
0.0291550755501,-0.0275783538818,0.175047978759,0.959616252184,-0.00717962186335,0.0083338676743,-0.281097222014
0.0291028507054,-0.0272326990962,0.175182461739,0.960736046275,-0.00713778268449,0.00784876177439,-0.277261065395
0.0291712172329,-0.0275873001665,0.17536842823,0.959464114715,-0.00663839792338,0.00559605736507,-0.281697050728
0.0290967337787,-0.0272520650178,0.17495021224,0.960724335334,-0.00753707941374,0.0100752220831,-0.277219107982
0.0291496086866,-0.027491575107,0.175376549363,0.958714480707,-0.00722480559093,0.00418712806261,-0.28424780496
0.0291347540915,-0.027453770861,0.175257891417,0.961522148765,-0.00575108133713,0.00654515628657,-0.274589226712
0.029157564044,-0.0274748820812,0.17565228045,0.959177704245,-0.00668473577574,0.00175548769221,-0.282719585899
0.0291219968349,-0.0275728367269,0.17517440021,0.961316165458,-0.00547916835785,0.00410560770128,-0.275362220952
0.0291717182845,-0.0274952761829,0.176047027111,0.959980041506,-0.00549700740241,-0.0027904246949,-0.280000564911
0.029101299122,-0.0276324562728,0.17495188117,0.96083664204,-0.00710382341337,0.00855358167494,-0.276892252051
0.0291510913521,-0.0275023914874,0.175798177719,0.960261672813,-0.00551432377611,-0.000672683374568,-0.279045980901
0.0291398409754,-0.0278828795999,0.175463289022,0.961217865176,-0.00538561914909,0.0032583798538,-0.275718323175
0.0291629675776,-0.0276479795575,0.176085010171,0.962036026553,-0.00410709114073,-0.0021638820218,-0.272883002459
0.0291702114046,-0.0279906019568,0.175731226802,0.961395802166,-0.004512399717,-0.00137821582565,-0.275128788655
0.0291212499142,-0.0276834238321,0.175744652748,0.962220165754,-0.00600687393567,0.0027694031484,-0.272192212395
0.0291440337896,-0.028045495972,0.175641238689,0.961156117524,-0.00668081211762,0.00415087888722,-0.275893194372
0.0291068349034,-0.0277600232512,0.175531595945,0.962468591452,-0.00672786228469,0.00725277916844,-0.271212727453
0.0291346628219,-0.0280407890677,0.175701498985,0.960796042356,-0.00698431059504,0.00447058923501,-0.277132095272
0.0291088875383,-0.0278312340379,0.175402075052,0.962739854055,-0.0066794781879,0.00943934998186,-0.270181895502
0.029151853174,-0.0280469898134,0.176071643829,0.961363591412,-0.00526373478398,-0.000124817720912,-0.275231398324
0.029128683731,-0.0280393902212,0.175548091531,0.962601206239,-0.00572971690024,0.00331616406514,-0.2708414502
0.0291569139808,-0.0279173161834,0.176026970148,0.960640839845,-0.00618220518474,0.000217003557769,-0.27772452191
0.0291247479618,-0.0280885994434,0.175565704703,0.962599840479,-0.00545376578906,0.00222066111105,-0.270863198337
0.0291094481945,-0.0277057886124,0.175730004907,0.961567804727,-0.00728618596923,0.00599719494498,-0.274405360845
0.0291089192033,-0.0280493348837,0.175344094634,0.961544343005,-0.00649387880169,0.00552079938398,-0.274517443429
0.0291356425732,-0.0276797153056,0.175885975361,0.962574417679,-0.00500982424211,0.00027605458986,-0.270971060973
0.0291483588517,-0.0280127618462,0.175876647234,0.96136614786,-0.00500935997086,-0.00096598935798,-0.275225549188
0.0291117858142,-0.0276620928198,0.175579354167,0.962232781578,-0.00583700125832,0.00289319049326,-0.272150019147
0.0291236434132,-0.0277773160487,0.175524398685,0.96008199248,-0.00688142894556,0.00508811632091,-0.27958777642
0.0290797743946,-0.0277010444552,0.175245270133,0.961709669796,-0.00699625113576,0.00784071878352,-0.273868739763
0.0291300602257,-0.027653824538,0.175485685468,0.960320271852,-0.00756977470537,0.00680418054476,-0.278713790668
0.0290969070047,-0.0277729444206,0.175201237202,0.961832950011,-0.00623383493081,0.00893521451877,-0.273420331207
0.0291151441634,-0.0276590101421,0.175573810935,0.961051586192,-0.00707356842592,0.00561507233933,-0.27622144064
0.02912126109,-0.0278307311237,0.175299778581,0.961582679083,-0.00642303207299,0.00712157783941,-0.274347916112
0.0291023943573,-0.0276770778,0.175512731075,0.961282664936,-0.00715134966054,0.00704533680975,-0.275381298423
0.0291188228875,-0.0280031971633,0.175735995173,0.961619722701,-0.00495697749358,-0.00042588981866,-0.27434058377
0.0291285812855,-0.0276891421527,0.175567895174,0.961895186981,-0.00678942955942,0.00585480401863,-0.273271429496
0.0291325952858,-0.0280474666506,0.175912469625,0.96175465888,-0.00515744708468,-0.000680651378564,-0.273862946702
0.0290987137705,-0.027826430276,0.17555719614,0.962820836156,-0.00642215754312,0.0072490271222,-0.269967118297
0.0291728992015,-0.028041427955,0.176046311855,0.961953778708,-0.00462788122209,-0.00197885256203,-0.273165873578
0.0290707144886,-0.0279176775366,0.175447300076,0.96234895794,-0.00719856712661,0.00832167984486,-0.271594207278
0.029150057584,-0.0280683673918,0.176157966256,0.962226294264,-0.00484633816432,-0.00324750725524,-0.272188400433
0.0291240513325,-0.02801682055,0.175615221262,0.962255768275,-0.00573872235772,0.00309616824054,-0.2720685892
0.0291137211025,-0.0279797203839,0.175932645798,0.962175773607,-0.00573969347909,0.00240405424728,-0.272358324869
0.0291040148586,-0.0280849318951,0.175784289837,0.962589746787,-0.00539104097288,5.27067207607e-05,-0.270909418958
0.0290985144675,-0.0278206542134,0.175493761897,0.962315502634,-0.00652109172133,0.00839111060201,-0.271727690927
0.0290903747082,-0.028057904914,0.17569090426,0.962094021353,-0.00582008089145,0.00159536964232,-0.272651197562
0.0290944464505,-0.0277923922986,0.175537601113,0.962380585165,-0.00702411767841,0.00791701833858,-0.271498788007
0.0291451103985,-0.0280380658805,0.175912931561,0.961945622761,-0.00474915849567,-0.00132811000567,-0.273196450322
0.0290834866464,-0.0278479214758,0.17560762167,0.962844264096,-0.00654630393985,0.00771432602489,-0.269867667896
0.0291337613016,-0.0279355179518,0.175777450204,0.962084945192,-0.00593407815041,0.00394463958606,-0.272656899363
0.0291050747037,-0.027793744579,0.175458699465,0.962475136639,-0.00641109413869,0.00802984703765,-0.271175276862
0.0291172657162,-0.0280036106706,0.175975322723,0.961850893858,-0.00480251933291,-0.000843761433035,-0.273530769491
0.0290886815637,-0.0278340075165,0.175544559956,0.962668199315,-0.00667709443694,0.00723890760961,-0.270504995619
0.0291168279946,-0.0278222486377,0.17547160387,0.961258258756,-0.00694098920999,0.00727359540933,-0.275465927934
0.0290686711669,-0.0278890393674,0.175421491265,0.962327830648,-0.00702898852527,0.00874261751362,-0.271660277405
0.0290984734893,-0.0277945008129,0.175560966134,0.961821282631,-0.00756590067696,0.00815343141067,-0.273452187743
0.0291222278029,-0.0280497092754,0.175845429301,0.962169662867,-0.00507684441217,0.00016713238106,-0.272403629887
0.029089961201,-0.0278573147953,0.175684273243,0.962451168928,-0.0070597525209,0.00768597879074,-0.271254185321
0.0291346404701,-0.0280531942844,0.176002174616,0.96215117631,-0.00499036642904,-0.00118164483565,-0.272468005247
0.0290855560452,-0.0279836133122,0.175763577223,0.962251021508,-0.00581240726683,0.00421385909138,-0.272068798138
0.0290925074369,-0.0280690919608,0.176005065441,0.962324346547,-0.00530357642751,-0.00138215028241,-0.271848880411
0.0291161462665,-0.0280982255936,0.17603084445,0.962662399386,-0.00506964951482,-0.000501298427015,-0.270656890106
0.0291313324124,-0.0281001031399,0.176018670201,0.962692927182,-0.00529077919079,-0.000464522158938,-0.270544118083
0.0291013736278,-0.0280607901514,0.175967082381,0.962326647935,-0.00545599366491,0.00125888360278,-0.27183831595
0.0290840230882,-0.0280894227326,0.17584580183,0.96247142974,-0.00570618447666,0.00112543394384,-0.271320695474
0.0291080009192,-0.0280891433358,0.176037415862,0.962516594037,-0.00516305403798,-0.000660374611573,-0.271172847059
0.0290954448283,-0.0281066447496,0.175862699747,0.962680911839,-0.00571571231688,0.00142364961846,-0.270574880273
0.0291246194392,-0.0281087011099,0.176020085812,0.962858317732,-0.00547549411495,0.000295094166665,-0.269951462039
0.0290997065604,-0.028096081689,0.175873503089,0.962448011645,-0.00604870135171,0.00160326197273,-0.271393934427
0.0290867146105,-0.0280692055821,0.175898298621,0.962729579313,-0.0059883658231,0.00135644152595,-0.270396110653
0.0290713906288,-0.0280745420605,0.176029145718,0.962255869182,-0.00525598778516,8.04352339701e-05,-0.272095590459
0.0290398858488,-0.0280699003488,0.175747707486,0.962436040963,-0.00512494989416,0.00233457292569,-0.27145009065
0.029065657407,-0.0280140656978,0.176026061177,0.962152213974,-0.00477974517123,0.00175269353614,-0.272465042246
0.0291080251336,-0.0281155724078,0.175885185599,0.962843681629,-0.0055888866425,0.00155406762504,-0.269997025848
0.029095126316,-0.0278986915946,0.175714612007,0.962682058369,-0.00666097687455,0.00683909201834,-0.270466472416
0.0290940068662,-0.0281115956604,0.175744384527,0.962481957003,-0.00645847915551,0.0037474803466,-0.271242929643
0.0290829893202,-0.027890579775,0.17560723424,0.963130883512,-0.00728690897642,0.00850125721168,-0.268800168917
0.0291001144797,-0.0281308554113,0.175797939301,0.962292956922,-0.00689923674199,0.00450294090435,-0.271890399084
0.0290448050946,-0.0281024780124,0.175900265574,0.963052991392,-0.00546445905022,0.00337171144483,-0.269235411899
0.029029391706,-0.0281631834805,0.175763592124,0.9620791863,-0.00714765020115,0.0074498302249,-0.272574852864
0.0290248803794,-0.0282427109778,0.175732061267,0.963556173423,-0.0060388110739,0.00784067250789,-0.267322945654
0.029056025669,-0.0282385479659,0.175910666585,0.962041751652,-0.00748724213564,0.00834391782025,-0.27267194267
0.0290427878499,-0.0284687802196,0.175824180245,0.963392303799,-0.00672238290741,0.00792624305368,-0.267894108221
0.0290948208421,-0.0283906180412,0.176175922155,0.963352469246,-0.00729027323365,0.00679377218487,-0.268053570342
0.0290825720876,-0.0286913700402,0.17585298419,0.963866981095,-0.00719645095691,0.00850976163937,-0.266150780209
0.0290623791516,-0.0284509267658,0.176064953208,0.964291002564,-0.00816198399985,0.00984534549161,-0.264536034529
0.0290582161397,-0.0288050584495,0.176065668464,0.964232664477,-0.008055960327,0.00954799988858,-0.264762735214
0.0290086586028,-0.0286712236702,0.176511660218,0.965560697103,-0.00613275007409,0.00400985361703,-0.260074702076
0.028930278495,-0.0289109069854,0.176377475262,0.963763840338,-0.00745711822881,0.0037792624179,-0.266625896378
0.0288707446307,-0.0288182124496,0.176369801164,0.965482764903,-0.00748195594806,0.00691586662308,-0.260267596523
0.0288785342127,-0.028958261013,0.176602691412,0.96479582763,-0.00785607778379,0.00533981874441,-0.262828421912
0.028849190101,-0.0289928019047,0.17636179924,0.966431289663,-0.00716451178206,0.00996884509119,-0.256631748345
0.028840849176,-0.0290089454502,0.176655963063,0.965299461295,-0.00767710366453,0.0069608560936,-0.260939760454
0.0288682002574,-0.0292080957443,0.176875129342,0.966737678942,-0.00581359099185,0.0023303723965,-0.255693237374
0.0288473889232,-0.0290766097605,0.176776811481,0.966042449256,-0.00749265821075,0.00655730243919,-0.258191495007
0.0288640540093,-0.0292221009731,0.176849201322,0.966724585293,-0.00646812182734,0.00432629860082,-0.255701041707
0.0288725513965,-0.0291327722371,0.176869004965,0.966625665587,-0.0070746774322,0.00672108698337,-0.256007028335
0.0288175716996,-0.0291965007782,0.176743835211,0.96672674027,-0.00728549675738,0.00668234914315,-0.2556201819
0.0288413409144,-0.0290067233145,0.176767125726,0.966329368412,-0.00821683759396,0.00976701026642,-0.256991518992
0.0288354996592,-0.0291816927493,0.176868796349,0.967121217269,-0.00679905955401,0.00713002747903,-0.254124942904
0.0287845041603,-0.0289755184203,0.17682723701,0.966574994375,-0.00833645616737,0.00880194725512,-0.256097265646
0.0288256462663,-0.0289954636246,0.176846042275,0.966238580828,-0.0082198482277,0.0096461791973,-0.257337113998
0.0287932325155,-0.0289215240628,0.176790252328,0.966482727374,-0.00791688914033,0.00902636194894,-0.256450746428
0.0287998095155,-0.0289167966694,0.17698289454,0.966560420681,-0.00773358302083,0.00559228260938,-0.256261333881
0.0288628749549,-0.0288689713925,0.177157148719,0.966730503638,-0.00603083598283,0.00242691494459,-0.255714435332
0.0287934727967,-0.0288721472025,0.177066266537,0.96667500502,-0.00680954221439,0.00504843013797,-0.255866328691
0.0287417639047,-0.0286270976067,0.176672458649,0.966125085766,-0.0081961823168,0.00987594669053,-0.257754935795
0.028792379424,-0.0286315400153,0.176755696535,0.966121081463,-0.00804769839593,0.00936612467063,-0.25779365045
0.0287201702595,-0.0286286696792,0.176718145609,0.966054251876,-0.00843591007014,0.00965725583635,-0.258020842692
0.0287228003144,-0.0285961125046,0.176800906658,0.966034340702,-0.00841002341901,0.00941801245543,-0.258105066073
0.0287514273077,-0.0285692550242,0.176752507687,0.966193410982,-0.00818189574144,0.0106096001799,-0.257469970174
0.0287332255393,-0.0286258701235,0.177064493299,0.966453436967,-0.00836385828778,0.00832474036309,-0.256570650597
0.0287051144987,-0.0286438670009,0.176982745528,0.966532003685,-0.00861705973445,0.00779245657856,-0.256282870582
0.0287122633308,-0.0286049805582,0.177046224475,0.966594770468,-0.00870389993361,0.00824470847914,-0.256028937058
0.0287156458944,-0.0286467578262,0.176986441016,0.966538985193,-0.00869432981702,0.0081553366289,-0.256242637387
0.0287049654871,-0.0286474265158,0.17709736526,0.966849510869,-0.00852779220225,0.00864997371253,-0.255057793542
0.0286799445748,-0.0286968387663,0.177115947008,0.966703199992,-0.00888102300156,0.0060395656243,-0.255674742989
0.0286922287196,-0.0286667905748,0.177092865109,0.966888053011,-0.00890118633135,0.00844863964568,-0.254905634136
0.0286867581308,-0.0286673922092,0.177053421736,0.96668932949,-0.00873540563093,0.00825872804736,-0.255670151465
0.0286519769579,-0.0286616366357,0.177102223039,0.966850961108,-0.00932896080013,0.00620904583793,-0.255095349321
0.0286642313004,-0.0287007652223,0.177206918597,0.966864242269,-0.00898960919806,0.00543208818776,-0.255074923043
0.0286543276161,-0.0286589078605,0.177115723491,0.966995437885,-0.00921613079729,0.00591997747689,-0.25455812678
