position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458759844104,0.500935146355,-0.124175069611,-1.42915715361,0.0751331788193,1.92102194251,0.14945033566,-0.0134545214975,-0.0959461028106,0.00063398101988,-0.153602611301,-0.0142619075542,0.0586780133145,-0.0205337019592,0.573917619475,0.818898018118,0.00231276442593,0.0,0.81885834058,-0.5738563117,-0.0118616392942,0.0,-0.00838643991132,0.0087015977595,-0.999926972244,0.0,0.652939500584,0.249665250168,0.303592545264,1.0,-0.01874,-0.0246297142857,0.938
0.458528201514,0.499336087738,-0.124178093842,-1.43159008856,0.0749799048751,1.92190710487,0.149103610525,-0.0127808858847,-0.101366505348,-0.000206273306538,-0.154200724611,-0.0101227435056,0.0548747505228,-0.0144905661653,0.573908003354,0.818904636374,0.00235523095804,0.0,0.81886549934,-0.573846519076,-0.0118411754181,0.0,-0.00834541303816,0.00872453069032,-0.999927115667,0.0,0.652638365049,0.249280095971,0.303626829379,1.0,-0.01906,-0.0250502857143,0.954
0.4582591012,0.497565867015,-0.124175318552,-1.43439564713,0.0748115314916,1.92295212387,0.148686230285,-0.0174861366509,-0.099213530985,-1.58754310796e-05,-0.155526281037,-0.00671636115987,0.0623573010045,-0.0285259160162,0.573881841447,0.818922941269,0.00236542231042,0.0,0.81888383696,-0.573820216579,-0.0118476796025,0.0,-0.00834517015525,0.00873634248644,-0.999927014564,0.0,0.652291380001,0.248840434728,0.303616302376,1.0,-0.01942,-0.0255234285714,0.972
0.45803704587,0.496193355447,-0.124181661993,-1.43661364991,0.0746691990352,1.92372902784,0.148356479952,-0.0138293782203,-0.10251287879,-0.00108526338893,-0.164219509132,-0.00801472772267,0.0565163047982,-0.024974930671,0.57387177294,0.818930174234,0.0023032265313,0.0,0.818890216456,-0.573810346676,-0.0118847103904,0.0,-0.00841129467978,0.00870655712357,-0.999926720307,0.0,0.652010231285,0.248476819158,0.303584701342,1.0,-0.0197,-0.0258914285714,0.986
0.457765645828,0.494523637441,-0.124176136094,-1.4393537909,0.074491316645,1.92466990411,0.147977157091,-0.017533227445,-0.099059346212,0.000647246267313,-0.163995847802,-0.0146190969028,0.0577366141657,-0.0202621261378,0.573869110287,0.818932350208,0.00219019239048,0.0,0.818890785461,-0.573808001241,-0.0119585157696,0.0,-0.0085366298629,0.00865631783297,-0.999926094325,0.0,0.651653598626,0.248035579804,0.303525035759,1.0,-0.020876,-0.0274370285714,1.003
0.457459353554,0.492337913672,-0.124245224306,-1.44271262593,0.0742915659007,1.92590399089,0.147491781362,-0.0145939765903,-0.134013404001,-0.00369704817875,-0.211940932341,-0.014988528876,0.0789503972972,-0.0267251589614,0.573887024295,0.818919684651,0.00223166722014,0.0,0.818878836349,-0.573825923807,-0.0119166877997,0.0,-0.00847838494594,0.00866646441344,-0.999926501991,0.0,0.651244008688,0.247477651211,0.303556860536,1.0,-0.02894,-0.0380354285714,1.021
0.457067114041,0.489535437217,-0.124265368523,-1.447211992,0.0740532128087,1.92758707019,0.146832222869,-0.0276917323848,-0.168426981141,0.000435414237556,-0.279079653199,-0.0218898190817,0.0911364864453,-0.0391139541786,0.573844116794,0.818949744435,0.00223441521868,0.0,0.818908584118,-0.573782655226,-0.0119558488047,0.0,-0.00850933445714,0.00869074262466,-0.999926028374,0.0,0.65067270932,0.246789715653,0.303511260286,1.0,-0.037004,-0.0486338285714,1.039
0.456614972309,0.486588269612,-0.124299509831,-1.45185520915,0.0737852336375,1.92931167299,0.146139359558,-0.0298992957012,-0.202771116283,0.000127461935026,-0.322078512403,-0.0168771939036,0.124037480052,-0.0521950272473,0.573830246528,0.818959390519,0.00226091801222,0.0,0.81891846175,-0.573768562354,-0.0119556162842,0.0,-0.00849408408536,0.00871216947673,-0.999925971579,0.0,0.650094288872,0.246037935829,0.303499751239,1.0,-0.043724,-0.0574658285714,1.054
0.455931051229,0.482126692508,-0.124425128363,-1.45882750207,0.0733561084603,1.93183102103,0.145066324224,-0.0372279434874,-0.2494607677,-0.00317752592754,-0.389781590921,-0.0203340673092,0.141038452729,-0.057129901963,0.573829537964,0.81895992945,0.00224548789497,0.0,0.818919076518,-0.573768200125,-0.0119308650501,0.0,-0.00848267416957,0.00868532287187,-0.999926301987,0.0,0.649224676496,0.244854587805,0.303499748311,1.0,-0.052236,-0.0686530285714,1.073
0.45528015355,0.478007851072,-0.124510615926,-1.46526678017,0.0729787253899,1.93409664688,0.144122543583,-0.0479780946076,-0.287095889342,-0.00715959416677,-0.443608950901,-0.0225992977322,0.158641547029,-0.0666620535612,0.573863530041,0.818936238341,0.00219848169379,0.0,0.818894612821,-0.573802216394,-0.01197399076,0.0,-0.00854460579246,0.00867192838314,-0.999925890939,0.0,0.64839850581,0.243766978079,0.303488271893,1.0,-0.058956,-0.0774850285714,1.088
0.454482151442,0.473078303348,-0.12459799613,-1.47286491151,0.0725160069059,1.93686113252,0.143020042432,-0.0563947305161,-0.313917553034,-0.0034551847274,-0.496236868256,-0.0294796373961,0.174108310595,-0.0769115681071,0.573919249084,0.818896992683,0.00227108069809,0.0,0.818856364921,-0.573857685642,-0.0119313518937,0.0,-0.00846743409541,0.00870748905041,-0.999926238377,0.0,0.647439501121,0.242477423903,0.303524910538,1.0,-0.066124,-0.0869058285714,1.104
0.453460958199,0.466855625338,-0.124648909048,-1.48227040167,0.0719460233705,1.94036764055,0.141522132454,-0.0636788171484,-0.35676623823,-0.00637994686914,-0.536018403484,-0.0312447710633,0.208022270424,-0.088236655907,0.57386036159,0.818937436463,0.00255097172246,0.0,0.818900383983,-0.573797650828,-0.0117967757099,0.0,-0.00819723749893,0.00885886425811,-0.999927160258,0.0,0.646253557606,0.24090259671,0.303650727236,1.0,-0.074188,-0.0975042285714,1.122
0.452365331961,0.460418333108,-0.124693657766,-1.49225209146,0.0712972424926,1.94384519069,0.139994170231,-0.0663932271376,-0.388236417825,-0.000964651999242,-0.604251686624,-0.0359762566785,0.207600609716,-0.0904576572393,0.573829901076,0.818958981112,0.00248571671581,0.0,0.81892086833,-0.573767213382,-0.0118550901685,0.0,-0.00828276928104,0.00883858068002,-0.999926634921,0.0,0.644927500121,0.239206927428,0.303638618828,1.0,-0.081804,-0.107513828571,1.139
0.45120676917,0.453804095507,-0.124784056333,-1.50253218221,0.0706117866646,1.94732082302,0.138407929296,-0.0755511153712,-0.427573211898,-0.00504192280272,-0.64801852131,-0.0404714100708,0.226151114521,-0.106086297045,0.573831867028,0.818958136538,0.00230345017288,0.0,0.818917538627,-0.573769780135,-0.0119604027869,0.0,-0.00847358222203,0.0087497644676,-0.999925817262,0.0,0.643539382044,0.237408351186,0.30359745081,1.0,-0.088972,-0.116934628571,1.155
0.449881093126,0.446064904005,-0.124879661482,-1.51394304179,0.0698264735555,1.95162887334,0.136620597453,-0.0807741144586,-0.458344241468,-0.00503406860349,-0.69728840107,-0.041934151415,0.249315430729,-0.108619650816,0.573826741494,0.818960190631,0.00279710743227,0.0,0.81892690665,-0.573763799492,-0.011600468003,0.0,-0.00789559451391,0.00894745755735,-0.99992879876,0.0,0.642086941539,0.235423018839,0.303849030577,1.0,-0.096588,-0.126944228571,1.172
0.4483981035,0.437968725876,-0.124899449449,-1.52642999096,0.0690048470267,1.95588676144,0.134633340773,-0.0905658857148,-0.482510148287,0.000466088393132,-0.742279375039,-0.0515917123979,0.248880294795,-0.119450749717,0.573757603306,0.819008989911,0.00268960867446,0.0,0.818973716706,-0.573694375983,-0.0117286491453,0.0,-0.00806301095734,0.00893229241056,-0.999927598382,0.0,0.640356556933,0.233256794571,0.30381279981,1.0,-0.104204,-0.136953828571,1.189
0.446782458102,0.429217234809,-0.124946922526,-1.53955729365,0.0681187494316,1.96057331844,0.132491146321,-0.102972405756,-0.516789121801,-6.27266293503e-05,-0.773653431128,-0.0523383090754,0.275499009868,-0.125420651752,0.573688589841,0.819056477337,0.00293865959845,0.0,0.819024482812,-0.573624570903,-0.0115972027715,0.0,-0.00781322712663,0.00906019149862,-0.999928430645,0.0,0.638576105595,0.230946364654,0.303939111965,1.0,-0.11182,-0.146963428571,1.206
0.44509468514,0.420597959529,-0.125004431293,-1.55274992738,0.0671604659667,1.9650367303,0.130285557909,-0.109386356911,-0.549989391034,-0.00095435559788,-0.821030071918,-0.0531352911494,0.276624935984,-0.139910548709,0.573617425252,0.81910684108,0.00278912975007,0.0,0.819072952732,-0.573553970792,-0.0116656586723,0.0,-0.00795585755585,0.00897629865297,-0.999928062609,0.0,0.636603311891,0.228401651192,0.303901984253,1.0,-0.119436,-0.156973028571,1.223
0.44292036124,0.409719167554,-0.125132411435,-1.56912114677,0.066003432602,1.97079044995,0.127592045974,-0.122410529037,-0.573775387602,-0.00426127822391,-0.867786920338,-0.0543167247508,0.300950638228,-0.14914817973,0.573625640871,0.819100428331,0.00297646502139,0.0,0.819069413933,-0.573562079612,-0.0115144644806,0.0,-0.00772446404039,0.00904309763529,-0.999929275019,0.0,0.634453259906,0.225536845695,0.303986544664,1.0,-0.1275,-0.167571428571,1.241
0.440869168343,0.400103593816,-0.125220425944,-1.58373365684,0.0650434049103,1.97565352445,0.125154632771,-0.134228486674,-0.618431563834,-0.0098403371048,-0.89885541802,-0.0545598465022,0.315073961713,-0.152483334737,0.573697143745,0.819050682294,0.00288339990601,0.0,0.819017582881,-0.573632861651,-0.0116741537792,0.0,-0.00790786292955,0.00905915831713,-0.999927696063,0.0,0.632345894327,0.22279044403,0.303945005989,1.0,-0.134668,-0.176992228571,1.257
0.43895962171,0.391290395992,-0.125341858925,-1.59687517921,0.0640443703707,1.98022533304,0.122894458939,-0.137703788531,-0.623947702851,-0.00813991846865,-0.940611589675,-0.0771297113444,0.317522858169,-0.164056199263,0.573733086115,0.819025011065,0.00302060392548,0.0,0.818994456424,-0.573669241103,-0.0115077826537,0.0,-0.0076924823578,0.00907642827564,-0.999929219578,0.0,0.63049119447,0.220257032181,0.30401638576,1.0,-0.14094,-0.185235428571,1.271
0.436499064473,0.380182095901,-0.125466130144,-1.61353163813,0.0627749930242,1.98573678617,0.119932535901,-0.146066868268,-0.664772770016,-0.00790265557948,-0.993006201692,-0.0747833297782,0.333063913696,-0.179685904149,0.573687289561,0.819057428318,0.00292742458356,0.0,0.819025940451,-0.573624063953,-0.0115190721534,0.0,-0.00775568974908,0.00900615535098,-0.999929366727,0.0,0.628038661709,0.217032777988,0.304012554403,1.0,-0.148556,-0.195245028571,1.288
0.433635251143,0.367949899685,-0.125592405675,-1.63182756361,0.061420755032,1.9917962733,0.116700091106,-0.168419145703,-0.682897801386,-0.00841210187809,-1.03484745956,-0.0775755191474,0.338543047537,-0.184653079093,0.573766322854,0.819002209124,0.00288705887868,0.0,0.818970062853,-0.573703060019,-0.0115577669812,0.0,-0.0078096725374,0.0089960454543,-0.999929037573,0.0,0.625318471623,0.213420932862,0.303993174794,1.0,-0.15662,-0.205843428571,1.306
0.430722175202,0.355917276276,-0.125752875629,-1.64955967506,0.0600212136425,1.99768056537,0.113429337037,-0.175697213441,-0.710369304368,-0.00461244080897,-1.06832713672,-0.081109825127,0.343423990433,-0.205934454903,0.573816224295,0.818966975419,0.00296324308685,0.0,0.818936453487,-0.573753457079,-0.0114368938247,0.0,-0.00766641498078,0.0089895560933,-0.999930204546,0.0,0.622670360387,0.209821256013,0.304056163541,1.0,-0.164236,-0.215853028571,1.323
0.427773709743,0.344143474163,-0.125902590497,-1.66682929815,0.0587797404541,2.0032783514,0.110177265412,-0.190447332466,-0.744663215746,-0.00856189869089,-1.08810396025,-0.0807950210148,0.361266811314,-0.202861088817,0.573913231659,0.818898649833,0.00305789621227,0.0,0.818868704137,-0.573849397544,-0.0114743725232,0.0,-0.00764172339462,0.00908948472553,-0.99992949018,0.0,0.620025587538,0.206280864224,0.304106235385,1.0,-0.171404,-0.225273828571,1.339
0.424308366608,0.330588762485,-0.125993254196,-1.68683000102,0.0571965976528,2.00964378032,0.106366862169,-0.195680591346,-0.778268514509,-0.0079926043701,-1.11339007593,-0.0891058815621,0.351135522297,-0.217420613621,0.573886154877,0.818918030277,0.00294751224958,0.0,0.818886366045,-0.573822331828,-0.0115671043292,0.0,-0.00778131175549,0.00905205290154,-0.999928753225,0.0,0.616866892454,0.202195126092,0.304055039512,1.0,-0.179468,-0.235872228571,1.357
0.421031293998,0.318007202423,-0.126040087099,-1.7050132378,0.0556472225797,2.01546948268,0.102798294978,-0.215021289368,-0.785480087466,-0.000838213947651,-1.15614505982,-0.0964367008974,0.35985097691,-0.223424627744,0.573783441995,0.818989617241,0.00305212130453,0.0,0.818959875848,-0.573719974069,-0.0114394058757,0.0,-0.00761783835089,0.00906348106246,-0.999929908469,0.0,0.613968151996,0.19843865115,0.304135768285,1.0,-0.186636,-0.245293028571,1.373
0.417331706426,0.304281118571,-0.126113676031,-1.72481043534,0.0540246246894,2.02168472482,0.0987052348796,-0.222220066314,-0.847224884591,-0.00639371325744,-1.17994766102,-0.0950139383493,0.368583450804,-0.254907213099,0.57361664821,0.819106139809,0.003133611973,0.0,0.819077293526,-0.573552768515,-0.0114173491194,0.0,-0.00755487439619,0.00911602745887,-0.999929908502,0.0,0.610743982283,0.194287006682,0.304183906275,1.0,-0.194252,-0.255302628571,1.39
0.413080194664,0.289316405837,-0.126272320955,-1.74625678883,0.0522742963787,2.02823057265,0.0943197770236,-0.241697564941,-0.87293807211,-0.00701685703567,-1.18675831294,-0.0896412561069,0.390191206548,-0.250184223067,0.57370101573,0.819046947014,0.00316070226792,0.0,0.819018003524,-0.573636503477,-0.011463798808,0.0,-0.00757644108736,0.0091656415485,-0.999929291778,0.0,0.607193383193,0.189623782562,0.304225689647,1.0,-0.202316,-0.265901028571,1.408
0.409082257185,0.275819482949,-0.126402228879,-1.76576880982,0.0506083426324,2.03401276399,0.0901429785316,-0.255014302342,-0.841765157123,-0.00741720845133,-1.21576959709,-0.100587927553,0.360694695295,-0.259821009495,0.573658268927,0.819077764369,0.00292460418294,0.0,0.819045257511,-0.573593918776,-0.0116460032909,0.0,-0.00786159852529,0.0090763840224,-0.999927904662,0.0,0.603872575273,0.185326292601,0.304122403942,1.0,-0.209484,-0.275321828571,1.424
0.404771741686,0.261782400498,-0.126585349306,-1.78553360023,0.0488671720856,2.04001764242,0.0858093780354,-0.280012140871,-0.869612882187,-0.0113469520172,-1.25410471343,-0.107468154335,0.369017455015,-0.277724505889,0.573731565122,0.819025839769,0.00308413283379,0.0,0.818995837126,-0.573667201431,-0.0115111977319,0.0,-0.00765884999409,0.00913040523175,-0.999928986337,0.0,0.600532567388,0.180828421104,0.30420971482,1.0,-0.216652,-0.284742628571,1.44
0.399611068163,0.245719168157,-0.126766677495,-1.80812591667,0.046837593226,2.04658096579,0.0807284718311,-0.289677756126,-0.89605700929,-0.00834624163916,-1.27700034959,-0.115114496797,0.361972740595,-0.29038926344,0.573821821914,0.818962744205,0.00304749078646,0.0,0.818932203506,-0.573757485846,-0.0115386479985,0.0,-0.00770135045236,0.00911699189219,-0.999928782294,0.0,0.596597824796,0.175593123099,0.304228472469,1.0,-0.224716,-0.295341028571,1.458
0.394557744465,0.230133095501,-0.126890238486,-1.8297945665,0.0449435552618,2.05288530412,0.0756699082438,-0.296110647032,-0.919787905724,-0.00723282829162,-1.27745946496,-0.109346845048,0.366990469271,-0.297025012908,0.573778812957,0.818992205237,0.00322311409771,0.0,0.818963369146,-0.573713249546,-0.0115262393057,0.0,-0.00759090303279,0.00925330244202,-0.999928374727,0.0,0.592743345414,0.170603713398,0.30429040926,1.0,-0.232332,-0.305350628571,1.475
0.389504847301,0.215155061609,-0.127019058874,-1.85053700305,0.0429039673606,2.05875222723,0.0706412763229,-0.322765953552,-0.966383721946,-0.011517407068,-1.30029198436,-0.127143727737,0.385174483638,-0.316287935872,0.573643428957,0.819087046314,0.0032208502095,0.0,0.819058815593,-0.573578665146,-0.0114419574193,0.0,-0.00752469301647,0.00920184660983,-0.999929350011,0.0,0.588742715731,0.165399755135,0.304320917785,1.0,-0.239948,-0.315360228571,1.492
0.384457806986,0.20094031942,-0.127166491676,-1.8702256772,0.041076015575,2.06402898929,0.0657931917757,-0.339808201403,-0.958033977152,-0.0109512789241,-1.31420271376,-0.127033567038,0.344028199273,-0.329240516592,0.573680858656,0.819061600564,0.00301890625183,0.0,0.819029853792,-0.573615650081,-0.0116589656654,0.0,-0.00781786972483,0.00916127616294,-0.999927473336,0.0,0.585310849309,0.160947024542,0.304239945029,1.0,-0.24622,-0.323603428571,1.506
0.378338171103,0.184359058889,-0.127415206965,-1.89274282602,0.0388990618735,2.07016151385,0.0599545325203,-0.375785827711,-0.96379506686,-0.0165452011231,-1.33716921117,-0.130098424413,0.347525015377,-0.354912478066,0.573755785096,0.819008727165,0.00312262655742,0.0,0.818978386883,-0.573690297986,-0.0116013239397,0.0,-0.00771031344047,0.0092138677815,-0.999927825249,0.0,0.581116742267,0.155316222969,0.304296646739,1.0,-0.253836,-0.333613028571,1.523
0.371456641307,0.166540142805,-0.12766262549,-1.91681436653,0.0364941912221,2.07651816775,0.053552668873,-0.382994546503,-0.995918029629,-0.00988102560042,-1.36481273052,-0.141497361718,0.351424560891,-0.362538569263,0.573884158857,0.8189187187,0.00313867446972,0.0,0.818888593344,-0.573818611283,-0.0115939612388,0.0,-0.00769363018307,0.00922399300527,-0.999927860402,0.0,0.576529637624,0.149173946197,0.304308353083,1.0,-0.2619,-0.344211428571,1.541
0.364725960781,0.149335538784,-0.12782990375,-1.93968050522,0.0341279270706,2.08240231404,0.0471844914562,-0.405520539674,-1.01404784564,-0.0135019448085,-1.3658352201,-0.144399250314,0.342865304202,-0.381364691372,0.573790309504,0.818984049071,0.0032488441317,0.0,0.818955572912,-0.573724698311,-0.011510301701,0.0,-0.00756295698417,0.00926533696913,-0.999928475048,0.0,0.572056678639,0.143335092501,0.30438398198,1.0,-0.269516,-0.354221028571,1.558
0.357594582329,0.131805243918,-0.128038074559,-1.96281013896,0.0317632564825,2.08808237721,0.0405100905939,-0.418809403708,-1.03463437593,-0.0107568961182,-1.37405946335,-0.135149339169,0.328997738952,-0.4054725673,0.573760369715,0.819004831276,0.00329717940311,0.0,0.818976362742,-0.573693853612,-0.0115683403639,0.0,-0.00758310108826,0.00933794702347,-0.999927647044,0.0,0.567418425838,0.137303409962,0.304424234995,1.0,-0.277132,-0.364230628571,1.575
0.349481076537,0.112975954607,-0.12836731428,-1.98750326982,0.0290603517679,2.09406948874,0.0331152265651,-0.453321677348,-1.05177339607,-0.0225495212484,-1.37512636612,-0.145248983569,0.322961416166,-0.413379412319,0.573874115959,0.818925133065,0.00329732740464,0.0,0.818897087906,-0.573808103857,-0.0115137425826,0.0,-0.00753700510141,0.00930778985932,-0.999928276729,0.0,0.562414548799,0.130599350581,0.304427685895,1.0,-0.285196,-0.374829028571,1.593
0.341964986209,0.0958884308554,-0.128583573659,-2.00952063083,0.0265799704296,2.09920535772,0.0261736688251,-0.47174429409,-1.08844788999,-0.01446072608,-1.37489128483,-0.15447341622,0.331439132494,-0.440289567494,0.573777196183,0.818992709208,0.00337909836248,0.0,0.818966170099,-0.573711513778,-0.011413066801,0.0,-0.00740873350404,0.0093161040771,-0.999929157927,0.0,0.55783451646,0.12459015203,0.304494038071,1.0,-0.292364,-0.384249828571,1.609
0.334091186106,0.0785904600369,-0.12879252112,-2.03168530227,0.0242177794746,2.10401992942,0.0189024653643,-0.506009841463,-1.12481529844,-0.0159374115328,-1.36737693251,-0.156476796529,0.307363906765,-0.465193641185,0.573698608271,0.819047751037,0.00338161055323,0.0,0.819019818854,-0.573631144288,-0.0116014451255,0.0,-0.00756248600896,0.00942552045568,-0.999926981519,0.0,0.553078302297,0.118477862983,0.304496608587,1.0,-0.299532,-0.393670628571,1.625
0.324712820686,0.0590627274249,-0.129112592723,-2.05654149435,0.0213132080644,2.10934372758,0.0104545315099,-0.532575512287,-1.07892357465,-0.0192948900141,-1.35741102972,-0.161152684307,0.27998961611,-0.465525712769,0.573723232407,0.81903081425,0.003305269346,0.0,0.819001833764,-0.573655936895,-0.0116451387888,0.0,-0.00764178724894,0.00938828907684,-0.999926728874,0.0,0.547682196528,0.111363518115,0.304458419727,1.0,-0.29998,-0.394259428571,1.643
0.316022371175,0.0417615707167,-0.129340921668,-2.07831259388,0.0187394395527,2.11370839654,0.00279021628925,-0.539351374122,-1.07404821243,-0.0109448993378,-1.34889298593,-0.158641239245,0.250116077474,-0.481640492768,0.573809470125,0.818970853379,0.00319064446076,0.0,0.818939780272,-0.573741813879,-0.0117776991045,0.0,-0.00781513661165,0.00937128138224,-0.999925548591,0.0,0.542829616589,0.105004526436,0.304412834319,1.0,-0.29998,-0.394259428571,1.659
0.307143504973,0.0244917248299,-0.129552652216,-2.09947387544,0.0161539474908,2.1178923181,-0.00511456083773,-0.561631052036,-1.06204449585,-0.0187401665221,-1.33066482077,-0.183887710198,0.261358468543,-0.49504128581,0.573797949625,0.818978311616,0.00334439982135,0.0,0.818949658859,-0.573730295491,-0.0116512313237,0.0,-0.00762346903542,0.00942452918835,-0.999926527786,0.0,0.537751952229,0.0982993588687,0.304509549435,1.0,-0.29998,-0.394259428571,1.676
0.296796840376,0.00536914087183,-0.129831058596,-2.12267490445,0.0132528831698,2.12215849359,-0.0141751589424,-0.581210557997,-1.05724815119,-0.020280100612,-1.28349662348,-0.165077017131,0.229607317009,-0.517163656922,0.573885052543,0.818916745641,0.00347233046069,0.0,0.818889940032,-0.573817218586,-0.0115677426218,0.0,-0.00748067916154,0.00948219362665,-0.999927061062,0.0,0.532693016326,0.0915474069124,0.304610948046,1.0,-0.29998,-0.394259428571,1.693
0.286843459018,-0.0125567096707,-0.129980998154,-2.14412653513,0.0106254863857,2.12598704411,-0.02302361576,-0.58230756711,-1.04815008129,-0.0103719969327,-1.25696672269,-0.157192431222,0.223044308496,-0.512911023881,0.573796252403,0.818977829599,0.00373125381362,0.0,0.818954163944,-0.573727384316,-0.0114766173869,0.0,-0.00725851245681,0.00964115151631,-0.999927178446,0.0,0.527626442357,0.0849268673487,0.304712577439,1.0,-0.29998,-0.394259428571,1.71
0.277181285266,-0.0292241419603,-0.130196767331,-2.16393404011,0.00798663498331,2.12922108484,-0.0314992374527,-0.610595605874,-1.04386654819,-0.0135379283142,-1.21154318358,-0.163363955078,0.212835788131,-0.52967788536,0.573776477144,0.818991650383,0.00373868713762,0.0,0.81896846589,-0.573708103251,-0.0114197654579,0.0,-0.00720791622771,0.00961444477165,-0.999927801591,0.0,0.522836470678,0.0786090269898,0.304752233214,1.0,-0.29998,-0.394259428571,1.726
0.265919349675,-0.0477105801486,-0.130493007247,-2.18584586291,0.00517509875245,2.13249327662,-0.0413026191482,-0.619063035986,-1.04018569444,-0.0121032950363,-1.19740972756,-0.151518577922,0.171667504833,-0.55261871847,0.573918688831,0.818892336436,0.0036642651055,0.0,0.818866952853,-0.5738488854,-0.0116239903298,0.0,-0.00741620493823,0.00967195710562,-0.999925723817,0.0,0.517403021999,0.0714414820432,0.304693950098,1.0,-0.29998,-0.394259428571,1.744
0.255772748007,-0.0640520539709,-0.130649782961,-2.20487007157,0.00258544157312,2.13526947175,-0.0502108830381,-0.64318517819,-1.02536298892,-0.0125109731374,-1.19644942943,-0.166643122054,0.160646307967,-0.553833339364,0.573829101009,0.818954940156,0.00370347553481,0.0,0.818930245749,-0.573759426333,-0.0115810272729,0.0,-0.00735957719357,0.00967860494174,-0.999926077883,0.0,0.512598512306,0.0651910166546,0.304700649506,1.0,-0.29998,-0.394259428571,1.76
0.244594060536,-0.0812486325419,-0.130959659333,-2.22453180537,-0.000148669940561,2.13783067337,-0.0599750530767,-0.674530142723,-1.01040202297,-0.0227522653899,-1.1618535238,-0.168115472588,0.144235743547,-0.583170664148,0.573898771977,0.818905860468,0.00376006855222,0.0,0.818881980954,-0.573829024948,-0.0115454881839,0.0,-0.00729717195788,0.00970518073,-0.999926277657,0.0,0.507527893146,0.0584236766399,0.304747861525,1.0,-0.29998,-0.394259428571,1.777
0.233288114259,-0.0982319444287,-0.131121338043,-2.24382507293,-0.00280746644422,2.14011622833,-0.0699737663309,-0.669954307889,-1.00218120218,-0.0129658535888,-1.1170512941,-0.158887797702,0.142408135585,-0.600735327653,0.573753590323,0.819007535526,0.00377110657356,0.0,0.818983212874,-0.573683051915,-0.0116189447426,0.0,-0.00735272493354,0.00975507205489,-0.999925385219,0.0,0.502412762787,0.0518245706406,0.304739179381,1.0,-0.29998,-0.394259428571,1.794
0.221563288724,-0.114991810791,-0.131393782423,-2.26280113667,-0.00556389439979,2.14203889955,-0.0801600164778,-0.70224157362,-0.999827111483,-0.0221370323343,-1.09664149213,-0.164946197897,0.101038019929,-0.60327915484,0.573806223386,0.818971665326,0.00354630750061,0.0,0.818943530673,-0.573735258327,-0.0118361236424,0.0,-0.0076589556991,0.00969605367127,-0.999923660557,0.0,0.497249715896,0.0450938055611,0.304640215859,1.0,-0.29998,-0.394259428571,1.811
0.21023234289,-0.130702002681,-0.13165490766,-2.28011922211,-0.00803819210163,2.14369118238,-0.0900619076181,-0.708622636605,-0.974511234743,-0.00866473956352,-1.07341447485,-0.146615605852,0.0952959840681,-0.6243111836,0.573867019607,0.818928707728,0.00362799773926,0.0,0.818901179994,-0.57379518106,-0.0118614711428,0.0,-0.00763211855694,0.00977806698063,-0.999923067127,0.0,0.492461471259,0.0387715138793,0.30466634231,1.0,-0.29998,-0.394259428571,1.827
0.197231417291,-0.148212811859,-0.131937031338,-2.29918887078,-0.0108580133083,2.14535940446,-0.101547506169,-0.728981772821,-0.954162975802,-0.0188435416677,-1.05921010146,-0.155774864854,0.0892965483781,-0.638051761992,0.573799539773,0.818975525489,0.00373144845326,0.0,0.818949396994,-0.573727424471,-0.0118099311746,0.0,-0.00753135528103,0.0098325898413,-0.999923296491,0.0,0.487075705748,0.0316976247284,0.304693381868,1.0,-0.29998,-0.394259428571,1.845
0.185270019697,-0.163557529395,-0.132245430925,-2.31576527496,-0.0133921454987,2.14642245516,-0.111933630422,-0.753460469302,-0.952247713112,-0.0125168508139,-1.01251027486,-0.151732624856,0.0662888067624,-0.642033251573,0.573930982987,0.818883857154,0.00363347783309,0.0,0.818855748043,-0.573858280586,-0.0119450659451,0.0,-0.00769666851796,0.00983112692839,-0.999922052081,0.0,0.482243840169,0.0253230981551,0.304662117149,1.0,-0.29998,-0.394259428571,1.861
0.17322462908,-0.17880296453,-0.132440337932,-2.33190042105,-0.0158088642741,2.14736425023,-0.122662547268,-0.76233173335,-0.949014648079,-0.0136660113102,-1.00603953099,-0.153970589964,0.0484862469996,-0.67080873164,0.57378792835,0.818983634197,0.00373725814369,0.0,0.818956521337,-0.573714414718,-0.0119471087125,0.0,-0.00764051474653,0.00991594959935,-0.999921645169,0.0,0.477448609999,0.0191146557255,0.304698921739,1.0,-0.29998,-0.394259428571,1.877
0.159159937921,-0.195844379572,-0.132796149431,-2.34956224485,-0.0186164919692,2.14824312217,-0.135019268725,-0.781196244242,-0.945755424998,-0.00740545354054,-0.96050755926,-0.154722457539,0.0494702276639,-0.691175041691,0.573856112196,0.818934953605,0.00393079633149,0.0,0.818911257596,-0.573783114087,-0.0117489179318,0.0,-0.00736631682589,0.00996135352095,-0.999923251461,0.0,0.472093322063,0.0119726076801,0.304804249259,1.0,-0.29998,-0.394259428571,1.895
