marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029019439593,-0.0282747913152,0.175442531705,0.963850897727,0.0132522377386,-3.21930268932e-05,-0.266112427574
0.0290374606848,-0.0282762367278,0.175526976585,0.964019936722,0.0134623880488,-0.00124714064961,-0.265485913657
0.0290239583701,-0.0282198023051,0.175392970443,0.96382593249,0.0130654293242,0.00133776744287,-0.266208709089
0.0290329270065,-0.0282355733216,0.175456762314,0.963840932902,0.0133272351105,6.26185734936e-05,-0.266144766897
0.0290303882211,-0.0281955786049,0.175369530916,0.963807271731,0.0129167564462,0.00151616153737,-0.266282559727
0.029030656442,-0.0282024797052,0.175342649221,0.963605621836,0.0129274562578,0.000974029641699,-0.267013366158
0.0290328897536,-0.0282091870904,0.175398245454,0.963774269549,0.0131175033801,0.000286808786025,-0.266396332936
0.0290417466313,-0.0282367300242,0.175490662456,0.963840063488,0.0131681864649,-0.000227430474588,-0.266155742294
0.0290197506547,-0.0282377712429,0.175425589085,0.963727604893,0.0133213641355,-0.000193942061023,-0.266555073506
0.0290275812149,-0.028262404725,0.175506696105,0.963821340182,0.0134729960277,-0.000347771199357,-0.266208154728
0.0290284566581,-0.0282654110342,0.175485178828,0.96383384988,0.0132361513169,-0.00068238740315,-0.266174094289
0.0290453992784,-0.0282999351621,0.175594806671,0.964075372442,0.0133715534283,-0.00100835150163,-0.265290145004
0.0290340967476,-0.0283222515136,0.175568506122,0.963976349288,0.0133890002857,-0.00158163915273,-0.265646063592
0.0290262978524,-0.0283087566495,0.175454065204,0.96392966189,0.013149562094,0.000276196289701,-0.265831938752
0.0290266554803,-0.0283341966569,0.175575271249,0.964103403368,0.0134036231805,-0.0022434287619,-0.265179066909
0.0290140081197,-0.0283085238189,0.175514236093,0.964129315792,0.013445210911,-0.00113124797756,-0.265089813106
0.0290167871863,-0.0283140484244,0.175560578704,0.964009837192,0.0135952046524,-0.00116154460496,-0.265516204818
0.0290254876018,-0.0283007100224,0.175583407283,0.964108588403,0.0134828927995,-0.00054471228095,-0.265165127154
0.0290288385004,-0.0282651502639,0.17546723783,0.963878405772,0.0132447939909,0.000376377258689,-0.266012880626
0.029028268531,-0.0282486230135,0.175435364246,0.96379584832,0.0130966190555,0.00051035362442,-0.266318945756
0.0290307831019,-0.0282491426915,0.175443664193,0.963863600377,0.013040532219,0.000392110385396,-0.266076587915
0.0290337670594,-0.0282579194754,0.175510302186,0.963958377891,0.0131514385376,-0.000641119102381,-0.265727067352
0.0290209166706,-0.0282481014729,0.175454393029,0.963916246114,0.0131730983056,7.65079859908e-05,-0.265879548114
0.0290155019611,-0.028248436749,0.17542937398,0.963762843473,0.0129716163535,0.000711415040576,-0.266444014003
0.0290193930268,-0.028279542923,0.175487995148,0.963862221095,0.013438466104,-0.00122352550426,-0.266059259115
0.0290239844471,-0.0282887779176,0.175543919206,0.963980223851,0.0134312968275,-0.00105107935361,-0.265632497111
0.0290302876383,-0.0282999482006,0.17558927834,0.964150055418,0.013514327603,-0.000972366142075,-0.265011486716
0.0290303435177,-0.0282833129168,0.175552532077,0.964041074008,0.0132695368277,-0.000727068861299,-0.265420794944
0.0290147643536,-0.0282674692571,0.175493702292,0.963806667036,0.013314973818,-0.000869399574185,-0.26626803074
0.0290377344936,-0.0282719023526,0.17554935813,0.964089424026,0.0132922093052,-0.000367833560477,-0.265244725397
0.0290288422257,-0.0282526537776,0.175467908382,0.963782307192,0.0131099635788,-0.000114757772913,-0.266367753359
0.0290258210152,-0.0282414872199,0.175394877791,0.963775924448,0.0130295357002,0.000704640254082,-0.266393885319
0.0290385950357,-0.0282572489232,0.175465300679,0.963697158781,0.0130543371618,0.000479443446279,-0.266677971666
0.0290343817323,-0.0282681882381,0.175425305963,0.963621058717,0.0133617458495,0.00055511382726,-0.266937466073
0.0290021821856,-0.0281198658049,0.175158008933,0.963622146337,0.0129910923243,0.00277841459239,-0.266937953504
0.0290499422699,-0.0279963966459,0.175291702151,0.963404752809,0.0135792184298,7.45235600244e-05,-0.267706708055
0.0290356967598,-0.0277798771858,0.175183668733,0.962881809175,0.0139559360102,-0.000392182619432,-0.269562051489
0.0290319714695,-0.0275273378938,0.175070494413,0.962173012259,0.0132558130002,0.000342307723193,-0.272116263256
0.0290460083634,-0.0273130610585,0.174991756678,0.961165954281,0.0139809768855,-0.00139391084641,-0.275613130364
0.0290374718606,-0.0270120128989,0.174828499556,0.960675536792,0.0136680059142,0.000986077383358,-0.27733504336
0.0290341619402,-0.0267792586237,0.174706712365,0.959885051453,0.0136700756855,0.000329590273321,-0.280060187101
0.0290819052607,-0.0265210494399,0.174667865038,0.959348896526,0.013140861855,0.00105775748142,-0.281914692119
0.0290821511298,-0.0262676794082,0.174632206559,0.958108920342,0.0137502473947,-0.000929073058961,-0.286072306035
0.0290566179901,-0.0260438565165,0.174302667379,0.957494434536,0.0132165099163,0.00189627098643,-0.288142561687
0.0290675908327,-0.0258005429059,0.174484238029,0.956818553964,0.0138432956532,-0.0012275628781,-0.290353424373
0.0290779974312,-0.0256002172828,0.174272671342,0.956028552764,0.0138398921556,-0.00104522243456,-0.292944996878
0.0290348827839,-0.0253163371235,0.174312189221,0.95543610407,0.0142530944629,-0.00121358895513,-0.294851195586
0.0290475543588,-0.0251840110868,0.17415381968,0.954764956236,0.014165848808,-0.000931607305456,-0.29702245568
0.0290323495865,-0.0249184910208,0.174083814025,0.953660541649,0.0136926095782,-0.000501726537308,-0.300572507084
0.0290436223149,-0.0248656515032,0.174096807837,0.953423604459,0.0135834644709,-0.000330127631839,-0.301328410492
0.0290687512606,-0.0247343182564,0.174045234919,0.953290477061,0.0139305216867,-0.00147489923668,-0.301730064102
0.0290606860071,-0.0247687529773,0.173999533057,0.952988850804,0.0136585262589,-0.00113783343525,-0.302695226654
0.0290548726916,-0.0246939435601,0.174148783088,0.953156040302,0.0141041782507,-0.00165423047458,-0.302145492292
0.0290535893291,-0.0247789714485,0.173997417092,0.952874230935,0.0135888274231,0.000742736013828,-0.303060212058
0.0290455594659,-0.024831969291,0.174032449722,0.953412777402,0.0136043977774,0.000640086837624,-0.301361222683
0.0290205720812,-0.024911088869,0.1742156744,0.952879829404,0.0134270650858,-0.0014904136987,-0.303047064505
0.0290384367108,-0.0250241160393,0.174166753888,0.954062195999,0.0136687982907,0.000136962324883,-0.299296627712
0.0290653798729,-0.0251895748079,0.17434887588,0.954304654323,0.0137220599583,-0.00146712377783,-0.298516631624
0.0290360916406,-0.0253638010472,0.174313575029,0.954821617138,0.0130440180299,0.000894718884702,-0.29689178587
0.0290194377303,-0.0254842974246,0.174473375082,0.954801946371,0.0130990217692,-0.00181518088478,-0.296948419686
0.0289787296206,-0.0256248153746,0.174529492855,0.955461279698,0.0137020724471,-0.000838694955945,-0.294797036619
0.02898270078,-0.0257058441639,0.17466185987,0.955705279146,0.0133273660094,-0.000966109165395,-0.294021882453
0.0289818197489,-0.0258496813476,0.174577921629,0.956374980032,0.0133327518636,0.000323038096143,-0.291837336445
0.0289836395532,-0.0259266849607,0.174620091915,0.956683238528,0.0129216651866,0.00109495430009,-0.290841903383
0.0289900805801,-0.0260638985783,0.17475143075,0.956657918505,0.0130762933494,-0.00153790946367,-0.290916263466
0.0289981607348,-0.026074975729,0.174800485373,0.956853156924,0.0133174625837,-0.00151456186653,-0.290262617947
0.0289647057652,-0.0261085629463,0.174762815237,0.956724712183,0.013069787819,-0.00100457604105,-0.290699151309
0.0289414525032,-0.0260617379099,0.174796044827,0.956990178704,0.013061617973,-0.00158345828132,-0.289821815363
0.0289524942636,-0.0260755401105,0.174828395247,0.956700980409,0.0132631732712,-0.00307206428459,-0.290753993507
0.0289507620037,-0.0259562395513,0.174649059772,0.95710440584,0.0129230288971,0.0012897742843,-0.289452048063
0.0289446301758,-0.0259272735566,0.174661368132,0.956646870898,0.0128253874657,0.000105012081185,-0.290967803733
0.0289659518749,-0.0259501691908,0.174516797066,0.956730009544,0.0126060797513,0.00232727459105,-0.290694615334
0.0289829075336,-0.0260550789535,0.17484125495,0.956851967416,0.012648889278,-0.000461314210692,-0.290300026251
0.028970465064,-0.0262564066797,0.174948498607,0.957392371152,0.0131460005585,-0.00170330160407,-0.288485925293
0.0289586056024,-0.0263547599316,0.175017401576,0.957638421137,0.012963024519,-0.00115886261634,-0.287679111849
0.0289066210389,-0.0265416055918,0.174890398979,0.958086535328,0.0127420332402,5.37435246723e-05,-0.286195437637
0.0288998819888,-0.0267888549715,0.175182789564,0.959066155856,0.0130208834703,-0.00260409990254,-0.282870613442
0.0289008896798,-0.0270665865391,0.175294443965,0.959059145812,0.0124300285879,-0.00250871442754,-0.282921818838
0.0288624987006,-0.0272639784962,0.175437897444,0.959692595965,0.012620970895,-0.00168926909894,-0.28076320755
0.0288366600871,-0.0275474898517,0.17549996078,0.96047027315,0.0117919884698,-0.000451913220171,-0.278132341123
0.0288738235831,-0.027783934027,0.175827726722,0.961527682606,0.012865935011,-0.00257240185518,-0.274394544493
0.0288692228496,-0.0281015392393,0.175927683711,0.961617099404,0.0120808111666,-0.000715068187187,-0.274127884048
0.0288619995117,-0.0282365959138,0.175956085324,0.962878147198,0.0116596824707,-0.000675879925719,-0.269683645482
0.0288580339402,-0.0285576954484,0.17617572844,0.963335172166,0.0118210160732,-0.000336511019006,-0.268040102239
0.0288531985134,-0.0286967754364,0.176112145185,0.963873707986,0.0109652454042,0.000816040465914,-0.266132622059
0.0288420394063,-0.0289235990494,0.176472380757,0.963845655574,0.0112724585101,-0.00112997483539,-0.266220222873
0.0288433004171,-0.0290973838419,0.176385045052,0.965148580643,0.0110527492566,0.000998093648533,-0.261467125709
0.0288255494088,-0.0292466655374,0.176622360945,0.96502500896,0.0114429114918,-0.000966163986653,-0.261906201503
0.0288036894053,-0.0293190646917,0.176578953862,0.965942598518,0.0115809220815,-0.000422987396655,-0.258496807897
0.028812000528,-0.0294264927506,0.176687225699,0.965369451312,0.0106524256429,-0.00164723106544,-0.260663835104
0.0287674702704,-0.0294635575265,0.176706165075,0.965733753249,0.0105355719203,-0.00269263333286,-0.259306901732
0.0288085900247,-0.0294992364943,0.17678886652,0.965596400826,0.0103609421848,-0.00209586454869,-0.259830423431
0.028763750568,-0.02949077636,0.176632836461,0.965501709215,0.010814315918,-0.000435671137734,-0.260171693819
0.028762312606,-0.0294482856989,0.17664091289,0.96561654357,0.0101611564391,-0.00239243560229,-0.259760886078
0.028783371672,-0.0294248349965,0.176635146141,0.966064810926,0.0104730198042,-0.00208976626189,-0.258078921696
0.0288101881742,-0.0293650161475,0.176691383123,0.965424237108,0.011563516081,-0.0010424645797,-0.260425115469
0.0287786833942,-0.0291850864887,0.176469802856,0.965439669652,0.0105350790092,0.00238838386342,-0.260402672786
0.0287847742438,-0.0292144455016,0.176528036594,0.964720292925,0.0114453291902,-0.00180341282572,-0.263021878482
0.028799533844,-0.0290255583823,0.176273107529,0.964900839075,0.0108634826979,0.00181318803209,-0.262383436684
0.0287947840989,-0.0289926547557,0.176427990198,0.964153154799,0.0111793010864,-0.000400320401254,-0.265110461999
0.028790012002,-0.0290068816394,0.176229402423,0.964735452064,0.010697700859,6.52271382559e-06,-0.263003929028
0.0288338437676,-0.0288376193494,0.176551789045,0.963914660363,0.0115716122397,-0.00272240493183,-0.265945885168
0.0288197156042,-0.0289354808629,0.176271229982,0.964148325433,0.0114442886918,-0.000217442621684,-0.265116931824
0.0288542415947,-0.028811885044,0.176444843411,0.9646598975,0.0114099939146,-0.00112036323867,-0.263248625792
0.0288551449776,-0.0289037264884,0.176382273436,0.963444013116,0.0111763113244,-0.000443218441809,-0.267676161085
0.0288323815912,-0.0288467034698,0.176438599825,0.964239059674,0.0114742871179,-0.00165803506496,-0.264780338118
0.0288867503405,-0.0289699081331,0.176600605249,0.96448439887,0.011373734839,-0.00140881152698,-0.263891071736
0.0288374926895,-0.0289513226599,0.176598548889,0.965074037101,0.0114059519374,-0.00250801833946,-0.261716864223
0.0287749879062,-0.0291378330439,0.176578700542,0.96397308569,0.0101038021278,-0.00310745855164,-0.265789666748
0.0287702064961,-0.0293085835874,0.176728978753,0.965484557919,0.0112365717478,-0.00346373641515,-0.260194754762
0.0287859495729,-0.0295171737671,0.176973834634,0.965345442329,0.00993207517452,-0.00441281848745,-0.260749032387
0.0287694856524,-0.0299558229744,0.177044272423,0.966975216624,0.00977494452984,-0.00220827102355,-0.254673328861
0.0287531744689,-0.0301744155586,0.177364900708,0.966890196088,0.00967488035412,-0.0015986822258,-0.255004293325
0.0287068895996,-0.0306577850133,0.177425116301,0.967912220175,0.00925604835021,0.000403437141242,-0.251117695202
0.0286883059889,-0.0310401134193,0.177922204137,0.969232607445,0.0100304672982,-0.000587546907656,-0.245941450713
0.028664663434,-0.0315733626485,0.178225293756,0.969585421394,0.00974928966635,-0.000956621548756,-0.244557042112
0.0286424104124,-0.0318209156394,0.178264126182,0.970943635456,0.00837407542325,0.00375761809059,-0.239132205974
0.0286383926868,-0.0323338843882,0.1786146909,0.971314730238,0.00846177974622,0.00192633724238,-0.237639185175
0.0285651516169,-0.0326989628375,0.179008767009,0.972724821574,0.0079263447963,-0.00309053149238,-0.231806046444
0.0285662487149,-0.033066097647,0.179372221231,0.973054508862,0.00808353550952,-0.00330618633856,-0.23040974018
0.0285192932934,-0.0333918705583,0.179309681058,0.974459753166,0.00704338622126,0.00374141689704,-0.224420547119
0.0285647828132,-0.0338118523359,0.180220603943,0.975696344197,0.00893073906307,-0.00423205938272,-0.218904032611
0.0285323876888,-0.0340509936213,0.180020362139,0.976406989416,0.00755948758733,0.000678739079006,-0.21580496862
0.0285160876811,-0.0342998951674,0.18053509295,0.976303701584,0.0088606276362,-0.00184266301606,-0.216215577942
0.0284717269242,-0.0344798713923,0.180299863219,0.976815762795,0.00654658906643,0.0032983914067,-0.213956136487
0.028502298519,-0.0346048697829,0.180708229542,0.976917575177,0.00733162676812,-0.00155729867474,-0.213485065943
0.0284444540739,-0.0348207950592,0.180713549256,0.977641229499,0.00812387188168,-0.00434810987421,-0.210077897529
0.0284611955285,-0.0347834639251,0.180843934417,0.978318022438,0.00830259126725,-0.0029049230845,-0.206921423187
0.0284479595721,-0.0347922705114,0.180348291993,0.976862256638,0.0061044959447,0.00164322773604,-0.213775972664
0.0284442473203,-0.0347220562398,0.180559843779,0.978438706702,0.00729106689236,0.000977023282157,-0.206406354059
0.0285021457821,-0.0347939245403,0.180753320456,0.977952745526,0.00829615938938,-0.00217400321232,-0.20865012573
0.0284646693617,-0.0345566868782,0.180393323302,0.97813650452,0.00749806996436,0.00410271323729,-0.207788173908
0.0284764450043,-0.0344170704484,0.18028908968,0.976402265963,0.0054944541692,0.00258051058545,-0.215874424056
0.0284904260188,-0.0343306623399,0.180084705353,0.97680729108,0.00670857410557,0.00122544146976,-0.21401170393
0.0284698400646,-0.0341056361794,0.180166214705,0.976687642049,0.00752479753829,0.00144772958828,-0.214528625991
0.0285039767623,-0.0339636728168,0.179806306958,0.976062227863,0.00652868264589,0.00366238182227,-0.217362578661
0.028532654047,-0.0338733308017,0.180181309581,0.976210672407,0.00909974569989,-0.00329430667647,-0.216608091378
0.028504550457,-0.0338372699916,0.180048823357,0.976253199099,0.00859735241088,-0.00314973039358,-0.216439035249
0.0285018198192,-0.0335040874779,0.179522886872,0.974995679622,0.00646136429608,0.0034586614718,-0.222102933684
0.0285256188363,-0.0335023067892,0.17955313623,0.97456468777,0.00672523440573,0.00122693782491,-0.224002087484
0.0285339634866,-0.0334524251521,0.17975834012,0.975356810025,0.00762197478709,0.00219829864595,-0.220490739309
0.0285410881042,-0.0334500707686,0.179728657007,0.974786058432,0.00762440297767,0.00170901496314,-0.223004681642
0.0285390559584,-0.0334211811423,0.179556027055,0.974813368049,0.00722268601846,0.00295068150276,-0.222885674188
0.0285467039794,-0.0335263833404,0.179867252707,0.97492901857,0.00749420881434,-0.000465317444719,-0.22238936365
0.0285329557955,-0.0335876941681,0.179728627205,0.974983168506,0.0069991486632,0.000487560952139,-0.22216794398
0.0285147782415,-0.0335561707616,0.179669857025,0.974790092872,0.00714773297018,0.000270190252198,-0.223009218979
0.0285106580704,-0.0335325598717,0.179604753852,0.975023493041,0.0067803507175,0.00220539519497,-0.221987276873
0.0285277012736,-0.0334481075406,0.179627090693,0.974727862526,0.00712591586319,0.00284047331824,-0.223263850744
0.0285277049989,-0.0334138609469,0.179574325681,0.974718625285,0.00746406144995,0.00237226547464,-0.223298593066
0.0285575799644,-0.0332870334387,0.179735481739,0.974955336756,0.00888374150043,-0.00195608963975,-0.22221463539
0.0285640861839,-0.0332119017839,0.179592609406,0.974226002688,0.00819192308771,-0.00260340257548,-0.225410315599
0.0285443291068,-0.0329789631069,0.179308339953,0.973823328228,0.00763371227291,0.00307442041955,-0.227157213786
0.0285636875778,-0.0328951478004,0.179276287556,0.973399526547,0.00799662020572,0.0016281574113,-0.228968916856
0.0285687800497,-0.0327502042055,0.179216489196,0.973072759936,0.00802761733654,-0.00156587255955,-0.230353010124
0.0285735111684,-0.03266152367,0.179281368852,0.972717892671,0.00892280982302,-0.00340511212647,-0.231794499404
0.028573339805,-0.0324936285615,0.179087877274,0.972637473806,0.00852411122618,0.000975064798497,-0.232169621882
0.0285529699177,-0.0323515534401,0.178828507662,0.97175070316,0.00778122099787,0.00201423334267,-0.23587277582
0.0285741407424,-0.032282859087,0.17897452414,0.971990939127,0.00837767559707,-0.00198850995112,-0.234860542949
0.0285863373429,-0.0321904979646,0.179021641612,0.97143249278,0.00894877486765,-0.00309257075149,-0.237127112337
0.0285881664604,-0.0321359038353,0.178965598345,0.971472463465,0.00953206301597,-0.00403132359603,-0.236926446252
0.0285739470273,-0.0320146344602,0.178770750761,0.970813915399,0.00898497657018,-0.00132737834897,-0.239661949276
0.0285563319921,-0.0319595038891,0.178601577878,0.970543457321,0.00864136368738,-0.000388310845074,-0.240770790379
0.0286008957773,-0.0319189243019,0.178705841303,0.970710902686,0.00837867075913,0.00143286087594,-0.240100162831
0.0285777021199,-0.0319160185754,0.178543522954,0.970232614902,0.00795480697726,0.00160124576926,-0.24203890191
0.0285850837827,-0.0319144874811,0.17870542407,0.970357731137,0.00832623572648,-0.000363330397956,-0.241529326197
0.0285722520202,-0.0319531001151,0.178657278419,0.970369732499,0.00859779108573,-0.0014255300588,-0.241467654359
0.0285702310503,-0.0319724939764,0.178715005517,0.970603496165,0.00837381875297,-0.000765599797744,-0.240537203462
0.0285719390959,-0.0320409610868,0.178822115064,0.970638882633,0.00883621162829,-0.00223979478771,-0.240368600705
0.0285990778357,-0.0321262143552,0.179070726037,0.971165665538,0.00940027765378,-0.00326588783873,-0.238197856491
0.0285788122565,-0.0321714840829,0.178997144103,0.97100088878,0.00907048485959,-0.00222744156881,-0.238893362813
0.0285608768463,-0.0322262085974,0.179001495242,0.971283897058,0.00885848162771,-0.00187133901531,-0.237751165525
0.0285640005022,-0.0322864316404,0.179094880819,0.971315086441,0.00829545759808,-0.000879539821567,-0.237649773082
0.0285457503051,-0.0323254019022,0.178836837411,0.971362750713,0.00683619766967,0.00319876331421,-0.23748145368
0.02855235897,-0.032362125814,0.178937360644,0.971581524897,0.00699715028604,0.0029095968579,-0.236583842671
0.028567854315,-0.032487925142,0.179271683097,0.972266441606,0.00828736261534,-0.000857305623572,-0.233727514801
0.0285603199154,-0.0324526317418,0.179126471281,0.972045987545,0.00794396105333,0.00079181258904,-0.23465477752
0.028571670875,-0.0325193069875,0.17925670743,0.97227213098,0.00848680180704,-0.000676319844297,-0.233697283053
0.0285538118333,-0.0324793756008,0.179190918803,0.972242788859,0.00837140844442,-7.46011605841e-05,-0.233824450105
0.0285673905164,-0.0325146764517,0.179291218519,0.972420827144,0.00863584347308,-0.00143462663373,-0.233068871773
0.0285709220916,-0.0324721373618,0.179223850369,0.97222574508,0.00821495796856,4.43639035117e-05,-0.233900861693
0.0285721309483,-0.0324428528547,0.179141193628,0.971948114815,0.00776752502495,0.00126004268456,-0.235063693399
0.0285444892943,-0.0323313064873,0.178830400109,0.971484023196,0.0069428732093,0.00404827787831,-0.236968775648
0.0285709593445,-0.0323309116066,0.179006770253,0.971573328093,0.00759487614121,0.000454752393955,-0.236616523503
0.0285886563361,-0.0323225222528,0.179155662656,0.971697737103,0.00812543760371,-0.00149353171856,-0.236083151317
0.0285822432488,-0.0322407595813,0.179069980979,0.971545224462,0.00866011405593,-0.00185070384922,-0.236688517137
0.0285685062408,-0.0321853868663,0.178929045796,0.971301467073,0.00889325232973,-0.00160428088057,-0.237680029467
0.0285695325583,-0.0321724228561,0.179011717439,0.971120135096,0.00911191935659,-0.00275115695129,-0.238401105854
0.0285872779787,-0.0321675240993,0.179058656096,0.971271690948,0.00927898307495,-0.00346442600753,-0.237767114186
0.0285836756229,-0.032129149884,0.17905241251,0.971179549203,0.00928389361436,-0.00326084552403,-0.238145878433
0.0285789500922,-0.0321288444102,0.178997680545,0.971106822447,0.00921678434985,-0.00244894237341,-0.238454593085
0.0286160390824,-0.0321391969919,0.179125532508,0.971342778088,0.0091899615339,-0.00224062733571,-0.237494698157
0.0285947099328,-0.0321509577334,0.17906345427,0.971064713143,0.00933095116205,-0.00417278098131,-0.238597661636
0.0285979937762,-0.0321463160217,0.179050564766,0.971072998779,0.00913303591222,-0.00201007355559,-0.238599619241
0.028587827459,-0.0322061181068,0.179094135761,0.971152404148,0.00919321780529,-0.00338818423802,-0.238258290249
0.0285806935281,-0.0322296395898,0.179122433066,0.971426834876,0.0090437481353,-0.00256205306979,-0.23715301176
0.0285772904754,-0.032247684896,0.179121091962,0.971435146376,0.00898545362248,-0.00280758464962,-0.237118399701
0.0285756159574,-0.0322862938046,0.17912620306,0.971550985248,0.00862441690877,-0.00182538862977,-0.236666369502
0.0285589285195,-0.0322966016829,0.179041609168,0.971430877836,0.00792379157707,-0.000226216707665,-0.237190244193
0.0285571701825,-0.0323145389557,0.178943008184,0.971255271671,0.0072866152597,0.0014669216666,-0.237924253977
0.0285664200783,-0.032321061939,0.179025799036,0.97147105933,0.00770141223397,0.00146233083821,-0.237028544109
0.0285650677979,-0.0323349945247,0.178937375546,0.971581343545,0.00703036667554,0.00342386703319,-0.236576718961
0.0285563785583,-0.0323182269931,0.17893384397,0.971379643581,0.00747323024486,0.00270114448331,-0.237399331684
0.0285464245826,-0.0323201529682,0.178846105933,0.971403760151,0.00715440779153,0.00295870423919,-0.237307385647
0.0285626128316,-0.0323369652033,0.179028153419,0.971700849051,0.00780081450356,0.0009477903855,-0.23608411412
0.0285499263555,-0.0323208197951,0.178900435567,0.971357654488,0.00723614276287,0.00250518950714,-0.237498777536
0.0285672210157,-0.0323062054813,0.179046303034,0.971528220794,0.00780794979969,0.000288287191632,-0.236794993637
0.0285701174289,-0.0322922505438,0.1790561378,0.971359030834,0.0081459832497,-0.00167397183388,-0.237470996106
0.0285816956311,-0.0322669073939,0.179136499763,0.971682499385,0.00867694958348,-0.0023490331895,-0.236119277016
0.0285868477076,-0.032253254205,0.179116845131,0.971481809546,0.00884132527116,-0.00253036278456,-0.236935691596
0.0285773351789,-0.0322162546217,0.179076120257,0.971454416928,0.00900836093727,-0.00286365265576,-0.237037897302
0.0285816621035,-0.0321885682642,0.179046735168,0.971286214948,0.00899500613449,-0.00343099567685,-0.237719176309
0.0285851638764,-0.0321698859334,0.179062321782,0.971373287355,0.00923699549305,-0.00303003076813,-0.237359291879
0.0285791158676,-0.0321370251477,0.17899993062,0.970943609052,0.00936862676124,-0.00346315296833,-0.239099860824
0.028605196625,-0.0321540758014,0.179105162621,0.971351404245,0.00981410892609,-0.00383524883082,-0.237414034133
0.0285939574242,-0.0321373082697,0.179082289338,0.971076557501,0.00933584271274,-0.00412782796352,-0.238550042022
0.0285942442715,-0.0321653224528,0.179140895605,0.971306950219,0.00955183524165,-0.00503837054879,-0.237584060328
0.0285804718733,-0.0321369841695,0.179030910134,0.97123478804,0.00944151913605,-0.00287530405136,-0.237919265392
0.0286045987159,-0.0321871079504,0.179145365953,0.971382442608,0.00896956185263,-0.0025132471958,-0.237338114809
0.0285788550973,-0.0321638993919,0.179025948048,0.97099606107,0.00911620354927,-0.00309958535098,-0.238901521112
0.0285975243896,-0.0322214737535,0.17917984724,0.971351585,0.00925625560374,-0.0039458323884,-0.237433886497
