marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292456243187,-0.0258371867239,0.174564182758,0.956372241041,0.016495976487,-0.00196417631703,-0.291678181113
0.0292117409408,-0.0258119869977,0.174261152744,0.956874108124,0.0157770552226,0.00165842710799,-0.290069431948
0.0292524863034,-0.0258033759892,0.174384847283,0.956502364469,0.015913406086,0.00149748939906,-0.291286367339
0.0292255915701,-0.0259700994939,0.174461707473,0.957358702033,0.0166731671364,-0.00102797376343,-0.288418557672
0.0292216949165,-0.0259068701416,0.174567550421,0.956952461542,0.01616177228,0.000249737335807,-0.289794273747
0.0292264390737,-0.026130573824,0.174492150545,0.956926719456,0.0162174262327,-0.00062922969527,-0.289875581497
0.0292157828808,-0.0261412020773,0.174604684114,0.957550102727,0.0165110168448,-0.000521824884721,-0.287793180583
0.0291880685836,-0.0262473672628,0.174618527293,0.957275126253,0.0159024916481,-0.000430867561749,-0.288740814173
0.0292122941464,-0.0263348408043,0.174662068486,0.958428105144,0.0160341467928,0.000528729249335,-0.284882772123
0.0292302519083,-0.0264550093561,0.174782440066,0.957729362903,0.015736160134,-0.000460117743235,-0.287239671685
0.0292077008635,-0.0265218894929,0.174640327692,0.958249130979,0.0150840871821,0.00124752671694,-0.285533740508
0.0291945151985,-0.0265240184963,0.17468111217,0.958219746698,0.0151998741512,0.00189061803187,-0.285622664415
0.029196863994,-0.0267178826034,0.174718409777,0.958949089851,0.0160509716872,8.2897827157e-05,-0.283123652333
0.0291718933731,-0.0266583729535,0.174986377358,0.958706065303,0.0157277378619,-0.00346889383687,-0.283942398011
0.0291657187045,-0.02673070319,0.174799576402,0.958795211274,0.0163288911505,-0.00228754887255,-0.283619247006
0.0291702952236,-0.0265806391835,0.174854889512,0.959297306642,0.0155621367061,-0.000476458868477,-0.281968562713
0.0291588827968,-0.0266900900751,0.174801155925,0.959225969339,0.0162127027561,-0.00158023615182,-0.282170499642
0.0292002093047,-0.0266038812697,0.174820452929,0.959082540903,0.0156180961913,-0.00193504545144,-0.28268889332
0.0291863325983,-0.0266173314303,0.17483612895,0.958311108517,0.0153651717932,-0.00278972794911,-0.285299751501
0.0291579887271,-0.0265019517392,0.174721702933,0.95870553157,0.0151072966917,-0.000915554762691,-0.283997596969
0.0291542708874,-0.026404298842,0.174686208367,0.958102596943,0.0160422092899,-0.000305669898859,-0.28597546716
0.0291379410774,-0.0263848062605,0.174545064569,0.958640090388,0.0161245602966,0.000683997908351,-0.284163171089
0.0291975066066,-0.0263162683696,0.174697816372,0.958099921377,0.0160140411515,-0.0002778826526,-0.28598603799
0.029196370393,-0.0263107605278,0.174625724554,0.958023456015,0.0160166290847,-0.000110399924185,-0.286242053391
0.0291764456779,-0.0262721627951,0.174726009369,0.957645697495,0.015469299544,-0.0012341352327,-0.287530686625
0.0291956868023,-0.0263569392264,0.17470125854,0.958115188483,0.016096038961,0.000356782035202,-0.285930193988
0.0291483849287,-0.026461718604,0.174710512161,0.95855303753,0.0154364378716,0.00125765311533,-0.284492897868
0.0291693154722,-0.0267624184489,0.174857631326,0.958824259872,0.015707725096,-0.000266522797182,-0.283565221807
0.0291164871305,-0.026909224689,0.174965381622,0.959520405945,0.0149626891778,-0.00136696198333,-0.281238048496
0.0290942657739,-0.0271988995373,0.175243645906,0.959562985243,0.0154949471976,-0.00274150798421,-0.281053852664
0.0290721151978,-0.0274330358952,0.175243899226,0.961251285444,0.0157048556074,0.000404667020473,-0.275225652853
0.0290859267116,-0.0277685672045,0.17554500699,0.961252226905,0.0150576849687,-0.00314646224786,-0.275240843932
0.0290120467544,-0.0280155204237,0.175541907549,0.962138845598,0.014515279651,0.000777778409659,-0.27217190066
0.0290068015456,-0.0282866600901,0.175886049867,0.963185216597,0.0150668028657,-0.00274778886694,-0.268402085753
0.029036860913,-0.0284800250083,0.175848796964,0.963390408036,0.0138776623126,-0.000437160225751,-0.267742676994
0.0290292948484,-0.0287486687303,0.176144361496,0.96405874661,0.0144859292305,-0.0015008247591,-0.265289725514
0.0290146488696,-0.0289109125733,0.176158949733,0.965031308117,0.0140509186382,-0.000666307114054,-0.261756952295
0.0290010850877,-0.0291136112064,0.176360592246,0.964820256641,0.0133749816305,-0.00198374937378,-0.262562463005
0.0289769750088,-0.0292422194034,0.176299393177,0.965375279571,0.0136502726297,-0.00176939103274,-0.260501648566
0.0289853438735,-0.0293131675571,0.176485717297,0.965687703766,0.0138890232245,-0.0013308378101,-0.259331029188
0.0289306528866,-0.029440799728,0.176268279552,0.965977474634,0.0135616210458,0.000317249153052,-0.258270207896
0.028927128762,-0.0293847750872,0.176605835557,0.965949783167,0.0135659215964,-0.00130821906705,-0.258370413814
0.0289297997952,-0.0294936653227,0.17636474967,0.965737868461,0.0129793604557,0.000929865433464,-0.25919305734
0.0289293639362,-0.0293584000319,0.176633253694,0.966189219971,0.0140560019608,-0.00209679265643,-0.257442077917
0.0289301536977,-0.0294276233763,0.176346197724,0.965518443361,0.0132785520504,-0.00113671765612,-0.259993314256
0.0289207194,-0.0292305722833,0.176451414824,0.965893913905,0.013844567538,-0.00121866230203,-0.25856486593
0.0289808884263,-0.029330521822,0.1765512079,0.965712245733,0.0139877461842,-0.00411011029061,-0.25920514731
0.0289121959358,-0.0290568843484,0.176079705358,0.965405719571,0.012797044738,0.00316298689954,-0.260418946661
0.0289328303188,-0.0290954317898,0.176190197468,0.964969988149,0.0127844534655,-0.00121480609671,-0.262045805094
0.028928373009,-0.0289800707251,0.176237240434,0.965911030101,0.0140587272285,-0.00203939821847,-0.258484187084
0.0289647672325,-0.0289054568857,0.176294997334,0.964815967197,0.0140646859468,-0.00397081062829,-0.262519650149
0.0289349462837,-0.0287862550467,0.176092669368,0.965510545202,0.0137002037119,-0.000755558837953,-0.260002155094
0.0289442446083,-0.0287544112653,0.176314026117,0.964012839041,0.0138403574684,-0.00421073306243,-0.265461787072
0.0289406683296,-0.0287557709962,0.17604188621,0.965005798573,0.0137074319138,-0.00307636766622,-0.261851963889
0.0289358776063,-0.0286329481751,0.176281616092,0.964348415131,0.0130158957553,-0.00324571021208,-0.264295641387
0.0289511140436,-0.0287823118269,0.176011577249,0.964397506746,0.0143909957518,-0.00233735830769,-0.264054700735
0.0289408061653,-0.0285538621247,0.176180794835,0.964371201663,0.0134235978086,-0.00126968007002,-0.264208970964
0.0289039630443,-0.0288967452943,0.176307559013,0.964130244358,0.0136707395077,-0.00351635468251,-0.265053990811
0.0288993939757,-0.0286920778453,0.17604444921,0.964890846,0.0134929535383,0.000394314030336,-0.26230409838
0.0289239827543,-0.0288948267698,0.176270499825,0.964320752216,0.0134025202699,-0.00136367769233,-0.264393645308
0.0288932118565,-0.0289511270821,0.176307305694,0.965588701992,0.0142746810951,-0.00145006719945,-0.259677856911
0.0289224442095,-0.0290429368615,0.176348596811,0.964500832474,0.0136221563031,-0.00140315657173,-0.263724500503
0.0289079919457,-0.0290767513216,0.176237255335,0.965762533924,0.0134336185413,-0.000514255191417,-0.259079141388
0.0289417803288,-0.0291663557291,0.176532879472,0.966267514688,0.0127514476755,-0.00125683275719,-0.257221521284
0.0288761407137,-0.0292836185545,0.176665440202,0.966507479619,0.0135304749698,-0.00277717411393,-0.256266473407
0.0288142506033,-0.0292309653014,0.176896929741,0.966657251477,0.0124867058887,-0.00221686131328,-0.255759507874
0.0288051255047,-0.0294109247625,0.176865756512,0.967416489188,0.0132009068111,-0.00211301268326,-0.252837116905
0.0287918616086,-0.0295790545642,0.177231565118,0.96739288429,0.0127698195661,-0.00264256534472,-0.252944570967
0.028729563579,-0.0298227835447,0.177210435271,0.968268201285,0.0119427798513,-0.000279353267797,-0.24962768747
0.0287364572287,-0.0299832373857,0.177416995168,0.968455024813,0.0122743296815,-0.000748581424944,-0.248884803415
0.0286782067269,-0.0303258467466,0.177549704909,0.969139263869,0.0111419425035,0.000953821734602,-0.246260095362
0.0286372005939,-0.0305026695132,0.177963882685,0.97025209975,0.0116111669902,-9.92328908816e-05,-0.241818183527
0.0286103636026,-0.0308005325496,0.178043678403,0.970480243336,0.010656305481,0.00122227848106,-0.240941998171
0.0285532064736,-0.0310773719102,0.178392320871,0.971745866272,0.0111749428346,-0.000198146664256,-0.235764825139
0.0284939650446,-0.0312741734087,0.178661689162,0.971859688622,0.0104178049271,-0.00270640734619,-0.235314449899
0.028482535854,-0.0315718725324,0.178660169244,0.973062918231,0.0099986441554,-0.000216177871219,-0.230322681353
0.02848501876,-0.0317202992737,0.179113849998,0.973636659674,0.00957692069394,-0.000186816353072,-0.227903274719
0.0284437723458,-0.0319853238761,0.179543867707,0.974386118273,0.0100885670103,-0.00293488211382,-0.224635927224
0.0284084733576,-0.0322327651083,0.179534763098,0.974567999543,0.00914367452344,0.00286218669344,-0.223887059407
0.0283519979566,-0.0321808233857,0.179685652256,0.975137742493,0.00925393881363,0.00378867713609,-0.221373877654
0.0283480249345,-0.0325351394713,0.180087193847,0.975050612593,0.00885422414686,-0.00246413491393,-0.221792320956
0.0282407496125,-0.0325104817748,0.179956972599,0.976397332891,0.00872080258111,-0.00183887631507,-0.215798087246
0.0282665193081,-0.0325794443488,0.180538281798,0.975402936935,0.00894055643821,-0.00536051173807,-0.220182746789
0.0282121766359,-0.0327295809984,0.180193126202,0.976869948222,0.00901159446047,-0.000150714706947,-0.213644266742
0.0282088033855,-0.032468304038,0.18052507937,0.977186122443,0.00840867572708,0.000216803190436,-0.212218117214
0.0282401982695,-0.0326981954277,0.180506691337,0.977136308734,0.00896941212302,-0.00266530910313,-0.212407815127
0.0281305927783,-0.0324010662735,0.180034950376,0.97723524362,0.00681997559504,0.00584608237133,-0.211968370001
0.0281961131841,-0.0324276164174,0.180615395308,0.977015423139,0.00817351701603,-6.31311340482e-05,-0.213011860191
0.0280767921358,-0.0323597639799,0.179719433188,0.976230285229,0.00657681505614,0.00807441056409,-0.21648551822
0.0281365867704,-0.0320069640875,0.180358171463,0.977016447752,0.00829362722086,0.00341088628127,-0.212975215518
0.0281900260597,-0.0322468392551,0.180362507701,0.976320481904,0.00826083635219,-0.0025301170961,-0.21615659533
0.0281062591821,-0.0319303013384,0.180214032531,0.977358023853,0.00886429815095,0.000975058000724,-0.211404273112
0.0281197112054,-0.031758826226,0.18027202785,0.975665855747,0.00820153552969,-0.000147059492324,-0.21910922189
0.0281243473291,-0.0317332744598,0.180120646954,0.975810593659,0.00798752483327,-0.000874637536139,-0.218469951618
0.0280657168478,-0.0315236486495,0.180023729801,0.976303193574,0.00794620755784,0.00448198527434,-0.216214809418
0.0280584674329,-0.0313589163125,0.179953560233,0.975279530077,0.00720179005952,0.00198106970044,-0.220848472479
0.0281616076827,-0.031463868916,0.180036947131,0.974352597114,0.00768451783987,0.000377799645423,-0.224895135451
0.0280906688422,-0.03134528175,0.179918557405,0.976060118791,0.00774335988247,-0.000260849788706,-0.217362869048
0.0281191691756,-0.0313639678061,0.180368810892,0.975229467563,0.00876843249906,-0.00319436742756,-0.220998633944
0.0280752703547,-0.0312176160514,0.180179238319,0.976163255411,0.00910624056569,-0.000405891339741,-0.216846052353
0.0280806496739,-0.0313634611666,0.18061503768,0.97569506332,0.00888211692529,-0.00690125357704,-0.218843834985
0.0280678700656,-0.0313938893378,0.179777726531,0.974933074988,0.00715968215565,0.00474706771924,-0.222332416874
0.028082286939,-0.0313576422632,0.180234670639,0.975483508375,0.00833940266743,-0.00045503342319,-0.219914010913
0.0280415769666,-0.0314634256065,0.180189952254,0.975630857139,0.00717967345395,0.00127452889518,-0.219297192103
0.0280741639435,-0.0314218103886,0.180224850774,0.975421849006,0.00680554245073,0.0015309090004,-0.220235231948
0.0280442424119,-0.0313853211701,0.180144920945,0.975544977853,0.00685614820885,0.000431845242116,-0.219692519051
0.0280564781278,-0.0313673131168,0.180377826095,0.975713624115,0.00850855976283,-0.00145320869051,-0.218879912991
0.0280670188367,-0.0312354825437,0.180292069912,0.976023163212,0.00919103596236,-0.00115241738796,-0.217469495944
0.0280425325036,-0.0310677401721,0.179982155561,0.975283243729,0.00738192190344,0.00402715526064,-0.220798287472
0.0280561447144,-0.030921947211,0.180023610592,0.975181148614,0.00836037652169,0.000136707782088,-0.221250565658
0.0280762817711,-0.0308395307511,0.180160298944,0.975310729192,0.00937254078642,-0.00264876045276,-0.220622122805
0.0280239582062,-0.0305455215275,0.179587334394,0.973864342003,0.00676481053085,0.00413318428064,-0.226992064844
0.0280683897436,-0.0304405596107,0.179888829589,0.974360694295,0.00926715646543,-0.00105770145918,-0.224798217278
0.0281542688608,-0.0305663011968,0.179692730308,0.972523855494,0.00871742463181,-0.00251040963845,-0.232626427662
0.0281556975096,-0.0302423946559,0.179471179843,0.973731810747,0.00953812238714,-0.00253580894862,-0.227483965663
0.0281054247171,-0.0302492324263,0.179343178868,0.972559433431,0.00879813751989,-0.00106460675095,-0.232485715331
0.0281657297164,-0.0299104489386,0.17938837409,0.972238581987,0.00876311072662,-0.000304814391182,-0.2338274036
0.0281374845654,-0.0298957135528,0.179253458977,0.97272385928,0.00930209232528,-5.36200329835e-05,-0.2317795543
0.0281636733562,-0.0297632887959,0.179498136044,0.971579094715,0.00911865231007,-0.00231607388333,-0.236528113963
0.0281716436148,-0.0296573936939,0.179375141859,0.972148225809,0.00924203326707,-0.00169891324305,-0.234178405435
0.0281453207135,-0.0296676810831,0.179460018873,0.971804545585,0.00942262414804,-0.0029913863419,-0.235580540246
0.0281439498067,-0.0295276660472,0.179255098104,0.971602286392,0.00821992161002,0.000687212121012,-0.236476125024
0.0281409118325,-0.0296141989529,0.179433897138,0.971767628925,0.00922240388239,-0.00121984488319,-0.235756515536
0.0281121432781,-0.0295607168227,0.179343000054,0.97152088183,0.0086419375098,-0.000437517580582,-0.23679590719
0.0281079541892,-0.0296264179051,0.179439812899,0.971862034743,0.00904500722656,-0.000227983412132,-0.235376976981
0.0280929934233,-0.029667224735,0.179523527622,0.97169206789,0.00951292844166,-0.00144359249362,-0.236054962735
0.0281009357423,-0.0297153778374,0.179638192058,0.972253491171,0.00924637824876,-0.00112611131272,-0.233744273233
0.0280775073916,-0.0297851283103,0.179679900408,0.972121131495,0.00903522374613,-0.000320832022037,-0.234304860171
0.0280864462256,-0.0298425089568,0.179816007614,0.972455157389,0.00888835387866,-0.00112878742954,-0.232917774918
0.0280599240214,-0.0298881717026,0.179640248418,0.972428400689,0.0078541994717,0.000740574485101,-0.233068163061
0.0280720349401,-0.0299803558737,0.179846599698,0.972702956272,0.00774942495857,0.000425714151191,-0.231923961763
0.028136279434,-0.0304412953556,0.17968262732,0.971588259741,0.00904520944679,-0.00101337682284,-0.236502454083
0.0281871892512,-0.0302006248385,0.179728761315,0.972827582194,0.00899936361108,-0.0022888441931,-0.231344479013
0.0280885454267,-0.0304330494255,0.179420664907,0.972949259748,0.00830700751349,0.00349581662948,-0.230843043751
0.0281482022256,-0.0302705597132,0.179784268141,0.972131265718,0.00823627041916,-0.000317465449582,-0.234292264657
0.0281246248633,-0.0303545016795,0.179766759276,0.974102990857,0.00945851804095,-0.00180827762692,-0.225899601089
0.0281021632254,-0.0303450077772,0.179745465517,0.972399649275,0.00810410461183,0.000632798516123,-0.233179855786
0.0281168874353,-0.0301557853818,0.179632455111,0.973062401086,0.00842549841218,0.000684427177016,-0.230386861883
0.0280724912882,-0.03023811616,0.179486691952,0.972550534059,0.00818019241257,0.000302990118432,-0.232547739938
0.0281343851238,-0.0301122106612,0.179864034057,0.972522627995,0.00930873399568,-0.00192420902146,-0.232614236298
0.0281056985259,-0.0300407800823,0.17952388525,0.973114047363,0.00822459553253,0.00418969962791,-0.230138769596
0.0281151626259,-0.0300089120865,0.179640293121,0.972314770818,0.00853754297017,0.000963686507152,-0.233516954666
0.02808733657,-0.0298521444201,0.179359093308,0.972158979741,0.00812889887603,0.00124584396427,-0.234177896022
0.0280734412372,-0.0298688597977,0.179388850927,0.972264260046,0.00851708760924,0.00198657236111,-0.233721461117
0.0281269121915,-0.0298057440668,0.17963950336,0.971974133759,0.00891420656574,-0.00106811689237,-0.234916324148
0.0280934441835,-0.0297724269331,0.179458796978,0.971932641006,0.00856903188719,-0.000146458296303,-0.235103150958
0.0281129814684,-0.0297913495451,0.179693847895,0.971972768325,0.00947009701903,-0.00365592852207,-0.23487419842
0.0281207095832,-0.0297537110746,0.179683834314,0.972211656375,0.00944405505067,-0.00153004367596,-0.233908024658
0.0280872099102,-0.0297627169639,0.179612666368,0.971910563895,0.00942093787876,-0.00199881054352,-0.235153367985
0.0281088110059,-0.0297836065292,0.179766625166,0.972126570169,0.00957884838197,-0.00297863409524,-0.23424197953
0.0281017180532,-0.0298025924712,0.179730072618,0.972545964424,0.0091086102796,-0.0022146408461,-0.232521989643
0.0280766114593,-0.0298014953732,0.179576262832,0.97188638335,0.00855865545068,0.000302208734962,-0.235294530209
0.0280857868493,-0.0298429112881,0.179660499096,0.972154061709,0.00857789451907,-0.00011818088117,-0.234185580386
0.0280632674694,-0.0298876985908,0.179579883814,0.972364458056,0.0078487357405,-0.000242277400136,-0.233336022421
0.0280561484396,-0.0299100857228,0.179596021771,0.972212189103,0.00761465489443,0.0017717197497,-0.233970804587
0.0280673298985,-0.0299472361803,0.179659679532,0.972633758758,0.00814980044811,0.00162061381245,-0.232195016503
0.0280701071024,-0.0299957599491,0.179728314281,0.972546166952,0.00779549462902,0.00271877849036,-0.232563521761
0.028063017875,-0.0299951825291,0.179729506373,0.97268973936,0.00773858268871,0.00332400116846,-0.231956324116
0.028060792014,-0.0300244390965,0.179787412286,0.972943110357,0.00826116400399,0.00235682543911,-0.230885041855
0.0280623175204,-0.030001886189,0.179702803493,0.972802858366,0.00805316750636,0.00271236419211,-0.231478699513
0.0280696116388,-0.030007917434,0.179778888822,0.97283014084,0.00828394154272,0.000860028938121,-0.231370166045
0.0280717667192,-0.0299939699471,0.179739952087,0.972692628243,0.00820440679468,0.00155234540267,-0.23194682342
0.0280794333667,-0.0299923047423,0.179747328162,0.972842701071,0.00777387258781,0.00235553307423,-0.231324657877
0.0280613582581,-0.0299594178796,0.179672732949,0.97275871335,0.00814241362991,0.00177404470943,-0.231670109136
0.0280720852315,-0.0299408230931,0.179640933871,0.97251289272,0.00789517138329,0.00145986720264,-0.232710568196
0.0280587542802,-0.0298922788352,0.179529041052,0.972224813799,0.00798202884361,0.0011844908488,-0.233909802341
0.0280617885292,-0.0298739261925,0.179543584585,0.972380911607,0.00825391321973,0.00130948430082,-0.233249910848
0.0280814990401,-0.0298523195088,0.179620876908,0.972289792849,0.00830385132925,0.000251687451674,-0.233631208165
0.0280957389623,-0.0298268944025,0.179668918252,0.972315540303,0.0085648434513,-0.000507411505306,-0.233514188167
0.0280917603523,-0.0298055671155,0.179650902748,0.972217384018,0.00907117224995,-0.000905794674253,-0.233902226545
