position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458963264569,0.502521226553,-0.124137301189,-1.42706947121,0.0752274831706,1.92033714201,0.149758713778,-0.0181555223742,-0.0961632104038,0.000576735933345,-0.149183796645,-0.0181006717073,0.0517489924934,-0.0229126384017,0.573895697712,0.818913860914,0.00213622374562,0.0,0.818872124526,-0.57383534291,-0.0119243365404,0.0,-0.00853932819806,0.00859278495339,-0.999926619268,0.0,0.653199272128,0.250015694086,0.303418998066,1.0,-0.01846,-0.0242617142857,0.924
0.458731453138,0.500799404582,-0.124138111531,-1.42964963008,0.0750654539227,1.92123878823,0.149395310791,-0.0133038820718,-0.0975359266569,2.17066685368e-05,-0.151429286194,-0.0116067039587,0.0509752384105,-0.0232212019755,0.573876146595,0.818927460059,0.00217495542427,0.0,0.818886148397,-0.573815556389,-0.0119134424712,0.0,-0.00850838573939,0.00861804725249,-0.999926665628,0.0,0.652870079706,0.249615564215,0.303470772535,1.0,-0.0188,-0.0247085714286,0.941
0.458496051468,0.499196913995,-0.124139087555,-1.43210575801,0.0749053416852,1.92213589278,0.149061892461,-0.0152639026847,-0.0990995491159,-0.000673798928198,-0.15698311687,-0.0153023359695,0.0631040789137,-0.0157690496855,0.573878192639,0.818925938932,0.00220759131067,0.0,0.818885080386,-0.573817499405,-0.0118932501164,0.0,-0.00847309962638,0.00863320668531,-0.999926834486,0.0,0.652566466104,0.249226196436,0.303497358504,1.0,-0.01912,-0.0251291428571,0.957
0.458248182443,0.497533583763,-0.124138507483,-1.4347592365,0.074743325873,1.92311521536,0.148671050196,-0.0102635685876,-0.105303334458,0.000832475243784,-0.159096213951,-0.00457644729405,0.0534102660773,-0.0192425524392,0.5738517044,0.818944525373,0.00219832202441,0.0,0.818903467096,-0.57379097126,-0.0119071314999,0.0,-0.00849006628529,0.00863330745122,-0.999926689701,0.0,0.652234946082,0.248812351205,0.303479059527,1.0,-0.01946,-0.025576,0.974
0.457967284666,0.495735351323,-0.124136630594,-1.43761310857,0.0745657799613,1.92410188306,0.148248669041,-0.0188989032001,-0.101949774775,0.00570180235061,-0.155812757202,-0.00740829562131,0.0547736930665,-0.0264787382618,0.573830376423,0.818959620369,0.00214154174218,0.0,0.818917658595,-0.57376971153,-0.0119554788056,0.0,-0.00856246745036,0.00861432910516,-0.999926236022,0.0,0.651867369461,0.248354006974,0.303459295441,1.0,-0.01982,-0.0260491428571,0.992
0.457700791602,0.494158781528,-0.124141418327,-1.44020638543,0.0744007662513,1.92501999644,0.147892775133,-0.0161376753782,-0.108282141273,-0.00317877648608,-0.160798083131,-0.0134744393441,0.056647416047,-0.0257567794534,0.573846412983,0.818948609996,0.00205314231588,0.0,0.81890542844,-0.573786047929,-0.0120090538764,0.0,-0.00865690023631,0.00857284693198,-0.999925779433,0.0,0.651539343542,0.247926615388,0.303402885002,1.0,-0.022684,-0.0298132571429,1.008
0.457438650669,0.49212475179,-0.124215540033,-1.44331776153,0.0742247312818,1.92619057898,0.147442010088,-0.0143059980222,-0.134266828858,-0.000493636804953,-0.201258172973,-0.00801601830887,0.081374755732,-0.0318890269563,0.573854259654,0.81894292972,0.002124485762,0.0,0.818900851442,-0.573793768295,-0.0119521494042,0.0,-0.00856927654362,0.00859870059864,-0.999926312209,0.0,0.651161746062,0.247421304923,0.303441436009,1.0,-0.0288645714286,-0.0379362938776,1.024
0.457025687988,0.489351286794,-0.124223729494,-1.44779160546,0.0739662115996,1.92781991669,0.146779996824,-0.0261931342235,-0.165778302878,-0.00042907255095,-0.270833725441,-0.0182275554628,0.092052130157,-0.0383454151393,0.573809961849,0.818974105322,0.00207108594521,0.0,0.818931045443,-0.573749414079,-0.0120124749627,0.0,-0.00864978812297,0.00858911974557,-0.999925701334,0.0,0.650588187844,0.246722851321,0.303382665319,1.0,-0.0358177142857,-0.0470747102041,1.042
0.45655023733,0.486280002984,-0.124274160601,-1.45260068519,0.0736861518421,1.92962746902,0.146081602487,-0.0311630059104,-0.204326755278,-0.0043761998764,-0.315714822137,-0.017456078517,0.128699376879,-0.0480872568584,0.573827141714,0.818961924297,0.00212717784853,0.0,0.818919606634,-0.573766367272,-0.011982510601,0.0,-0.00859288227263,0.00861804337974,-0.999925943109,0.0,0.649998601925,0.245932043247,0.30338595775,1.0,-0.0419982857143,-0.0551977469388,1.058
0.455968438702,0.48248237147,-0.124371581105,-1.45849364269,0.0733238448175,1.93173697879,0.145160359051,-0.0365580500674,-0.230426955503,-0.00205788921748,-0.371485373588,-0.0261719012619,0.131234901115,-0.0622855126121,0.573811247251,0.818973069275,0.002123966067,0.0,0.818930878226,-0.573750657109,-0.0119644078838,0.0,-0.00858006611287,0.00860485887717,-0.999926166709,0.0,0.649259089382,0.244933742629,0.303402494163,1.0,-0.0485651428571,-0.0638284734694,1.075
0.455271144013,0.478124390127,-0.124464093621,-1.46532197479,0.0729229057414,1.93413951668,0.144153784788,-0.0412855453274,-0.273728225173,-0.00818180250775,-0.417400245509,-0.0272114175139,0.141391518112,-0.0588925135838,0.573849382225,0.818946500125,0.0020647893887,0.0,0.818903381077,-0.573788878904,-0.0120134011906,0.0,-0.00865374628255,0.0085849111494,-0.999925703228,0.0,0.648385111592,0.243774510203,0.303383958897,1.0,-0.055132,-0.0724592,1.092
0.454512453533,0.473513867832,-0.124534462022,-1.47241494246,0.0724940385341,1.93674326531,0.143139559275,-0.0497247364167,-0.289431378238,-0.00532607949319,-0.455597990252,-0.0209465746986,0.165682572875,-0.0729059887479,0.573917182243,0.818898732064,0.00216366640365,0.0,0.818856871113,-0.573856226264,-0.0119667501837,0.0,-0.00855808788474,0.0086398229908,-0.999926053561,0.0,0.647434126064,0.242493458765,0.303427305637,1.0,-0.0616988571429,-0.0810899265306,1.109
0.453560021821,0.467745734044,-0.12457681619,-1.4811579199,0.0719685319328,1.93996790029,0.141772167,-0.0541263766763,-0.332749610865,-0.00207835034462,-0.497330795072,-0.035653015198,0.186920726088,-0.082321302103,0.573883808283,0.818921510049,0.00238366760797,0.0,0.818882371338,-0.573821827444,-0.0118709377051,0.0,-0.00835372656343,0.00876465106805,-0.999926695385,0.0,0.646386516315,0.241105582966,0.303529755112,1.0,-0.0682657142857,-0.0897206530612,1.126
0.452551567377,0.461805878309,-0.124610414164,-1.49033169039,0.0713739730769,1.9431821907,0.140335103117,-0.0618795281031,-0.35890552143,-0.000405970338563,-0.561146013834,-0.0354563902911,0.190100331102,-0.0820668986589,0.573826029264,0.818962061518,0.0023615321376,0.0,0.818922433434,-0.573763932039,-0.0119056797468,0.0,-0.00839549970368,0.00876586934969,-0.999926334846,0.0,0.645173159172,0.239552063104,0.3035378254,1.0,-0.0748325714286,-0.0983513795918,1.143
0.451500711187,0.455732098787,-0.124676685701,-1.49975775692,0.0707526117736,1.946383086,0.138924211035,-0.0649855020977,-0.382111724165,-0.00252606718624,-0.603443327594,-0.0363343842194,0.210971172196,-0.0947265931423,0.573845489489,0.818948822019,0.00221991175971,0.0,0.818907157582,-0.573783766162,-0.012000160482,0.0,-0.00855393265045,0.00870430717987,-0.999925529863,0.0,0.643900632894,0.237921631566,0.303509432907,1.0,-0.0810131428571,-0.106474416327,1.159
0.450294810667,0.448702446119,-0.124762165912,-1.51016826649,0.0700306061812,1.9503019785,0.137251553025,-0.074595985177,-0.417350488417,-0.00211885680428,-0.620596791211,-0.0419354074062,0.237899541821,-0.0918279005162,0.573802737612,0.818977559132,0.00263113060287,0.0,0.818942089381,-0.573740333284,-0.0116889308595,0.0,-0.00806354156335,0.0088620547423,-0.999928219065,0.0,0.642577605757,0.236110737465,0.303720632522,1.0,-0.08758,-0.115105142857,1.176
0.448960667795,0.441308720808,-0.124780430067,-1.52148089301,0.0693000732258,1.95423399123,0.13552131146,-0.0765710925346,-0.438286362219,-0.00124600921394,-0.682214921436,-0.0436152363498,0.227289259147,-0.106312902205,0.573798049213,0.818980782238,0.00265027275047,0.0,0.81894507401,-0.573735041552,-0.0117394527514,0.0,-0.00809398768512,0.00890667438244,-0.999927576635,0.0,0.641032517004,0.234160081928,0.303739738146,1.0,-0.0941468571428,-0.123735869388,1.193
0.447595831935,0.433891052516,-0.124815491181,-1.53278724004,0.0685291448458,1.95812830611,0.133666177398,-0.0832834072114,-0.482860121335,-0.00261890324825,-0.70658026536,-0.0503220040837,0.26358344829,-0.119893280303,0.573705788478,0.819045438149,0.00264299359413,0.0,0.819009450239,-0.57364261557,-0.0117650721767,0.0,-0.00812015127564,0.00891449837188,-0.999927294788,0.0,0.639472107142,0.232176701031,0.303762095224,1.0,-0.100327428571,-0.131858906122,1.209
0.446025906591,0.425599316174,-0.124841551709,-1.5453817006,0.067638512139,1.96258297241,0.131604751869,-0.0902148242971,-0.497457777249,-0.000585169399838,-0.741470864545,-0.0468359919997,0.259557534837,-0.124624110843,0.573619379244,0.819105666332,0.00273167352984,0.0,0.819070951974,-0.573556034567,-0.0117046035821,0.0,-0.00802069370197,0.00895159422555,-0.999927766108,0.0,0.637634627848,0.229808827837,0.303795929905,1.0,-0.107280571429,-0.140997322449,1.227
0.444183503104,0.416311958842,-0.124972873691,-1.5594793364,0.0666234266151,1.96738693953,0.12930991747,-0.10058582066,-0.530287975964,-0.00696332242187,-0.813094012602,-0.0549908036487,0.280659015535,-0.124572378634,0.573652610704,0.819082558221,0.00268178142806,0.0,0.819047592646,-0.57358987796,-0.0116807441882,0.0,-0.00802940574048,0.00889736732305,-0.99992818017,0.0,0.635776171712,0.227339918886,0.303815145003,1.0,-0.113847428571,-0.14962804898,1.244
0.442535658539,0.408227934643,-0.125038979977,-1.57173030628,0.0658051727657,1.97165343803,0.127249379113,-0.106882891209,-0.537970938251,-0.00204096947915,-0.834964443549,-0.0488367571025,0.279266936195,-0.139574256801,0.57364033965,0.819090877341,0.00276446825756,0.0,0.819056690336,-0.573576991512,-0.0116756038761,0.0,-0.00797789883537,0.00896202614148,-0.999928015018,0.0,0.634055162968,0.225091450854,0.303826253074,1.0,-0.119641714286,-0.157243395918,1.259
0.440076525661,0.396823651207,-0.125183078015,-1.5888236633,0.0646338326829,1.97743427483,0.124369024658,-0.125538997435,-0.59593606503,-0.00795880513523,-0.857126325089,-0.0638229769515,0.304440884143,-0.148171773008,0.573758948263,0.819007572658,0.00283056858666,0.0,0.818973943968,-0.573695017913,-0.0116812852479,0.0,-0.00794333091411,0.00902057753136,-0.999927763728,0.0,0.63162496762,0.221820212287,0.303884568181,1.0,-0.127367428571,-0.167397191837,1.279
0.438120032337,0.388021955746,-0.12528719173,-1.60221548783,0.0635839744212,1.98197037267,0.122081394827,-0.128320876086,-0.604232900331,-0.00136744680146,-0.925006182349,-0.0644205522688,0.294392731791,-0.158250027461,0.57378547014,0.818989416488,0.00270496543149,0.0,0.818954814026,-0.573722708715,-0.0116624607349,0.0,-0.00799968583648,0.0089071664682,-0.999928331138,0.0,0.629692239192,0.219232753115,0.303819687095,1.0,-0.133161714286,-0.175012538775,1.294
0.43591031267,0.378116286215,-0.125373371616,-1.61685186081,0.0625023901026,1.98682753664,0.11944841511,-0.139897018219,-0.633987000521,-0.00243824878291,-0.925828293599,-0.0575353559724,0.310645795847,-0.15299133998,0.573747420204,0.819015807058,0.00278433132119,0.0,0.818982204043,-0.573684357817,-0.011625573436,0.0,-0.00792435365257,0.0089506328969,-0.999928542842,0.0,0.627536168647,0.216394671541,0.303906385168,1.0,-0.139342285714,-0.18313557551,1.31
0.433357437965,0.367369091547,-0.125499699019,-1.63298194526,0.0613020953762,1.99213303916,0.116617573491,-0.153783011642,-0.64081708711,-0.00763525630161,-0.947880107958,-0.0681690203322,0.296405657935,-0.162574886709,0.573861423451,0.818936273775,0.00268199038046,0.0,0.818901230904,-0.573798574646,-0.0116925899528,0.0,-0.00803671852095,0.00890638301345,-0.999928041159,0.0,0.625132222225,0.213182679206,0.303858728472,1.0,-0.145909142857,-0.191766302041,1.327
0.430475886959,0.355520358282,-0.125648823376,-1.65049099215,0.0599375597702,1.99790721275,0.11334316083,-0.167179807402,-0.657437496278,-0.007750774146,-1.00011237792,-0.0737860622802,0.310516950896,-0.191620868535,0.573874949533,0.818926692842,0.00271310731065,0.0,0.818892447843,-0.573812429498,-0.0116276188915,0.0,-0.0079655061477,0.00889471354221,-0.999928714851,0.0,0.622504184638,0.209632150171,0.303895021539,1.0,-0.152862285714,-0.200904718367,1.345
0.427726117792,0.344573918966,-0.125786330604,-1.6665863841,0.0587547236379,2.00312304132,0.110323072635,-0.17560727861,-0.700010847495,-0.0142850193986,-1.00242174352,-0.0805015581413,0.336374342531,-0.184184607743,0.573964428979,0.818863814804,0.00276296457247,0.0,0.818829769742,-0.573901225868,-0.0116592466861,0.0,-0.00796181975364,0.00895456291426,-0.999928210038,0.0,0.620038258112,0.206329007848,0.303924287354,1.0,-0.159042857143,-0.209027755102,1.361
0.424861852237,0.333395454709,-0.125856168424,-1.68309523837,0.0574422471062,2.00842610832,0.107191931318,-0.179945645999,-0.699956340826,-0.00115676744171,-1.05136242987,-0.0852256831912,0.338244342308,-0.198665341033,0.573953396353,0.818871763703,0.00269820812489,0.0,0.818836763819,-0.573890292657,-0.0117061143715,0.0,-0.0080374858176,0.00892832800872,-0.999927839287,0.0,0.617446828974,0.202956880303,0.303884736878,1.0,-0.165223428571,-0.217150791837,1.377
0.421464116499,0.320343006532,-0.12587547926,-1.70202567795,0.0558469682609,2.01444087754,0.103471217181,-0.198439420024,-0.722966701284,-0.00243894462227,-1.06379050065,-0.0922905338888,0.329233645862,-0.208629633378,0.573818541991,0.81896612286,0.00274178361787,0.0,0.818931978757,-0.573755627693,-0.011646491412,0.0,-0.00796512148918,0.00892847890571,-0.99992841699,0.0,0.614420157543,0.199066747751,0.303943108767,1.0,-0.172176571429,-0.226289208163,1.395
0.418253252732,0.308418623538,-0.125952612467,-1.71920914722,0.054478318999,2.01987028772,0.0999845495311,-0.206024192405,-0.775625985222,-0.0143476917816,-1.0801102321,-0.0941396360515,0.341363193504,-0.21811522554,0.573758085646,0.819008052823,0.00286626392017,0.0,0.818975217963,-0.573694411224,-0.0116216089384,0.0,-0.0078739833138,0.00901556479295,-0.999928357423,0.0,0.611643693275,0.195457749902,0.304005358758,1.0,-0.178357142857,-0.234412244898,1.411
0.414630692677,0.295507835708,-0.12605523168,-1.73802199558,0.0528823399165,2.0255357984,0.0961511210927,-0.224223814998,-0.77506734528,-0.0107783840313,-1.11359931467,-0.0861009323621,0.326083178451,-0.226773609952,0.573715500919,0.819038728894,0.00261370965122,0.0,0.819002318784,-0.573652388412,-0.0117849903429,0.0,-0.00815315970002,0.00890203729467,-0.999927137205,0.0,0.608507610534,0.19142717525,0.30391520003,1.0,-0.184924,-0.243042971429,1.428
0.410303141775,0.280553375381,-0.126206808622,-1.7592840389,0.0511436561826,2.03206828029,0.0916550347148,-0.229251555884,-0.814306297591,-0.00460732926194,-1.1435001153,-0.0835300241279,0.331680470681,-0.252661431385,0.573739871905,0.81902110017,0.00278276198345,0.0,0.818986478404,-0.573675691191,-0.0117514437265,0.0,-0.00802843203741,0.00902148994705,-0.99992707584,0.0,0.604966207083,0.186768143305,0.304000936175,1.0,-0.192263428571,-0.252689077551,1.447
0.406914877613,0.269271737339,-0.12633175259,-1.77520449613,0.049759525827,2.03688284157,0.0881651833278,-0.246304467673,-0.79871552863,-0.0127675103332,-1.1512139074,-0.0943280775866,0.353410407781,-0.2507561849,0.573731050121,0.81902693518,0.00288244306532,0.0,0.818993765951,-0.573666701142,-0.0116822187753,0.0,-0.00791464261655,0.0090633290441,-0.999927604629,0.0,0.602276664203,0.183196714205,0.304071997787,1.0,-0.197671428571,-0.259796734694,1.461
0.402508907025,0.255363203839,-0.12652023833,-1.79486224497,0.0480039571483,2.04267032067,0.0838453069523,-0.263079857867,-0.816559010281,-0.00874792404569,-1.15254146659,-0.105034091422,0.352898775244,-0.258983820888,0.573871838072,0.818928425697,0.00284498748354,0.0,0.818894920742,-0.573807771269,-0.0116832065401,0.0,-0.00793538679258,0.00903458295533,-0.99992770036,0.0,0.598902710168,0.178653851273,0.304085863674,1.0,-0.204238285714,-0.268427461224,1.478
0.397633191765,0.240331261588,-0.126667950534,-1.81613346299,0.0460968432471,2.0487788585,0.0789891324865,-0.275038809509,-0.872885825904,-0.0121763574835,-1.18686952343,-0.107705546547,0.334885722394,-0.278783330945,0.573877487774,0.818924991923,0.00268952259466,0.0,0.818889004806,-0.573813456804,-0.0118178466528,0.0,-0.00813480233768,0.00898458961016,-0.999926548373,0.0,0.595143270006,0.173744878543,0.304016138638,1.0,-0.211191428571,-0.277565877551,1.496
0.393437340452,0.227436252644,-0.126746946486,-1.83385934145,0.0445009282677,2.05401663826,0.0748119724782,-0.285596122271,-0.848458697555,-0.0051217979654,-1.20257129911,-0.115021047223,0.345733037754,-0.282612040228,0.573815860071,0.818967110999,0.00299611986167,0.0,0.81893520588,-0.573750870631,-0.0116539230584,0.0,-0.00782530398113,0.00914100991146,-0.999927600657,0.0,0.591997989598,0.16965131827,0.304148523416,1.0,-0.216985714286,-0.28518122449,1.511
0.388051774868,0.211682272343,-0.126864924324,-1.85556526511,0.0424426558387,2.0600971684,0.0695292282672,-0.297008366043,-0.885406062475,-0.0086141233223,-1.20027742593,-0.107901069039,0.337896039216,-0.296055974161,0.573742198756,0.81901856191,0.00303834065469,0.0,0.818987233477,-0.573677112745,-0.0116287838848,0.0,-0.00778131317415,0.00916046260935,-0.999927765936,0.0,0.588041549168,0.164499716311,0.304197056382,1.0,-0.223938857143,-0.294319640816,1.529
0.382615128981,0.196579520095,-0.127033451766,-1.87630471161,0.0404541385638,2.06575531097,0.0642963598872,-0.33016121399,-0.924008393481,-0.00730349509982,-1.21737948431,-0.116466386613,0.338304446723,-0.32142944246,0.57375329566,0.819010921231,0.0030022533128,0.0,0.818978954865,-0.573688129342,-0.0116682750117,0.0,-0.00783423841305,0.0091536697595,-0.999927414885,0.0,0.58420018975,0.159421611001,0.304196665537,1.0,-0.230505714286,-0.302950367347,1.546
0.377534643213,0.183066733774,-0.12724569217,-1.89484442365,0.0386989445813,2.07068928648,0.0595077970865,-0.347634191569,-0.910829610801,-0.0148193469628,-1.22832044158,-0.116621710439,0.323729650322,-0.324846673182,0.573885432837,0.818918585219,0.0029338814548,0.0,0.818885060412,-0.57381970871,-0.011787562549,0.0,-0.00796968848523,0.00916739862872,-0.999926218712,0.0,0.580485978855,0.154451682171,0.304153448701,1.0,-0.236686285714,-0.311073404082,1.562
0.371127196607,0.166480982333,-0.127440500091,-1.91725181777,0.0364553201106,2.07657957833,0.053549254035,-0.360521479243,-0.921209447173,-0.00876307802875,-1.2648600815,-0.134095023316,0.31905505603,-0.342997530356,0.573965228495,0.818862776951,0.00290101783392,0.0,0.818828764127,-0.573899541891,-0.0118117635313,0.0,-0.00800747484871,0.00915515466691,-0.999926029009,0.0,0.576423532231,0.149070546892,0.30414392329,1.0,-0.243253142857,-0.319704130612,1.579
0.36491521408,0.150478171925,-0.127594863092,-1.93849190681,0.0342666230444,2.08209827951,0.0476276294356,-0.370640101268,-0.934366006235,-0.0111750010247,-1.26830602855,-0.13970190133,0.321869153526,-0.352755124873,0.573843624496,0.818947401226,0.00306521634006,0.0,0.818915845025,-0.573777755992,-0.0116906970157,0.0,-0.00781546345821,0.00921896367131,-0.999926961953,0.0,0.572275685706,0.143673275374,0.304234473141,1.0,-0.24982,-0.328334857143,1.596
0.358709341145,0.13517114801,-0.127746901149,-1.95869969563,0.0322070532082,2.08709480155,0.0418386091374,-0.396465943448,-0.977436539017,-0.00710763187305,-1.27022903634,-0.125738963144,0.31917555629,-0.373158404374,0.573815224461,0.818967062662,0.00312815486451,0.0,0.818935800519,-0.573748526332,-0.0117273211455,0.0,-0.00780966586804,0.00929125230894,-0.999926338162,0.0,0.568233979819,0.138427563548,0.304277668033,1.0,-0.256000571429,-0.336457893878,1.612
0.351726891151,0.118685473676,-0.128000701301,-1.98027423181,0.0298740902147,2.09233580886,0.0354340130136,-0.419026293623,-0.995157006372,-0.0196869287739,-1.25707727706,-0.143492647953,0.315338541457,-0.379864330324,0.573869212014,0.818929046002,0.00317679370831,0.0,0.81889870357,-0.573802687932,-0.0116677125231,0.0,-0.00773232478791,0.00929739224446,-0.999926882152,0.0,0.563872618553,0.132631248225,0.304323534881,1.0,-0.262567428571,-0.345088620408,1.629
0.343895528476,0.101004356316,-0.128220937186,-2.00327942357,0.0273277925526,2.09769688133,0.028277276257,-0.441334493284,-1.00090362434,-0.00601968132366,-1.25530104337,-0.148666332946,0.30094155321,-0.399418583714,0.573858283174,0.818936860802,0.00313620066738,0.0,0.818905993783,-0.573791898389,-0.0116866415085,0.0,-0.0077712445962,0.00927490812711,-0.999926789238,0.0,0.559111282403,0.126341679889,0.304322532934,1.0,-0.269520571429,-0.354227036735,1.647
0.337192062856,0.0860090783639,-0.128367519476,-2.02267061575,0.0252578023774,2.102080281,0.0220578693663,-0.456793848321,-0.999544884,-0.015169492079,-1.30850141142,-0.127773721103,0.277424805817,-0.41890956702,0.573738801613,0.819020551323,0.00314180433263,0.0,0.818988782328,-0.573671253064,-0.0118074014692,0.0,-0.00786829312164,0.00934764684497,-0.999925352945,0.0,0.554988207186,0.121091669528,0.304289913161,1.0,-0.275314857143,-0.361842383673,1.662
0.328647279514,0.0676813736302,-0.128596617331,-2.04580628029,0.022597743566,2.1072014272,0.0142783551138,-0.487022533007,-1.01859880904,-0.0136755345709,-1.29710716052,-0.154080560962,0.283382162375,-0.437547781043,0.573664190214,0.819072070933,0.00332962230971,0.0,0.819043180859,-0.573596546144,-0.0116626344137,0.0,-0.00764282541303,0.00941772149464,-0.999926444166,0.0,0.550026832263,0.114571631837,0.304397853275,1.0,-0.27998,-0.367973714286,1.68
0.320137234123,0.0504884184337,-0.128904271916,-2.06741297048,0.0200500860865,2.11165093259,0.0067252728084,-0.501285087834,-1.00302824591,-0.0109304551177,-1.2769964243,-0.146499760696,0.257919256051,-0.447335309196,0.573792428377,0.818982335303,0.00330613077025,0.0,0.818953061547,-0.573724746846,-0.0116852360193,0.0,-0.00767334058004,0.00941264709047,-0.999926258241,0.0,0.545287679673,0.108228263108,0.304421042037,1.0,-0.27998,-0.367973714286,1.697
0.311969729637,0.0344034911765,-0.12906726184,-2.0874508391,0.0177469500467,2.11563647242,-0.000514442456304,-0.520440919677,-1.0073886951,-0.0135415424864,-1.23250980252,-0.14506826809,0.258224061128,-0.465332057282,0.573826766016,0.818958082892,0.00335379946,0.0,0.818928567471,-0.573757861784,-0.0117755816016,0.0,-0.00771958755233,0.0095038490743,-0.999925039601,0.0,0.540784112819,0.102366541661,0.304426769869,1.0,-0.27998,-0.367973714286,1.713
0.303044599204,0.0174823956129,-0.129256217562,-2.10824300488,0.0151652521897,2.11957173675,-0.00840766764764,-0.53343161237,-0.997725902168,-0.00914379416799,-1.20415445061,-0.149991650929,0.234290480657,-0.462733600266,0.573808154878,0.818971142771,0.00334897055561,0.0,0.81894165905,-0.573739385989,-0.0117653278275,0.0,-0.00771417618746,0.00949383534088,-0.999925176489,0.0,0.536027299973,0.096107131839,0.304456709753,1.0,-0.27998,-0.367973714286,1.73
0.29377175598,0.000629408677273,-0.129527087436,-2.1287272774,0.0126316696812,2.12321461339,-0.0165070515144,-0.551183703739,-0.986035010039,-0.000496600468062,-1.1933477331,-0.146575201138,0.200100508229,-0.483618267103,0.573946672584,0.818874075981,0.00334837519794,0.0,0.818844120266,-0.57387731574,-0.0118270912393,0.0,-0.00776349131074,0.00953010049041,-0.99992444984,0.0,0.53124728743,0.0897473085345,0.304477834565,1.0,-0.27998,-0.367973714286,1.747
0.284984418134,-0.0150399505821,-0.129653281023,-2.14744478283,0.0102779044316,2.12657521304,-0.02429460677,-0.556524483931,-0.971182558288,-0.0102232346094,-1.17015272319,-0.157040242405,0.188555895425,-0.493792658743,0.573859234152,0.818934397694,0.00357471014286,0.0,0.818907745149,-0.573789584384,-0.0116775292441,0.0,-0.00751214356294,0.00962880119571,-0.999925424163,0.0,0.5268201603,0.0839362686718,0.304566273796,1.0,-0.27998,-0.367973714286,1.763
0.275338806617,-0.0315652905063,-0.129872813091,-2.16699508557,0.00765983367051,2.12971764593,-0.0327293480023,-0.578328476907,-0.959918042803,-0.0147135304276,-1.15420401169,-0.152228921945,0.189701743051,-0.491638923542,0.573875366151,0.818923048485,0.00358492483585,0.0,0.818897033686,-0.57380633111,-0.011605580535,0.0,-0.00744716820485,0.00959602584621,-0.999926225265,0.0,0.521797153379,0.0772805627757,0.304620083969,1.0,-0.27998,-0.367973714286,1.781
0.26477180235,-0.0488674082098,-0.130116701084,-2.18736479835,0.00506782314564,2.1327645217,-0.0419215459294,-0.59080534865,-0.970943854183,-0.010647705124,-1.09495706318,-0.145764729442,0.169411303311,-0.508347746226,0.573991464898,0.818841456874,0.00363505573271,0.0,0.818815069359,-0.573920933325,-0.0117214070413,0.0,-0.00751188406651,0.00970461285405,-0.999924693208,0.0,0.517024102894,0.0709768841476,0.30462671011,1.0,-0.27998,-0.367973714286,1.798
0.255286357294,-0.0640470385765,-0.130277404964,-2.20512017655,0.00265757960428,2.13531388282,-0.0502721326072,-0.598778001592,-0.954558091957,-0.0100683639683,-1.11862768127,-0.15428037644,0.150179448616,-0.529414256688,0.573904296222,0.818902745734,0.00359147712649,0.0,0.818875642962,-0.573833729392,-0.0117592209402,0.0,-0.00756889332679,0.00968982711816,-0.999924406695,0.0,0.512527451111,0.0651319977442,0.304589968004,1.0,-0.27998,-0.367973714286,1.814
0.244846439069,-0.0801194114512,-0.130532649926,-2.22348421156,0.000118052685993,2.13773855155,-0.0593831043206,-0.626593548058,-0.931270157104,-0.0181503859512,-1.07733988406,-0.149259832497,0.144973784718,-0.55247308852,0.573955576525,0.818866418782,0.003678487214,0.0,0.818840632938,-0.573884957932,-0.0116970000424,0.0,-0.00746739582562,0.00972584045406,-0.999924820188,0.0,0.507798807212,0.0588284232322,0.304645930011,1.0,-0.27998,-0.367973714286,1.831
0.234287210587,-0.095956328009,-0.13067873398,-2.24153647114,-0.00233120074751,2.13985437357,-0.0687082195874,-0.629614844915,-0.939466581394,-0.00923639904492,-1.03975561097,-0.154182021045,0.134687535999,-0.549570153164,0.573845635326,0.818943580179,0.00365324551989,0.0,0.818916496183,-0.573773860432,-0.0118353819427,0.0,-0.00759651953245,0.00978357365521,-0.999923284346,0.0,0.503013578393,0.0526579739933,0.304617755906,1.0,-0.27998,-0.367973714286,1.848
0.224059927389,-0.110710960319,-0.130887007013,-2.25828416715,-0.00476592941089,2.1416301087,-0.0776166654105,-0.649667618114,-0.914337172718,-0.0113042113276,-1.05838960163,-0.150360147939,0.0918747806336,-0.56228190577,0.573840423894,0.818948030565,0.0034695879589,0.0,0.818918010879,-0.573768617928,-0.0119837990862,0.0,-0.00782351859934,0.00971828352442,-0.999922170732,0.0,0.498482268683,0.0467707094246,0.304534800569,1.0,-0.27998,-0.367973714286,1.864
0.212151711919,-0.127303021163,-0.131178956213,-2.27660194936,-0.00738216584441,2.14344679472,-0.0879666232626,-0.659513166578,-0.928850237088,-0.0110281555622,-1.0143807393,-0.143307615684,0.0937369092186,-0.573068154504,0.573965544166,0.818859882795,0.00357678060055,0.0,0.818831014071,-0.573893016505,-0.0119717543562,0.0,-0.00775064918477,0.0098003420769,-0.999921937319,0.0,0.493451925444,0.0400819834711,0.304576761598,1.0,-0.27998,-0.367973714286,1.882
