position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46494632652,0.546431546391,-0.12395655957,-1.35738978491,0.0794696878588,1.89472805016,0.159033548984,-0.00529927851474,-0.0176996840182,0.00289323743545,-0.0199353194787,0.000188218669929,0.0120678662318,-0.00308686240133,0.573863637364,0.818935738188,0.00235145296079,0.0,0.818897179332,-0.573802829424,-0.0117673075997,0.0,-0.00828755793465,0.00867859522792,-0.999927996592,0.0,0.661508433328,0.260695414382,0.303482728886,1.0,-0.00316,-0.00415314285714,0.159
0.46490373869,0.546142563549,-0.123959893385,-1.35784597751,0.0794560058205,1.89488984219,0.158934877166,-0.00395684422471,-0.0217312373134,0.00112058617455,-0.0292604713596,-0.00644350840299,0.0118204277826,5.62937495642e-05,0.573841891876,0.818950968158,0.00235409910882,0.0,0.818912322733,-0.573780949998,-0.011780322477,0.0,-0.00829692901629,0.00868801057738,-0.999927837117,0.0,0.661456263042,0.260623724135,0.303484362424,1.0,-0.0035,-0.0046,0.176
0.464851506914,0.545846115248,-0.123966734249,-1.35835252296,0.0794354329414,1.89507192868,0.158911741599,-0.00284707592968,-0.0172380842734,-0.0011976910915,-0.0290726656699,-0.00389869673998,0.015482837131,0.000307344533877,0.573893391414,0.818914940921,0.00233275137014,0.0,0.818875953825,-0.573832457203,-0.0117995850786,0.0,-0.00832440833744,0.00868210505873,-0.999927660022,0.0,0.6614004427,0.2605380067,0.303469162154,1.0,-0.00384,-0.00504685714286,0.193
0.464784138112,0.545523761263,-0.123966813537,-1.35890339021,0.0793671096685,1.89525472835,0.158816765657,-0.00218554355564,-0.0217337956529,-0.0014900569247,-0.0321531857982,-0.00321786705651,0.00818676753446,-0.00236464285311,0.573883401731,0.818922105547,0.00227445961381,0.0,0.818882631505,-0.573822973342,-0.0117973719845,0.0,-0.00835615240893,0.0086329976517,-0.999927820429,0.0,0.66134028288,0.260433588249,0.303450935345,1.0,-0.00416,-0.00546742857143,0.209
0.46471841503,0.545130159725,-0.123967823982,-1.35957989643,0.0793011451792,1.89546473998,0.158742447549,-0.00125398870146,-0.0245541896158,-0.00057181389448,-0.0408395432329,-0.000492163152837,0.0173763028478,-0.000991228765296,0.573897125391,0.818912696024,0.00219833110661,0.0,0.818872397062,-0.573837159641,-0.0118177174396,0.0,-0.00841635681213,0.00858247196928,-0.999927750446,0.0,0.661258147702,0.26031797467,0.303425717936,1.0,-0.0045,-0.00591428571429,0.226
0.464640671095,0.54468994503,-0.123968657058,-1.36031496628,0.0792874354655,1.89571984794,0.158675214965,-0.000259609207374,-0.0262408481069,-0.00019285196111,-0.0402577388719,-0.000327761985449,0.0120341207765,-0.00418224404292,0.573943638976,0.818880145208,0.00218035877183,0.0,0.818839314855,-0.573883435458,-0.0118627929447,0.0,-0.00846309676744,0.00859410349708,-0.999927256043,0.0,0.661172853467,0.260199708995,0.303409593575,1.0,-0.00486,-0.00638742857143,0.244
0.464581010367,0.54428000039,-0.123979918391,-1.36101198992,0.0792598745839,1.89597053999,0.158552177077,-0.00311536461445,-0.0213487819784,-0.00110614481699,-0.0494498233426,0.000183294662661,0.0138001812371,-0.00545640420085,0.573931189704,0.818888940516,0.00215394654288,0.0,0.818847669712,-0.57387099543,-0.011887864123,0.0,-0.00849891664051,0.00858673542775,-0.999927015532,0.0,0.661092999569,0.260088939915,0.303390050915,1.0,-0.00518,-0.006808,0.26
0.464503686207,0.543723649811,-0.123975348989,-1.36191509435,0.0792179771542,1.89629472364,0.158462233644,-0.00606947660168,-0.0328667043619,-0.000216517399337,-0.0529937329257,-0.000521391748286,0.0222701555676,-0.00706218161161,0.573956807758,0.818871016758,0.00214187843957,0.0,0.818829431072,-0.57389649989,-0.0119128974644,0.0,-0.00852607407285,0.00859148711664,-0.999926743522,0.0,0.660985908534,0.259955799326,0.303381807357,1.0,-0.00556,-0.00730742857143,0.279
0.464439675707,0.54326740978,-0.123981061261,-1.362660305,0.0791716292378,1.89654458434,0.158356319669,-0.00566033463574,-0.036033748674,-0.00283225082308,-0.0499659907804,-0.00192774689698,0.023780282724,-0.0122448931331,0.573959518775,0.818869196486,0.00211110283839,0.0,0.818827233173,-0.573899359355,-0.0119262084323,0.0,-0.00855460885232,0.00857395442391,-0.999926650296,0.0,0.660905826834,0.25984078575,0.303375440814,1.0,-0.00584,-0.00767542857143,0.293
0.464364354303,0.54275546816,-0.123982888285,-1.36349893375,0.0791260358973,1.89683826794,0.158250895939,-0.00815548308726,-0.0299120347963,-0.00253093612892,-0.0561446316307,-0.00185587832698,0.0228567693558,-0.0163150403224,0.573966573087,0.818864330277,0.00208049991511,0.0,0.818821869166,-0.573906439795,-0.0119537374151,0.0,-0.00859464235696,0.00856476942738,-0.999926385714,0.0,0.660798123976,0.259706062949,0.303360167257,1.0,-0.00618,-0.00812228571429,0.31
0.464301244776,0.542152123213,-0.123983941918,-1.36441808941,0.079072536931,1.89717982198,0.15812044314,-0.00461954313669,-0.0381544141173,0.000360817343849,-0.0530131608811,-0.00563677679771,0.0243660298037,-0.0103867804699,0.573948972105,0.81887660863,0.0021033685633,0.0,0.81883442727,-0.573888728315,-0.0119438323856,0.0,-0.00857359051619,0.00857762605946,-0.999926456234,0.0,0.660689894593,0.259577096163,0.303378997175,1.0,-0.00652,-0.00856914285714,0.327
0.464212872558,0.541529985643,-0.123983953724,-1.36537671685,0.0790114276015,1.89753133444,0.157992397343,-0.00418631087021,-0.0378478475278,0.00141483043562,-0.061969672944,-0.00708842350085,0.0266931231287,-0.00563405145943,0.573953374368,0.818873494688,0.00211439117687,0.0,0.818831474444,-0.573893102234,-0.0119361036281,0.0,-0.00856088920268,0.00858226223418,-0.999926525276,0.0,0.660581632859,0.25942705491,0.303393063364,1.0,-0.00686,-0.009016,0.344
0.464134315416,0.540865906823,-0.123986334496,-1.3664022204,0.0789561870893,1.89790961193,0.157867270923,-0.00818478045182,-0.041559622815,-0.000722341058324,-0.0624746354502,-0.002148753293,0.0245163254925,-0.00752956345713,0.573959021009,0.818869492288,0.00213159653052,0.0,0.818827638514,-0.573898619743,-0.0119339668021,0.0,-0.00854920562823,0.00859518353976,-0.999926514251,0.0,0.660461881258,0.259277509435,0.303407274417,1.0,-0.0072,-0.00946285714286,0.361
0.464051219156,0.540159806847,-0.123984669589,-1.36747755638,0.0788923577472,1.89830627203,0.157735221073,-0.00687191822756,-0.045970343278,0.000543859333055,-0.0564246241833,-0.000621254638924,0.0257583217717,-0.0101513054488,0.573960244187,0.818868571058,0.00215599796687,0.0,0.818827008359,-0.57389971619,-0.0119244723257,0.0,-0.0085274131718,0.00860972817705,-0.999926575207,0.0,0.660335936,0.259121815971,0.303428811639,1.0,-0.00754,-0.00990971428571,0.378
0.463956106441,0.539468232945,-0.123992889242,-1.36855985773,0.0788292099166,1.8987266787,0.157598959922,-0.00393720214828,-0.0498340040411,-0.00127421957243,-0.0703887100035,-0.00661719606024,0.0235588396361,-0.00663907123127,0.573975465601,0.81885784064,0.00217913091187,0.0,0.818816619045,-0.573914882239,-0.0119079477941,0.0,-0.00850044441634,0.00861934443427,-0.999926721988,0.0,0.660217873725,0.258953164419,0.303439051946,1.0,-0.00786,-0.0103302857143,0.394
0.463852539561,0.5387185197,-0.123990345343,-1.3697293386,0.0787609707018,1.89917563291,0.157446668586,-0.0072390197532,-0.0451926694233,0.000197787488104,-0.0687537256908,-0.000749384853882,0.0328255931896,-0.0156791530695,0.573980267293,0.818854406109,0.00220482569104,0.0,0.818813497438,-0.573919557954,-0.0118972397068,0.0,-0.00847687777467,0.0086342880991,-0.999926793126,0.0,0.660086661723,0.258776714471,0.303450878396,1.0,-0.0082,-0.0107771428571,0.411
0.463723972932,0.537855208378,-0.123996617718,-1.3710907145,0.0786813121587,1.89969801742,0.157289179719,-0.0106016713539,-0.0436354243782,0.00155610928815,-0.0770341787269,-0.000345873274442,0.024064843472,-0.00746556489682,0.574014938697,0.818830050968,0.0022236648351,0.0,0.818789410037,-0.573954172637,-0.0118851430504,0.0,-0.00845579337927,0.00864312928493,-0.999926895265,0.0,0.659937516199,0.258560510815,0.303458120095,1.0,-0.00858,-0.0112765714286,0.43
0.463624964772,0.537140669871,-0.124002817727,-1.37221201574,0.078616074622,1.90011234506,0.157152125396,-0.00737047652768,-0.044882810441,-0.0014859301699,-0.0760981948087,-0.00115544556217,0.0245130657812,-0.00834555183455,0.57403246424,0.818817749368,0.00222939918461,0.0,0.818777179626,-0.573971669613,-0.0118827398283,0.0,-0.00845034900567,0.00864662607651,-0.999926911059,0.0,0.659809769605,0.258385419725,0.30346505804,1.0,-0.00888,-0.0116708571429,0.445
0.463488534333,0.536150482947,-0.124011577581,-1.37376465427,0.0785334954368,1.90070023536,0.156961977941,-0.00689781621918,-0.0471640322896,-0.00104105709342,-0.0836350442293,-0.00405999390055,0.0297108134651,-0.0130374525711,0.574058053367,0.818799742784,0.00225377081984,0.0,0.818759437449,-0.573997104634,-0.0118766309276,0.0,-0.00843108674812,0.00866333855556,-0.999926929001,0.0,0.659634807437,0.258145550843,0.303476281057,1.0,-0.00928,-0.0121965714286,0.465
0.463395137977,0.53547128459,-0.124018574402,-1.37482193071,0.0784645383986,1.90107902169,0.156837048445,-0.00549458939161,-0.0504709240316,0.000660977536846,-0.084632520879,-0.00975824928792,0.0370832625565,-0.0177856922173,0.574076650245,0.818786714727,0.00224996222973,0.0,0.818746411486,-0.574015767323,-0.0118726342825,0.0,-0.00842980372345,0.00865811731567,-0.999926985041,0.0,0.659512318891,0.257977855968,0.303485409887,1.0,-0.00954,-0.0125382857143,0.478
0.463266380775,0.534466738464,-0.124026661128,-1.3764283286,0.0783820188276,1.90166515209,0.156644826011,-0.00837518504218,-0.0474930689459,-0.00113902632851,-0.0810011020239,-0.00151860906272,0.0274233336365,-0.0153178776931,0.574096376354,0.818772906672,0.00224161957535,0.0,0.818732372442,-0.57403539848,-0.0118916150428,0.0,-0.00844992591472,0.00866238639591,-0.999926778226,0.0,0.659322029531,0.25773717482,0.303480638208,1.0,-0.00992,-0.0130377142857,0.497
0.463140619164,0.533542687639,-0.124020142879,-1.37790994917,0.078301292596,1.90221266455,0.156449144247,-0.00823240004865,-0.0567664795443,0.00120848891531,-0.0893387300266,-2.16053934678e-05,0.0366269180953,-0.00801207496066,0.57409405676,0.818774541816,0.00223842984658,0.0,0.818733832879,-0.574032955474,-0.0119089810525,0.0,-0.00846600100103,0.0086697204112,-0.999926578692,0.0,0.659146305829,0.257518398795,0.303474435789,1.0,-0.01026,-0.0134845714286,0.514
0.463004883469,0.532599390876,-0.124025092394,-1.37943213899,0.0782083616937,1.90279075786,0.156259481713,-0.00774704545369,-0.0549751800796,-0.000392442859738,-0.094692272415,-0.00786903568258,0.0342114345396,-0.0152124323154,0.574111787039,0.818762121869,0.00223398224983,0.0,0.818721385993,-0.574050733061,-0.0119077659941,0.0,-0.00846737162707,0.00866556469737,-0.99992660311,0.0,0.658973218495,0.257281948129,0.303465315411,1.0,-0.0106,-0.0139314285714,0.531
0.462882820103,0.53167810751,-0.124017324308,-1.38090130448,0.0781233548083,1.90332756355,0.156084101545,-0.0116007304735,-0.0629364484936,-0.000358359014543,-0.0899112036526,-0.00872884354705,0.0286692146408,-0.0088094001958,0.574119965893,0.818756404002,0.00222768259624,0.0,0.818715483836,-0.57405883165,-0.011923138572,0.0,-0.00848348852657,0.00866931705611,-0.999926433976,0.0,0.658796413069,0.257066413289,0.303461726453,1.0,-0.01092,-0.014352,0.547
0.462757176064,0.5308018408,-0.124019803655,-1.38233562812,0.0780386187948,1.90382856256,0.155890694414,-0.0117742534906,-0.0617497942142,4.12853619439e-05,-0.100727822393,-0.00757800689629,0.0303395078524,-0.0192620187088,0.574121447315,0.818755495142,0.00217940580294,0.0,0.81871386921,-0.574060431058,-0.0119569543813,0.0,-0.00853887587002,0.00864922023669,-0.999926136566,0.0,0.658622271818,0.256843756884,0.303440048985,1.0,-0.01122,-0.0147462857143,0.562
0.462612890124,0.529714037776,-0.124038577214,-1.38407196271,0.0779348906,1.90445315504,0.15566549878,-0.00363427034731,-0.0654080353744,-0.00276408575492,-0.0977581632279,-0.00131327992187,0.0381505966762,-0.0142102566277,0.574134857099,0.818746156829,0.0021548649909,0.0,0.818704237448,-0.574073966727,-0.0119665873035,0.0,-0.00856071029221,0.00863479823725,-0.999926074517,0.0,0.658416967147,0.256571614454,0.303434685188,1.0,-0.01158,-0.0152194285714,0.58
0.462473848001,0.528636831689,-0.124028694331,-1.38574823286,0.0778247684717,1.9050828249,0.155435781391,-0.0101116738315,-0.0666843566312,0.00447656840032,-0.10120668672,-0.0102515527098,0.035595018437,-0.0109302297878,0.574114943399,0.818760059697,0.00217791460786,0.0,0.818718461245,-0.574053981588,-0.0119521688794,0.0,-0.00853588229515,0.00864518410272,-0.999926197029,0.0,0.658218409322,0.256325917654,0.303449663249,1.0,-0.01192,-0.0156662857143,0.597
0.462340987433,0.527603620468,-0.124026303786,-1.38736423982,0.0777265360047,1.9057091793,0.155201887335,-0.00621934825974,-0.0675229363601,0.000578839623083,-0.103397958801,-0.00906401525025,0.0352192770716,-0.0232463739574,0.574091747069,0.818776227842,0.00221394896223,0.0,0.818735108568,-0.574030651271,-0.0119323216982,0.0,-0.00849919042054,0.00866305194487,-0.999926354935,0.0,0.658031138928,0.256088215304,0.303462076593,1.0,-0.01224,-0.0160868571429,0.613
0.462186536664,0.526437367613,-0.124034674454,-1.38915070939,0.0776101034044,1.90638752568,0.15496002361,-0.0101455322061,-0.0641984624442,-0.000906092248784,-0.109023752047,-0.0103717274415,0.0391871022918,-0.0156411922561,0.574091253,0.818776458352,0.00225640814387,0.0,0.818736010993,-0.574030108408,-0.0118964635704,0.0,-0.00844546069892,0.00867722534375,-0.99992668729,0.0,0.657826286561,0.255812188179,0.303491546241,1.0,-0.01258,-0.0165337142857,0.63
0.462030658931,0.525260101019,-0.124035648498,-1.39098417021,0.077495993781,1.90704948676,0.154714421077,-0.0087188195339,-0.0660526535691,0.000155739524314,-0.107421144563,-0.0127294909229,0.0386721443514,-0.0178538748771,0.574086388382,0.81877985967,0.00225986175414,0.0,0.818739439136,-0.574025212003,-0.011896793256,0.0,-0.00844379965947,0.00868019213938,-0.999926675568,0.0,0.657605399864,0.255533411232,0.303504445068,1.0,-0.01292,-0.0169805714286,0.647
0.461886484746,0.524155224275,-0.124042744397,-1.39275303678,0.0773843575372,1.90767704572,0.15446610413,-0.0109625322581,-0.0686594951157,0.000300241807822,-0.116569520746,-0.0025420801772,0.039801653586,-0.0166792387942,0.574070990719,0.818790751173,0.00222492908008,0.0,0.818749876089,-0.574009956451,-0.0119145793303,0.0,-0.00847857915435,0.00866164153222,-0.999926542133,0.0,0.657388607869,0.255263595106,0.30349411651,1.0,-0.01324,-0.0174011428571,0.663
0.461723560248,0.522960836101,-0.124042458208,-1.39467104732,0.0772660633263,1.90840107832,0.154215857834,-0.00820028822381,-0.066315876515,0.00149595149933,-0.114931684071,-0.011223767103,0.038268809449,-0.0130418521232,0.574070410682,0.818791165079,0.00222226677812,0.0,0.818750257557,-0.574009389484,-0.0119156802274,0.0,-0.00848101498535,0.00866008767218,-0.999926534935,0.0,0.657161249533,0.254974699212,0.303483581512,1.0,-0.01358,-0.017848,0.68
0.461571547948,0.521725878781,-0.124050656309,-1.39662895251,0.0771438286811,1.90916861937,0.153945075674,-0.0134004758775,-0.0697986002521,-8.93013248254e-05,-0.114174589186,-0.0117375992067,0.0518718651288,-0.0212146665268,0.574051055655,0.818804648972,0.00225371354576,0.0,0.818764248979,-0.573990011549,-0.011887730507,0.0,-0.0084402824423,0.00866959124208,-0.999926797231,0.0,0.656932974491,0.254686162259,0.303486274911,1.0,-0.01392,-0.0182948571429,0.697
0.461404599661,0.520548219871,-0.124064804815,-1.39853066865,0.0770316961483,1.90987388278,0.153690876966,-0.00828094257818,-0.0774691522247,-0.00210348038805,-0.118625795697,-0.00906626663033,0.0362255113748,-0.0133581436924,0.574060997862,0.818797730715,0.00223468347283,0.0,0.818757086283,-0.574000031728,-0.0118972323827,0.0,-0.00845888135213,0.00865956674589,-0.999926726931,0.0,0.656707950483,0.25438773294,0.303469947863,1.0,-0.01424,-0.0187154285714,0.713
0.461233664957,0.519145666693,-0.124066320535,-1.40071680473,0.0768885252466,1.91064732638,0.15339003883,-0.00829102669738,-0.0824756310326,0.00536811365427,-0.120168206181,-0.00546112037075,0.0478798001156,-0.0185589376383,0.574033093105,0.81881733042,0.00222133395059,0.0,0.818776522925,-0.573972194905,-0.0119025999024,0.0,-0.00847123425144,0.00865142889313,-0.999926692797,0.0,0.656434414449,0.254062957871,0.30348123481,1.0,-0.0146,-0.0191885714286,0.731
0.461075061512,0.517935873987,-0.124069056786,-1.40257578012,0.0767685830089,1.91132413878,0.153134405964,-0.010146646413,-0.0850832458445,-0.000288211352683,-0.127888917363,-0.00432061886415,0.0405248157458,-0.0143120654014,0.574021708962,0.818825257158,0.00224115645323,0.0,0.818784739313,-0.573960765301,-0.011888543435,0.0,-0.00844846642147,0.00865947344362,-0.999926815789,0.0,0.656209034897,0.25377908397,0.303504197951,1.0,-0.0149,-0.0195828571429,0.746
0.460888689187,0.51651864736,-0.124073854385,-1.40483782088,0.0766248639001,1.91215841001,0.152820864906,-0.00861035172875,-0.0762700276303,-0.0011107934412,-0.127962626892,-0.0100593230158,0.0522373619651,-0.0257487877154,0.57400190808,0.818839177298,0.00222668875182,0.0,0.818798499048,-0.5739410532,-0.0118925316907,0.0,-0.00846024566417,0.00864971182394,-0.999926800685,0.0,0.655933203559,0.253437558912,0.303494248733,1.0,-0.01526,-0.020056,0.764
0.460703500571,0.515136005831,-0.124073018569,-1.40702262364,0.0764948159773,1.91297653798,0.15252542958,-0.00888465531759,-0.0781598149826,0.00107610541947,-0.129525690168,-0.00741099284682,0.0496145940083,-0.016815098213,0.573991339204,0.818846547142,0.002240904411,0.0,0.818805998325,-0.573930371988,-0.0118916827236,0.0,-0.0084515029534,0.00866075561172,-0.999926779024,0.0,0.655668380477,0.25310995573,0.303494787067,1.0,-0.0156,-0.0205028571429,0.781
0.460510200511,0.513728701392,-0.124078464279,-1.40927441166,0.0763589153001,1.91376142299,0.152224867716,-0.0187909861211,-0.0861497681602,-0.000999099266392,-0.136926807108,-0.00391335588496,0.0453753624099,-0.0225939508618,0.573988906747,0.81884838871,0.00219046533064,0.0,0.818807080049,-0.573928037696,-0.0119297991944,0.0,-0.00851169125558,0.00864130729061,-0.999926436754,0.0,0.655384582768,0.252762676015,0.303477620298,1.0,-0.01594,-0.0209497142857,0.798
0.460323748546,0.512346905588,-0.124076226264,-1.4115390175,0.0762292853154,1.91456900068,0.151894099697,-0.0104560322338,-0.0801914307757,-0.000370904643836,-0.133814099011,-0.00386964123642,0.0453246406188,-0.0200269946319,0.573952917548,0.818873771478,0.0021311319833,0.0,0.818831500063,-0.573892105474,-0.0119821817685,0.0,-0.00858901991963,0.00862241219151,-0.99992593863,0.0,0.655096904815,0.252425102576,0.303437826696,1.0,-0.01628,-0.0213965714286,0.815
0.460155513979,0.511160738821,-0.124076490855,-1.41343720323,0.0761140447104,1.91528885029,0.151632092608,-0.0121979594858,-0.0838789753733,0.000836145954036,-0.137350465394,-0.00804490909892,0.0484847376541,-0.0194468620087,0.573944654087,0.818879549931,0.00213627026933,0.0,0.81883732788,-0.573883804001,-0.0119815222816,0.0,-0.00858561796469,0.00862615458054,-0.999925935568,0.0,0.654868277858,0.252135301366,0.303427460359,1.0,-0.01656,-0.0217645714286,0.829
0.459930969544,0.509499456341,-0.124082582203,-1.41606759274,0.0759443686607,1.91627781563,0.151270117637,-0.0147984140157,-0.0879928610156,0.00103183693684,-0.140356365338,-0.00800614698819,0.05305784016,-0.0149442174789,0.573927821042,0.81889132469,0.00214510679005,0.0,0.818849298715,-0.573867017813,-0.0119674041305,0.0,-0.00856916236794,0.00862511142695,-0.999926085723,0.0,0.65454884832,0.251734141708,0.303424257132,1.0,-0.01694,-0.022264,0.848
0.459727364344,0.508005007391,-0.124090818441,-1.41845193212,0.0757885765054,1.91711480766,0.150933922189,-0.014250563674,-0.0952314254727,-0.000587814105002,-0.144324281892,-0.0145748792763,0.0470071649798,-0.0189297689946,0.573906547792,0.818906367069,0.00209362748848,0.0,0.818863677695,-0.573845969161,-0.0119928282896,0.0,-0.00861974970723,0.00859732371201,-0.999925890224,0.0,0.654246795141,0.251364542194,0.303407750882,1.0,-0.01728,-0.0227108571429,0.865
0.459525630255,0.506563027881,-0.124094676035,-1.42072143307,0.075646983802,1.91795046327,0.150626924133,-0.0131574384209,-0.0938998932875,0.000218188476474,-0.143106445072,-0.0121326636606,0.0469080672806,-0.0204812213328,0.573902338797,0.818909306395,0.00209769484315,0.0,0.818866662594,-0.573841736217,-0.0119915624144,0.0,-0.0086164231014,0.00859988366523,-0.999925896881,0.0,0.653967424145,0.25101387179,0.30340844928,1.0,-0.0176,-0.0231314285714,0.881
0.459305232277,0.504956085172,-0.124103505339,-1.42317550775,0.0754972204957,1.91890433961,0.150286719898,-0.0140705765341,-0.0999968090994,-0.00034663857476,-0.147687585312,-0.00675253607151,0.0594204377136,-0.0174366377113,0.573897008817,0.818912812496,0.00218533770529,0.0,0.818871380975,-0.573836115318,-0.0119382191727,0.0,-0.00852249902396,0.00864098514419,-0.999926347481,0.0,0.653677086688,0.250635060971,0.303446432953,1.0,-0.01794,-0.0235782857143,0.898
0.459084590653,0.503289036711,-0.124104268784,-1.42564179251,0.0753414589985,1.91984326464,0.149942163028,-0.0129259890807,-0.0971142172734,-2.30087425257e-05,-0.143933149741,-0.0113706125138,0.0558655891151,-0.0141964948632,0.573880785925,0.818923860741,0.00230233724701,0.0,0.818884012083,-0.573819486977,-0.0118708896919,0.0,-0.00840039057254,0.00869799013127,-0.99992688653,0.0,0.653379920549,0.25025829442,0.303518333724,1.0,-0.01828,-0.0240251428571,0.915
