marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0295136775821,-0.0275770016015,0.175719812512,0.9613321836,-0.00258113622388,0.0059940620435,-0.275314078337
0.0295070372522,-0.0275842808187,0.175709307194,0.961348750421,-0.00248077000232,0.00565271756513,-0.275264368612
0.0294891260564,-0.0275682359934,0.175612464547,0.961204890811,-0.00238485735981,0.00631825169659,-0.275752697233
0.0295106563717,-0.027583559975,0.175698801875,0.961384268555,-0.00248210550402,0.00544022866256,-0.275144564254
0.0294948183,-0.0275731794536,0.175658449531,0.961319087704,-0.0026334980871,0.00566334639061,-0.275366306603
0.0294994283468,-0.0275688655674,0.175635010004,0.961247793433,-0.0024799524746,0.00696045275615,-0.275586794956
0.0295145511627,-0.0275710374117,0.175688654184,0.961277528444,-0.00269519116966,0.00508117620285,-0.275522106014
0.0295177437365,-0.0275727212429,0.175697430968,0.961266064683,-0.00258421308256,0.00607865127918,-0.275542963494
0.0295252725482,-0.0275727584958,0.175708428025,0.961264698644,-0.0027101163157,0.00504750686292,-0.275567336753
0.0295337680727,-0.0275844950229,0.175719767809,0.961432063696,-0.00263822276317,0.00581412883222,-0.274968402883
0.0295240301639,-0.0275630243123,0.175656050444,0.96115822499,-0.00264493531181,0.00558853994071,-0.275928684759
0.0295129921287,-0.0275402944535,0.17563174665,0.960908994295,-0.00259762374491,0.00492810935307,-0.276808364707
0.0295272972435,-0.0274967122823,0.175598561764,0.9606788785,-0.00205386080705,0.00601930875851,-0.277588980296
0.0294860024005,-0.0272770542651,0.175266206264,0.960609856071,-0.00376883416101,0.011464677626,-0.277638364561
0.0294924080372,-0.0271686725318,0.175314292312,0.961177681578,-0.00267005951519,0.00862510670633,-0.275782419223
0.0295169111341,-0.0271318498999,0.175385862589,0.960921647039,-0.00227540088618,0.00730745242526,-0.276714676051
0.0295444987714,-0.0271405186504,0.175443470478,0.960996327108,-0.00233111728786,0.00683186383198,-0.276466907268
0.0295641608536,-0.0271143168211,0.17546081543,0.960657309248,-0.00195615485854,0.00645568385372,-0.277654518768
0.0295396093279,-0.0271066594869,0.175505638123,0.960588638735,-0.00170590146789,0.00509427916914,-0.277921941114
0.0295625384897,-0.0270934645087,0.175529375672,0.960486456028,-0.00134276202956,0.00495108226028,-0.278279448686
0.0295637678355,-0.0271042566746,0.175579160452,0.960540331049,-0.00129358059928,0.00408590295625,-0.278107720989
0.0295462682843,-0.027095977217,0.175434440374,0.96054554276,-0.00192272880356,0.00558765630477,-0.278059960251
0.0295451786369,-0.0270934607834,0.1755618155,0.960462385573,-0.00144406703847,0.00504792346553,-0.278360268425
0.0295303687453,-0.0270812511444,0.175302565098,0.960321438922,-0.00176482741117,0.00716901014878,-0.278797820338
0.0295349285007,-0.0271060690284,0.175460234284,0.960561492787,-0.00182771342851,0.00597403996207,-0.277997462013
0.0295068174601,-0.0271185077727,0.175327003002,0.960723733283,-0.00245462360023,0.00687132804438,-0.277410648643
0.0295254010707,-0.0271255280823,0.1753937006,0.96083643857,-0.00219175958125,0.00744026789119,-0.277007539465
0.0295143350959,-0.0271412134171,0.175293505192,0.960648455138,-0.00311014612077,0.00944680227439,-0.277588959721
0.0295151136816,-0.0271617528051,0.17538407445,0.961010032463,-0.00293767755739,0.00904217075358,-0.276350007607
0.0295004788786,-0.0271947812289,0.175212875009,0.960314231561,-0.00408335272832,0.0121151786534,-0.278627215716
0.0294867213815,-0.0271989405155,0.175246849656,0.960866142857,-0.00368468030804,0.0112224874643,-0.276761150483
0.0294787921011,-0.0271714981645,0.175259247422,0.960537786642,-0.00398848544843,0.0117685259332,-0.277871830551
0.0294892471284,-0.0271953959018,0.175159350038,0.960671926176,-0.00391813784616,0.0122543189939,-0.277387689198
0.0295296553522,-0.0271929968148,0.175366222858,0.960993356518,-0.00353158018985,0.0107927458871,-0.276338222665
0.0295016095042,-0.0272177048028,0.175190672278,0.960433127768,-0.00434069352785,0.0125012184559,-0.278196126863
0.0295329503715,-0.0271790195256,0.17530182004,0.960991615763,-0.00348386991019,0.0104276722166,-0.276358898421
0.029518397525,-0.0271736998111,0.175233513117,0.960400078976,-0.00409705840099,0.0123032881061,-0.278322711105
0.0294933151454,-0.0272117760032,0.175228640437,0.960453455733,-0.00370463611406,0.0109618992988,-0.278200057162
0.0295137222856,-0.027193441987,0.175266429782,0.961123056609,-0.00323386292552,0.0112871556804,-0.275870644145
0.0294933617115,-0.0271872542799,0.175336167216,0.960935855955,-0.00341725004338,0.010469841038,-0.276551958175
0.029502985999,-0.0271593891084,0.175259560347,0.960909814206,-0.0031623785306,0.00981992358138,-0.276669292524
0.0294969622046,-0.0271121822298,0.175311729312,0.960702041484,-0.00224252824787,0.00725791411369,-0.277477713048
0.0295168999583,-0.0271196104586,0.175241798162,0.960621914652,-0.0027004610986,0.0085436594609,-0.277714332512
0.029563460499,-0.0271169301122,0.175560593605,0.96070082105,-0.00168590171935,0.00516543353826,-0.277532716027
0.0295447912067,-0.0271181501448,0.175406008959,0.960768124878,-0.00223021282695,0.00616327485915,-0.27727540535
0.0295934919268,-0.0271046515554,0.175534680486,0.960605955771,-0.00156217078686,0.00597246434869,-0.2778454373
0.0295120067894,-0.0270871836692,0.175323888659,0.96042035246,-0.00183534758164,0.00684375626867,-0.278464613693
0.0295146536082,-0.0270821228623,0.175230577588,0.96041941283,-0.00214017847688,0.00798935000964,-0.278435165492
0.0295432247221,-0.0271022729576,0.175482839346,0.960496061903,-0.00158657799204,0.00612630421029,-0.278221613532
0.029512245208,-0.0271305497736,0.175247997046,0.96102518106,-0.0020739806848,0.00856301951017,-0.276320420289
0.0295073892921,-0.0271201822907,0.175527691841,0.960704730505,-0.00190101462561,0.0058175942173,-0.27750488739
0.0295200310647,-0.027200082317,0.175107136369,0.960794168356,-0.00310291025804,0.0124808634375,-0.27696419633
0.0295110158622,-0.0271281469613,0.17548327148,0.960844187111,-0.00208144834559,0.00685550644664,-0.276996602324
0.0295272395015,-0.0273223016411,0.175176456571,0.959984519956,-0.00377945032055,0.0101955649373,-0.279841897605
0.0295361559838,-0.0271274261177,0.175446555018,0.960846661825,-0.00220937073265,0.0066098930634,-0.276992997122
0.0295965913683,-0.0274982899427,0.175667062402,0.960437959785,-0.00204161265877,0.00397503943825,-0.278458176901
0.0295288618654,-0.0271558444947,0.17552767694,0.961161815593,-0.00243075223328,0.0060408519234,-0.27590861494
0.0295807104558,-0.0274594966322,0.175790458918,0.959847524185,-0.00220888732504,0.00217432844608,-0.28050512193
0.0294752456248,-0.0271742045879,0.175412714481,0.961371095427,-0.00249816941654,0.00686266943865,-0.275158644776
0.0295586176217,-0.0273841880262,0.175731360912,0.959659330739,-0.00317976243141,0.00474105113586,-0.281107418029
0.0294934678823,-0.0272203758359,0.175222218037,0.960905622567,-0.00326634744412,0.0113648634846,-0.276623490275
0.0295092463493,-0.0271655786783,0.175275757909,0.96051623006,-0.00385665199752,0.0111758451261,-0.277972657852
0.0295197144151,-0.027204869315,0.175211399794,0.960375757992,-0.00420712021206,0.0116817386726,-0.27843175211
0.0295256748796,-0.0271451789886,0.175416260958,0.961059932379,-0.00243198704169,0.00730502981381,-0.276232743087
0.0295146983117,-0.0271594095975,0.175076916814,0.960099151719,-0.0041620955343,0.0120057754353,-0.279371002763
0.0295127686113,-0.0271349661052,0.175413236022,0.96096244082,-0.00228690585296,0.00707049327132,-0.276579040276
0.0295333191752,-0.0271549597383,0.175148352981,0.96014314268,-0.00415980678972,0.0124470598518,-0.279200487593
0.0295065790415,-0.0271078664809,0.175342068076,0.960617824551,-0.00219718080761,0.00683574248201,-0.277780201195
0.0295306984335,-0.0271343961358,0.175273865461,0.960647104847,-0.00303216989352,0.00958247144962,-0.277589845161
0.0294918995351,-0.027114558965,0.17530246079,0.960773313586,-0.00225721093947,0.00717711057665,-0.277232815488
0.0294870156795,-0.0271239951253,0.175278291106,0.960669901771,-0.00279656311509,0.00823018081981,-0.277556810742
0.0294630900025,-0.0271449778229,0.175274148583,0.960944460871,-0.00259744172009,0.00841383618363,-0.276601163734
0.0294898655266,-0.0271595064551,0.175267472863,0.960525089301,-0.00372546197784,0.011300628209,-0.27793878743
0.0295090470463,-0.0275025218725,0.17560967803,0.960432091545,-0.00190058736899,0.00477695617531,-0.278466813083
0.0295067746192,-0.0275319926441,0.175723508,0.960831369085,-0.00238946933606,0.0043417617938,-0.277089371365
0.0294870100915,-0.0275889374316,0.17569360137,0.961439028901,-0.0026010150445,0.00445647473074,-0.27496975881
0.0294939484447,-0.0276080518961,0.175794050097,0.961687690487,-0.00266310513533,0.00520615174898,-0.274085004736
0.0294510368258,-0.0278264209628,0.175699785352,0.961362603615,-0.00373331667955,0.00690604615172,-0.275173242239
0.0294190458953,-0.0277351047844,0.17564509809,0.963486488066,-0.00179930338816,0.00596510798193,-0.267684454737
0.02946238406,-0.0279681161046,0.175943404436,0.96103792128,-0.00283954344123,0.00314418924881,-0.276384089499
0.0294175669551,-0.0277519170195,0.175351470709,0.963001340464,-0.00370003708903,0.0128573086954,-0.269164294814
0.0294684898108,-0.0279967486858,0.176065206528,0.961286870293,-0.00285679050876,0.00214541272766,-0.275526385222
0.0294343195856,-0.0277954768389,0.175171554089,0.962194150788,-0.00489468163419,0.0165136483611,-0.271819347543
0.029439041391,-0.0277666691691,0.175564855337,0.961753902649,-0.00438587682294,0.0119377862579,-0.273619597404
0.0294834859669,-0.0279444530606,0.175626158714,0.961658177822,-0.00331872381351,0.0078773446407,-0.274117643615
0.0294774286449,-0.0276723522693,0.175949469209,0.962348211277,-0.00270797060608,0.00424420248484,-0.271773019068
0.0295227095485,-0.0279666911811,0.175710380077,0.96124003929,-0.00275689671117,0.00639162792453,-0.275624987037
0.0294648446143,-0.0275939516723,0.175833314657,0.961557505331,-0.00287431637727,0.00492638562262,-0.274544409836
0.0294882413,-0.0278930552304,0.17566870153,0.96087047291,-0.00284218123622,0.00424087111032,-0.276951026912
0.0294383298606,-0.0273939166218,0.175373449922,0.962298393382,-0.00436774152795,0.0131830572778,-0.271641182314
0.0294443350285,-0.0275944005698,0.175445795059,0.960719056894,-0.00421160214834,0.00864925885532,-0.277355992271
0.029428511858,-0.0273661334068,0.175064116716,0.961809265462,-0.00453321406352,0.0149404665857,-0.273274896946
0.0294832289219,-0.0275472607464,0.17579703033,0.960840251006,-0.00211215202057,0.00338549347491,-0.277074158475
0.0294504147023,-0.0275655742735,0.175484359264,0.961305566684,-0.00276674693783,0.00571390369034,-0.275411154237
0.0294811278582,-0.0274891927838,0.176059246063,0.960004182668,-0.00294759248573,0.0011239575405,-0.27996788687
0.0294295325875,-0.0276768710464,0.175292238593,0.9626057301,-0.00233842583779,0.00799007552758,-0.270778320469
0.0294494591653,-0.0273135714233,0.17549584806,0.961176130772,-0.00499607572754,0.011130129304,-0.275665748841
0.0294383000582,-0.0278612356633,0.175563767552,0.96085582693,-0.0029526966975,0.0056749341651,-0.276975010711
0.0294284038246,-0.0275707319379,0.175763472915,0.961583246769,-0.00336489497378,0.00507542128634,-0.274445945706
0.0294459164143,-0.0277373529971,0.175341457129,0.961201737495,-0.0040802083926,0.0122866023675,-0.275542394447
0.0293808523566,-0.0277033261955,0.17567653954,0.963012186605,-0.00244638215831,0.00549009211785,-0.269390798938
0.0294369533658,-0.0278649404645,0.175790816545,0.961137101561,-0.00346534554125,0.00499689412819,-0.276004518862
0.0294323731214,-0.0277435407043,0.175619915128,0.96362519757,-0.00195201099556,0.00679546786428,-0.267163788484
0.0294173546135,-0.0279483515769,0.175949946046,0.961328582129,-0.00316216358141,0.0039395097088,-0.275357654998
0.0293752904981,-0.0277697741985,0.175259664655,0.962918223448,-0.00453665705309,0.0126234690416,-0.269459759006
0.0294093303382,-0.0277245026082,0.175597429276,0.961774434957,-0.00451824615174,0.0109618510998,-0.27358610991
0.029406318441,-0.0280238576233,0.175834238529,0.962056789335,-0.00314102617914,0.00437533905663,-0.27279612251
0.0294496566057,-0.0276909731328,0.176004752517,0.962652146189,-0.00247426620152,0.00318762708761,-0.270711216018
0.0294169746339,-0.0280012339354,0.175797343254,0.961641176169,-0.00287716032432,0.00355942191019,-0.274272311326
0.0293945856392,-0.0276752375066,0.175886973739,0.96258465011,-0.00287726604316,0.00446683620099,-0.27092906837
0.029467176646,-0.0279643461108,0.175977319479,0.960918503544,-0.00250035707878,0.00254312613293,-0.276808436056
0.0293634068221,-0.0276903174818,0.175619184971,0.962853965668,-0.00237431462681,0.00573182925755,-0.269951383697
0.0294251646847,-0.0276351049542,0.175712734461,0.961441354583,-0.00393781468767,0.0068754587841,-0.274895877341
0.0294266883284,-0.0277114715427,0.175482109189,0.963269049078,-0.00182179838917,0.0068906322378,-0.26844354961
0.0294129382819,-0.0276234038174,0.175909414887,0.961809569988,-0.00280446813863,0.00302425651858,-0.273688399299
0.0293911378831,-0.0277338791639,0.175530076027,0.963302040708,-0.00273556925832,0.00657443547658,-0.268325309701
0.0294373854995,-0.0276202503592,0.175897434354,0.961775789829,-0.00297125020292,0.00326909508027,-0.27380251056
0.0293616969138,-0.0277102813125,0.17542424798,0.962414428822,-0.00352262557583,0.00993076264942,-0.271380615109
0.0293817929924,-0.0276480223984,0.175830826163,0.962181138974,-0.00239812456204,0.00436651037563,-0.272364899331
0.0293610282242,-0.0276925284415,0.175467014313,0.962005553691,-0.0037928812257,0.0104025431807,-0.272805270871
0.0294120758772,-0.0277158264071,0.175824284554,0.963062431329,-0.00267218114213,0.00519502406061,-0.269214829709
0.0294151157141,-0.0276978183538,0.175684437156,0.962503413367,-0.00340971568928,0.00714614693675,-0.27115398887
0.0293646622449,-0.0277524106205,0.175450652838,0.962810043008,-0.00400067785925,0.0113679891845,-0.269910326741
0.0293561257422,-0.0277588460594,0.17551343143,0.962723853766,-0.00403451659772,0.0111642496328,-0.270225579094
0.0293744578958,-0.0277758892626,0.17564304173,0.963626935749,-0.00321823956407,0.008546307465,-0.26709498734
0.0293882228434,-0.027708966285,0.175906375051,0.962960016256,-0.00287381259734,0.00473084130952,-0.269587402217
0.0293827541173,-0.0278119929135,0.17599350214,0.964347039961,-0.0020582924998,0.00535155807134,-0.26457874211
0.0293666310608,-0.0276851654053,0.176119625568,0.962656039102,-0.00297217159021,0.00499682032177,-0.270665011339
0.0293139386922,-0.027772270143,0.175999984145,0.963786013256,-0.00254334078676,0.00543843022404,-0.266609218793
0.0292911566794,-0.0275605041534,0.175905972719,0.963071780255,-0.00491172914437,0.0112360847785,-0.268965372106
0.0293488744646,-0.0277424380183,0.176357001066,0.96333147456,-0.00289887663753,0.00308067667281,-0.268280778416
0.0293131563812,-0.0274846423417,0.176096886396,0.964704460256,-0.00364600293256,0.00901110608832,-0.263155488242
0.0292682386935,-0.0275557972491,0.175977677107,0.963424590258,-0.005244118266,0.0113154225705,-0.267689221528
0.0292829442769,-0.0274347383529,0.176243513823,0.964432984292,-0.00349287988316,0.0055476793659,-0.264246176609
0.0292150247842,-0.0274934247136,0.175965055823,0.963827848633,-0.00487719244124,0.0116968090228,-0.266224108323
0.0291412007064,-0.0274476353079,0.176223903894,0.964375621354,-0.00378048444726,0.00481416606231,-0.264465862979
0.0290977209806,-0.0275443587452,0.176065921783,0.963784180276,-0.00558190239595,0.0105981879113,-0.266414291338
0.0290997996926,-0.0275479760021,0.176407709718,0.965407767195,-0.00376587694818,0.007016844215,-0.260623147684
0.0290799587965,-0.0276881679893,0.176526367664,0.964363490541,-0.00546971634499,0.0104761846903,-0.264316836145
0.0290279686451,-0.0276929121464,0.176515996456,0.965220797808,-0.00620749292822,0.0127289277602,-0.261052203417
0.0290846563876,-0.0279231742024,0.177126035094,0.965233219447,-0.00429640553054,0.00389880842214,-0.261325797173
0.0290238559246,-0.0279662907124,0.1771068573,0.966119063938,-0.00474326064024,0.00496411297253,-0.258005452183
0.0289441458881,-0.0280940774828,0.177262857556,0.966178647271,-0.00617277238628,0.00720193366146,-0.257699147437
0.0289968661964,-0.0283324699849,0.177370622754,0.966188922252,-0.00658644388459,0.00834188394305,-0.257615989889
0.0288793891668,-0.0282757356763,0.177143707871,0.966677362165,-0.00768349757953,0.0118126386672,-0.255609669045
0.0288713332266,-0.0285507384688,0.177839592099,0.966849934145,-0.00644338196448,0.00588914419274,-0.255196014179
0.0288510713726,-0.0287145934999,0.178277090192,0.968953358421,-0.00537128307144,0.00554522222297,-0.247123024087
0.0287945009768,-0.0288462396711,0.178217083216,0.968134337304,-0.00791372540552,0.00935175798726,-0.250131610368
0.028679586947,-0.0290376339108,0.178292840719,0.969982914705,-0.00690241257827,0.00751493081643,-0.24295890125
0.0286612678319,-0.0291812233627,0.178897827864,0.96941597784,-0.00591760515444,0.00101024112229,-0.245350001571
0.0285693407059,-0.0293184313923,0.17835535109,0.96989578889,-0.00803765716159,0.0114921462994,-0.243116197187
0.0285995993763,-0.029283836484,0.17906306684,0.970274207172,-0.00646129224993,0.00713684430029,-0.241816624846
0.02854924649,-0.0296788327396,0.179058238864,0.970415082283,-0.00684241777634,0.00725079396269,-0.241236762091
0.028461502865,-0.029442563653,0.178941354156,0.971182435229,-0.00871837865658,0.0118565842635,-0.237882510467
0.0285531114787,-0.0297920070589,0.179523482919,0.971092447719,-0.00739721920808,0.0066147671306,-0.238497345868
0.0283932331949,-0.0296454560012,0.179143309593,0.972495725276,-0.00844293623654,0.00772862307249,-0.232639312096
0.0283993352205,-0.0295970086008,0.179575517774,0.971364863449,-0.00935978108863,0.0010821891338,-0.237405824321
0.0284314155579,-0.0297442879528,0.179345041513,0.972473604748,-0.00875711744032,0.00936457221426,-0.232660064794
0.0283802840859,-0.0295022912323,0.179732114077,0.971950228858,-0.00922905544737,0.00439460394968,-0.2349643901
0.0283975191414,-0.0295281298459,0.179391443729,0.97175852788,-0.00946675692203,0.00658201490219,-0.235695611088
0.0283500347286,-0.0292459707707,0.179416328669,0.972162763188,-0.00933609778223,0.00771119427619,-0.23399345425
0.0283625964075,-0.0292831193656,0.179482147098,0.971514719148,-0.0101606911343,0.00786895546123,-0.236630493333
0.0283732581884,-0.0290648471564,0.179656505585,0.972128520867,-0.00829861721098,0.00232295830249,-0.234290152875
0.0283868927509,-0.0290772300214,0.179803654552,0.971375955354,-0.00922263595252,0.00418998028066,-0.237331288311
0.0283535104245,-0.028794137761,0.179578185081,0.972322267929,-0.00964838869086,0.00835631766765,-0.233294851722
0.0283813085407,-0.0287074074149,0.179802313447,0.971598757408,-0.00906199121873,0.00510747035821,-0.236405686617
0.028351387009,-0.0286966208369,0.179627254605,0.971852566334,-0.00903373789706,0.00797720358027,-0.235281416844
0.0282822940499,-0.0283755790442,0.179559841752,0.971478790433,-0.00871045085403,0.0124180659732,-0.236640823658
0.0283110290766,-0.0285163037479,0.179565042257,0.970988374067,-0.00885289038401,0.0100503092006,-0.238751324696
0.0283118803054,-0.0281992163509,0.17963424325,0.971165260304,-0.0088079633601,0.0100589690275,-0.238032086288
0.0283197332174,-0.0282624270767,0.179695308208,0.971293372275,-0.0093319759469,0.0111028885217,-0.237442256279
0.0281848609447,-0.0282713510096,0.179430499673,0.971981102627,-0.00807634921303,0.0128358440241,-0.234569285771
0.0281604025513,-0.028087887913,0.179588034749,0.970959681986,-0.00900641325383,0.0127278518254,-0.238734543511
0.0283025093377,-0.0282556861639,0.179966270924,0.971245033466,-0.00902706321081,0.0103506768008,-0.237685633953
0.0281288102269,-0.0280969962478,0.179493665695,0.972124083555,-0.00971364083246,0.0139094726375,-0.233852384903
0.0280228760093,-0.0281494762748,0.179866060615,0.971246260837,-0.00984529383166,0.00194937776842,-0.237865447103
0.0281565636396,-0.0282518267632,0.179958060384,0.97130999966,-0.00916356711678,0.0104124430768,-0.237412077676
0.0280257947743,-0.0280543975532,0.179675981402,0.9723918112,-0.0103883238948,0.00770515844817,-0.232995447962
0.0280292779207,-0.0281488187611,0.180120036006,0.972524631728,-0.0107937905592,0.00679108848716,-0.23245045899
0.0280417650938,-0.0280374251306,0.180356621742,0.972871038854,-0.0103109167642,0.00317491133963,-0.231096401298
0.0280137322843,-0.0283678174019,0.18014113605,0.972562890525,-0.0101509951527,0.00577607294606,-0.232346762947
0.0280252695084,-0.0280573423952,0.180220931768,0.972022524806,-0.0103258605577,0.00640314476955,-0.234573203094
0.028020998463,-0.0280611030757,0.180329009891,0.97358846388,-0.00967285460144,0.00606871055257,-0.228024361933
0.0280304495245,-0.028036063537,0.180621430278,0.973049459643,-0.010405185299,0.00687957124531,-0.230258881928
0.0280530210584,-0.027929706499,0.180507466197,0.971839395624,-0.0101604435681,0.00266748323013,-0.235409938262
0.0280229747295,-0.028053490445,0.180328711867,0.973856669078,-0.00983624899893,0.00585652368256,-0.226874717472
0.0280379503965,-0.0279474593699,0.180597022176,0.972213233418,-0.0102861024068,0.00605163058105,-0.233792648797
0.0280197765678,-0.0276487395167,0.180254369974,0.97247487361,-0.010459834966,0.00703523053383,-0.232666537306
0.02801739797,-0.0277155488729,0.18044193089,0.97368569163,-0.0102712395064,0.00929655817346,-0.227473623876
0.0280280858278,-0.0275977049023,0.180592611432,0.972503809786,-0.0103273508584,0.00741541001221,-0.232539668596
0.0280327834189,-0.0275107417256,0.180599182844,0.972930742904,-0.010467081177,0.0084171646444,-0.230706222419
0.028024232015,-0.0275345481932,0.180664613843,0.973061632146,-0.0105668024693,0.00880222018549,-0.230134577261
0.028033958748,-0.027476279065,0.180723696947,0.972823001907,-0.0103290184472,0.00961356784813,-0.231119660892
0.0280399098992,-0.0274240449071,0.180670395494,0.972698001058,-0.0111537728918,0.00955290104409,-0.231609443179
