marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.036761388182640076,-0.01716563105583191,0.1826132833957672,-0.0013053685881807742,0.9621927217389821,0.272228534904393,-0.008665277213485164
0.036797184497117996,-0.017180314287543297,0.1825505495071411,-0.0009199111339104885,0.9623411438752211,0.2717790298574104,-0.005902160468987871
0.036757588386535645,-0.017154907807707787,0.18236571550369263,-0.0019019085195158044,0.961654634505481,0.27413896351010253,-0.008035879772611294
0.036805085837841034,-0.017121119424700737,0.18247726559638977,-0.0017104001330834771,0.9616253217403288,0.2742418994888397,-0.00807438443146783
0.036784373223781586,-0.017160389572381973,0.18241341412067413,-0.0014564175239975693,0.9616352795775375,0.2742225546114719,-0.007580136026854348
0.036784231662750244,-0.01717648282647133,0.18246980011463165,-0.0013271038994404525,0.9622147651476889,0.27221774689941824,-0.006203450654448175
0.03677351400256157,-0.017184440046548843,0.1825314611196518,-0.0020271851575562796,0.9618586816416138,0.2734079178546812,-0.008478061415286581
0.03676244989037514,-0.01719869114458561,0.18251635134220123,-0.0014380992032342354,0.9625740154546943,0.2709223672668197,-0.007089961681838986
0.036742258816957474,-0.01716875657439232,0.18240010738372803,-0.0009847483403955123,0.9617662864020541,0.27377013307765913,-0.007386125218878731
0.03674397990107536,-0.017205102369189262,0.1822940856218338,-0.0006689833913938706,0.9612947591735355,0.27544487951967067,-0.006485120901767244
0.03673826530575752,-0.017219286412000656,0.18232885003089905,-0.0011520533944549367,0.9614409655289935,0.2748636650506767,-0.008939139251768926
0.036741964519023895,-0.017227772623300552,0.18251802027225494,-0.0015222023628718038,0.9624095810354659,0.2715319803673845,-0.005988728485395954
0.03679972514510155,-0.01723834127187729,0.18249206244945526,-0.001715135607027947,0.9621741225887056,0.27235473154008527,-0.006396588014890022
0.03673618659377098,-0.01718832179903984,0.18241101503372192,-0.0016602621931290534,0.9618817634398367,0.27336198355051083,-0.007344565381990701
0.03674248605966568,-0.017185287550091743,0.18227413296699524,-0.00164241282112715,0.9619144998697304,0.2732622699046921,-0.006747537849207708
0.03673328831791878,-0.017179764807224274,0.1821405291557312,-0.000805157886791538,0.9615358819365426,0.27461390849943884,-0.005941441572068143
0.03671750798821449,-0.01713840663433075,0.18213969469070435,-0.0012898591562272405,0.9613014639017913,0.2754206425387078,-0.006426618644001667
0.03672689571976662,-0.017127767205238342,0.18223319947719574,-0.001069538485252878,0.9614593892934697,0.2748431116369247,-0.007480829672557653
0.03678130358457565,-0.01715414971113205,0.18236547708511353,-0.000724769282693568,0.961915354160067,0.2732655642164756,-0.006652635120842823
0.03677508607506752,-0.017201025038957596,0.18247874081134796,-0.001566453939811632,0.9621959755989655,0.272257493767856,-0.007232416640053742
0.036743227392435074,-0.01719490811228752,0.18242867290973663,-0.0008091276212326756,0.9618974254027861,0.27328897253897705,-0.008113310333915292
0.03676512464880943,-0.017165303230285645,0.18227122724056244,-0.0009109802145294642,0.9616595194159119,0.27417150409131474,-0.006334443630832151
0.036786504089832306,-0.01724785566329956,0.18276038765907288,-0.0013653518847345856,0.9624319539850604,0.27139355883475574,-0.008270791119078025
0.036759961396455765,-0.017240338027477264,0.1826000064611435,-0.0016251636829634159,0.962510740102436,0.2711508705013759,-0.006902134221426899
0.036740660667419434,-0.017169704660773277,0.18235009908676147,-0.0018019149534703653,0.9617683034121294,0.2737774220373019,-0.006663845501203073
0.03670286014676094,-0.017190363258123398,0.18237975239753723,-0.0009842117156146826,0.9621350069037768,0.2725056887675605,-0.0059924458183402704
0.036851223558187485,-0.017278412356972694,0.1827779859304428,-0.0017852622667619154,0.963213505210985,0.2686728344126653,-0.005609301781055782
0.03676999360322952,-0.017196049913764,0.1825258582830429,-0.0016080133151546681,0.9620276734758628,0.27288231204522806,-0.005950927041035543
0.036697838455438614,-0.017163122072815895,0.18224844336509705,-0.0011739307824219839,0.9620064630597577,0.2729479724907645,-0.00644912637138288
0.03683476150035858,-0.017244011163711548,0.18252325057983398,-0.0013243968232127391,0.9624397257744031,0.2714333151515577,-0.005654701599701447
0.03679675608873367,-0.017236774787306786,0.18241305649280548,-0.0019420753638171447,0.9622616988953737,0.2720544575219477,-0.005918050752496601
0.03678242489695549,-0.017135247588157654,0.18251368403434753,-0.001820949293251773,0.9619494185417607,0.2731251229649051,-0.00725723888578692
0.03674967586994171,-0.01702358014881611,0.1824352890253067,-0.002258975202067295,0.9618162470059266,0.2735873083672929,-0.007374871308090483
0.036743201315402985,-0.016811033710837364,0.18234598636627197,-0.0019401094719905994,0.9609945217762688,0.2764748095446997,-0.006888017019372122
0.036777202039957047,-0.01666034758090973,0.1824159175157547,-0.001825495902531909,0.9604207504670356,0.27842003778491276,-0.008422125438017904
0.0368071086704731,-0.016527654603123665,0.1824929565191269,-0.0012474907944103957,0.9606841277518489,0.2775540887363965,-0.006941057419145998
0.03686617314815521,-0.016325535252690315,0.18254756927490234,-0.0026469789188534342,0.9602480525398854,0.27906866809001235,-0.006111430800324828
0.03680690377950668,-0.016130629926919937,0.18223115801811218,-0.0025605568552798763,0.958666031158608,0.28445839808603135,-0.006025280866697829
0.03683190792798996,-0.016039347276091576,0.18239489197731018,-0.0016636562886554612,0.9588458749576156,0.2838422561445359,-0.006737503343031838
0.03672872111201286,-0.01573791727423668,0.1818981170654297,-0.0009417990479521514,0.9568548805923733,0.2904720820773842,-0.00733621392393604
0.03684793785214424,-0.015720179304480553,0.18222574889659882,-0.0017445015094152195,0.9567006481117037,0.29095248939587703,-0.008214349120388936
0.03683699294924736,-0.01550124492496252,0.1824200451374054,-0.001587172677403216,0.9567111152779617,0.290916565712793,-0.008299071054338147
0.036808956414461136,-0.015409006737172604,0.18212933838367462,-0.0013217346107565638,0.9552484616137962,0.29567925255372185,-0.008509360220766959
0.03680497780442238,-0.01523662731051445,0.18202511966228485,-0.00030237315826565914,0.9551665731722722,0.29598408829538675,-0.0070813516195966635
0.036817166954278946,-0.015181154944002628,0.182175874710083,-0.001312825985406532,0.9539662646333527,0.29976345044100916,-0.009408305326716672
0.036803752183914185,-0.015068483538925648,0.18208490312099457,-0.001714667624684366,0.9546568700827937,0.297558304093887,-0.00929386805537779
0.036782100796699524,-0.014972913078963757,0.1820010542869568,-0.0015762602324810747,0.9533410088158931,0.301755247452383,-0.009066804758347228
0.03713899105787277,-0.015283328481018543,0.1849384605884552,-0.0006578877619409302,0.958400254645983,0.28499941035381765,-0.015615862966351321
0.03680364042520523,-0.014871804043650627,0.18194276094436646,-0.000947084585246801,0.9529263176411364,0.3030961803978844,-0.007952459110587834
0.03683769330382347,-0.01504693552851677,0.18202541768550873,-0.0011157619109294114,0.9535939832877177,0.30096719293479407,-0.008718881222523019
0.036804329603910446,-0.014960527420043945,0.18206751346588135,-0.0011689188310732603,0.9538510201377987,0.30016480818542574,-0.00824335719557509
0.03718556836247444,-0.015404261648654938,0.1851138323545456,-0.0009515882515120133,0.9578168143378595,0.2868657329358524,-0.017149225016024543
0.03684946894645691,-0.015121618285775185,0.1821371167898178,-0.0014664071458584912,0.9544465886098967,0.2982637388253685,-0.008264456601949466
0.03690469264984131,-0.015228621661663055,0.18246974050998688,-0.0014028563106765139,0.9541004063952394,0.29928546310887133,-0.01089302906996184
0.03684147074818611,-0.015280437655746937,0.18223059177398682,-0.0015888342496284424,0.9546565855486183,0.2975764284710516,-0.008749199551614361
0.03679652139544487,-0.015246916562318802,0.1820291429758072,-0.00017625740842033117,0.9546146437172959,0.297759940713775,-0.0070617731452923705
0.036859069019556046,-0.015464364551007748,0.18221795558929443,-0.00037160254803301357,0.9558116070500765,0.29393216506478026,-0.005283566998470898
0.036919254809617996,-0.015495849773287773,0.18263527750968933,-0.0009542598154027192,0.9563648378992428,0.2920909252974758,-0.006948206748823696
0.036843959242105484,-0.015552720986306667,0.18222664296627045,-0.0009972663096165294,0.9555240431478291,0.2948481238592661,-0.006114922976151493
0.036811258643865585,-0.015509619377553463,0.18211042881011963,-0.0005305297227332314,0.955416681500104,0.29513332222971084,-0.008660563445643496
0.036904096603393555,-0.015635380521416664,0.1827266365289688,-0.0004027618840710894,0.95682846880577,0.2905747323742512,-0.006741214378934431
0.036820460110902786,-0.015576774254441261,0.18208763003349304,-0.000639304532558998,0.9564475646040443,0.2918432687220695,-0.005929077021342905
0.03691891208291054,-0.015571010299026966,0.18253862857818604,-0.001157072830393485,0.9561656300023388,0.2927314005454362,-0.0073672463921697256
0.036865733563899994,-0.015565316192805767,0.18226183950901031,-0.0009025564617254438,0.9555836179637732,0.29464541911029857,-0.006573543064097427
0.0368344746530056,-0.015479139052331448,0.18238465487957,-0.0005074058290712378,0.9558337484715446,0.2938205826020538,-0.007145142514362516
0.03688415139913559,-0.0154500063508749,0.1822688728570938,-0.0013811062852051633,0.9554908014567863,0.2949598942538081,-0.005837949869563494
0.03677025064826012,-0.01529279351234436,0.18196366727352142,-0.0006301348591181378,0.955432616999934,0.2951593919625869,-0.005389864468868349
0.03684534877538681,-0.015364334918558598,0.18220332264900208,-0.0003931064283493739,0.954745260263698,0.29737220440635087,-0.005577232095505057
0.036807432770729065,-0.015300465747714043,0.1819155514240265,-0.0006406099629788672,0.9548512645848857,0.29701581213400574,-0.006345036004391076
0.03682784363627434,-0.015281508676707745,0.1822371482849121,-0.0012116224203803088,0.9548347066693187,0.2970704301566293,-0.006194710435669175
0.036839116364717484,-0.015428383834660053,0.18202395737171173,-0.0011245674762730084,0.9551028832503137,0.2962035247536279,-0.006378846169633798
0.0368678905069828,-0.015442286618053913,0.18234463036060333,-0.0017495147353619605,0.9556724014349406,0.29431810255648694,-0.008003426848164673
0.03688108175992966,-0.015687372535467148,0.1825944185256958,-0.0003895857219705995,0.956666480945778,0.2910902325196398,-0.007454461043481085
0.03691806644201279,-0.015849310904741287,0.18272764980793,-0.0007992946756819003,0.957968800608481,0.28678762129056046,-0.006928092325597898
0.03684041649103165,-0.016049398109316826,0.18247036635875702,-0.00010543370901159385,0.9567020985313587,0.290984195723406,-0.007020070414888125
0.036875151097774506,-0.01621011085808277,0.1827356070280075,-0.0005190784401847435,0.9580848546442637,0.28635940160828344,-0.008451921047839654
0.03686995059251785,-0.016382496803998947,0.18283028900623322,-2.9136415895524776e-05,0.9586485057995322,0.2844779399892527,-0.00808351030585191
0.036814115941524506,-0.016644686460494995,0.18260256946086884,-0.0011144412576030765,0.959083945768861,0.28302816597730845,-0.00719723923715683
0.03680334985256195,-0.01678849756717682,0.18273383378982544,-5.793585061333547e-05,0.9593295204379975,0.282174541646242,-0.008024705999116278
0.03678944706916809,-0.017014969140291214,0.1826714724302292,0.0003494686184561222,0.9597043435245421,0.28095202138761455,-0.005780360717616355
0.03682379797101021,-0.017186598852276802,0.18282894790172577,-0.0010271081286669765,0.9606997131729854,0.2775171054187376,-0.006265968260455548
0.036755263805389404,-0.017251094803214073,0.18258541822433472,-3.3794220917717295e-05,0.9598551775694676,0.28043609773378914,-0.005799313656044861
0.03677057847380638,-0.017392467707395554,0.18285217881202698,-0.000191105955944333,0.9610061152533621,0.27641961343987415,-0.007707608572438121
0.03692688047885895,-0.017542965710163116,0.18319158256053925,-0.0017331716772571568,0.9623325079208135,0.2718147730178376,-0.005465298165334871
0.03687344864010811,-0.017636539414525032,0.18324705958366394,0.0009585410140520413,0.9620949264094346,0.27257032531265774,-0.008823351704471068
0.03685352951288223,-0.017582209780812263,0.1828784942626953,-0.00031947002802957836,0.9626238738473567,0.27080479323673734,-0.004465355306977488
0.036844830960035324,-0.01760321669280529,0.1831367015838623,-0.0008875773734006936,0.9623945761758327,0.27158426019605963,-0.006154800362704166
0.03684944659471512,-0.01761125586926937,0.18310938775539398,-6.748659764604586e-05,0.9621562325526127,0.27244087968327113,-0.005598810867245521
0.03685475513339043,-0.017583021894097328,0.1830333173274994,6.14498017787789e-05,0.96228960660631,0.27198167504614873,-0.004967663483599478
0.03674953803420067,-0.01752048172056675,0.18268261849880219,-0.0003033984515442849,0.962163381474144,0.27246343704556103,-0.0022827117514454087
0.03684379905462265,-0.017460793256759644,0.18273939192295074,-0.0005900818528240652,0.9615877131435228,0.27444076241812565,-0.005566835562056884
0.03685275837779045,-0.01730933040380478,0.18268363177776337,-0.0005784931820746958,0.9610815778396369,0.27623889225675996,-0.0037336962477565044
0.03682109713554382,-0.017274335026741028,0.18266187608242035,0.00033298346141914597,0.9611009655276682,0.27616421244258066,-0.004260393147065803
0.03687671571969986,-0.017195433378219604,0.18297326564788818,-0.0006576063396178104,0.9613939796994382,0.2750866074973903,-0.006967189329653405
0.036806620657444,-0.017162607982754707,0.18262717127799988,-0.00034206640679556514,0.9604005270519023,0.27857669915189476,-0.005072801852661317
0.0368477888405323,-0.0170564204454422,0.18299812078475952,5.26014345416161e-05,0.9602567318015636,0.27905720838624387,-0.005837868664643849
0.03683130443096161,-0.017116045579314232,0.18309251964092255,0.0010793962048149433,0.9604653404319522,0.2782888104938406,-0.007778347298138764
0.0368749275803566,-0.016915954649448395,0.18257547914981842,-0.0005299608733757231,0.9604469540324679,0.27845468190003314,-0.0020875246533502705
0.03691992536187172,-0.01702328957617283,0.18289680778980255,2.4866960888575236e-05,0.9598554995539119,0.28046610963172236,-0.004022524803059521
0.036746662110090256,-0.01690966635942459,0.182343989610672,-0.00021890383841292736,0.9600091107292642,0.2799393118870747,-0.0040547574659846415
0.036787793040275574,-0.016905464231967926,0.18233337998390198,-2.5713404270145578e-05,0.9591445495742152,0.2828823196664435,-0.004396087013311952
0.03683903440833092,-0.017078889533877373,0.18241000175476074,-0.00028989159589872253,0.9598635509123592,0.2804223409741675,-0.005018991467133861
0.03684296831488609,-0.017040329053997993,0.1830962747335434,-0.0001519611325489559,0.9612381390983488,0.2756517451968247,-0.006110009861070111
0.03687022626399994,-0.017262421548366547,0.18281446397304535,-0.00018908027487883072,0.9608191572688773,0.277158198017273,-0.0031376018855364487
0.03679114207625389,-0.017197933048009872,0.18249104917049408,0.0003729277794578083,0.9613668252650324,0.275251638720526,-0.0031974343416312804
0.03683845326304436,-0.01722867414355278,0.18276908993721008,-0.00018703506195424198,0.9604762494978275,0.2782620810255552,-0.007453417457767524
0.03674536198377609,-0.017283931374549866,0.1826830804347992,0.0005747941265662569,0.9610866989956717,0.27618293427298923,-0.005917215703115411
0.036927901208400726,-0.01737179420888424,0.1832704097032547,-0.0010117996608218648,0.9620973007224927,0.27267202638362426,-0.004210253173857518
0.03685087338089943,-0.017499005421996117,0.18276268243789673,-0.0010350065818417508,0.9620657239109657,0.27278575871431787,-0.004049874034963481
0.03682544454932213,-0.01741640456020832,0.18312130868434906,0.00016447751619401142,0.9623211794798228,0.27176660359518334,-0.008990753141301079
0.03665962815284729,-0.01759510301053524,0.18265917897224426,-0.0009482960878655451,0.9607260417899328,0.27740453470961157,-0.007162226170811119
0.0366503931581974,-0.017576884478330612,0.18287762999534607,-0.0006240814921997385,0.9625847202504646,0.2708173559908555,-0.009392899272761752
0.03662757948040962,-0.01773091033101082,0.182998389005661,-0.00017414181094687004,0.9615765669614622,0.2742581898004103,-0.012366117929264137
0.03651293367147446,-0.01771981082856655,0.1829165518283844,-0.00302704803076188,0.9627111540800125,0.27023070769774155,-0.012386904670976572
0.036509186029434204,-0.017682526260614395,0.18267051875591278,-0.00011367884136472732,0.9603466760762916,0.278491453236867,-0.013295085571641035
0.03652767091989517,-0.017895137891173363,0.1826132982969284,-5.771352206900766e-05,0.9615119695350651,0.2745881597547383,-0.009801613767925182
0.036491889506578445,-0.01786886341869831,0.1832834780216217,-0.000690955305553777,0.963051828786096,0.2689590638062002,-0.013846286470178739
0.036594510078430176,-0.017986208200454712,0.18300847709178925,0.00044634813721802465,0.9627664930457677,0.27008663145036516,-0.011562532312977856
0.03654184937477112,-0.017811637371778488,0.18310245871543884,-0.002045013496344503,0.9633264873274333,0.26812249956299145,-0.010402978481281031
0.03651907294988632,-0.017884911969304085,0.1831272691488266,-0.0007087962470066545,0.9621760249754818,0.2722439460184784,-0.010001421226463887
0.03662960231304169,-0.017931578680872917,0.1833786517381668,-0.000741854668030567,0.9643102963769091,0.2646798001169976,-0.007050203057752889
0.03644219785928726,-0.01770078018307686,0.1828596144914627,-5.738263831060312e-05,0.9615182048018556,0.2745488387768551,-0.010279769848114382
0.036592092365026474,-0.01782534271478653,0.18279364705085754,-0.0011120878358893203,0.9618495052841519,0.27344919440140575,-0.008356466149017477
0.0365046001970768,-0.01758255995810032,0.18329866230487823,-0.0009467870300256495,0.961917592408281,0.2730859862207386,-0.011734272010767632
0.03647726774215698,-0.01761680282652378,0.1823549121618271,0.000307300739178907,0.9601705089617527,0.2791196133507078,-0.01283513651411634
0.03645727410912514,-0.017493387684226036,0.18287944793701172,-0.0013174740577450398,0.9609872225343477,0.2762950920403148,-0.012761054120304448
0.03657550364732742,-0.01758052408695221,0.183216392993927,-0.00208295560592852,0.9618060925728943,0.27349653241372707,-0.011151158830900698
0.03641920164227486,-0.017462391406297684,0.18268950283527374,-0.0016356406553869058,0.96117339499571,0.275713475681993,-0.01118520269920033
0.036584898829460144,-0.017499156296253204,0.18280373513698578,-0.002377217728258321,0.9614061243386115,0.27503595302976935,-0.006916463047637256
0.03658025711774826,-0.017480390146374702,0.18267059326171875,-0.0022431375325160452,0.9608058245241091,0.2770279648021778,-0.010131269028140752
0.03654192015528679,-0.01744266413152218,0.18271364271640778,-0.0015833104567945387,0.9606431376705777,0.27757091176801896,-0.01080019049348624
0.03660942241549492,-0.01752716675400734,0.18303647637367249,-0.0011661200953443061,0.9615544737560091,0.2743686481866535,-0.011553313635315714
0.03660157695412636,-0.01749325543642044,0.18320421874523163,-0.0029500044353061934,0.9618504822061705,0.27338694897903315,-0.009722318731883848
0.036519698798656464,-0.01749681681394577,0.18270696699619293,-0.0014261653719846955,0.9607321376635861,0.27725699660030134,-0.010967385689782894
0.03663609176874161,-0.01765495166182518,0.1833065301179886,-0.00027485929750648637,0.9621119251179028,0.27244494895372684,-0.010691949676783762
0.036536455154418945,-0.01756282150745392,0.18289195001125336,-0.0013844060200039604,0.9610015057770244,0.2763033131081267,-0.011431031437978202
0.03652085363864899,-0.017651226371526718,0.18294697999954224,-0.0018085377213182404,0.9621441836171428,0.2724090178294684,-0.008284088857372147
0.03655281662940979,-0.017571520060300827,0.18295089900493622,-0.0016028305873953936,0.9616143258047836,0.27416470436629775,-0.011359323081077658
0.03650965914130211,-0.017617106437683105,0.1827886551618576,-0.0007521364209377816,0.9614832653588339,0.2746682132031125,-0.010331378491186257
0.036598362028598785,-0.017593864351511,0.18306300044059753,-0.002421357956869289,0.9617447370985134,0.27380357933355026,-0.008532152899027435
0.036472246050834656,-0.017632480710744858,0.18302996456623077,-0.0009109872074735127,0.9620805634466217,0.2725512775745918,-0.01076850189193151
0.03647051006555557,-0.017557909712195396,0.18273262679576874,-0.0013756046847391244,0.9610988425685421,0.27596842021835827,-0.011338146556811595
0.036489591002464294,-0.017524320632219315,0.18290260434150696,-0.0018365230211156809,0.961106432625898,0.275916874177025,-0.011871431787817485
0.03648185357451439,-0.01758422702550888,0.18280580639839172,-0.000760029355591046,0.9614580305988432,0.27471508994329796,-0.011379679688732996
0.03652103617787361,-0.017537206411361694,0.18284872174263,-0.0019478462072005287,0.9615682018102082,0.27431483051731204,-0.01158330353977266
0.03653241693973541,-0.017552165314555168,0.18306022882461548,-0.001539664164542772,0.9617296419363018,0.27381199284053814,-0.01003582742110302
0.036542925983667374,-0.017513155937194824,0.1829838752746582,-0.002605840635726909,0.9616154904173635,0.2741774337867441,-0.010751417863255579
0.036595769226551056,-0.017536668106913567,0.1830679327249527,-0.0010150763217924464,0.961221747976864,0.27552621870998734,-0.011705709706779414
0.036612797528505325,-0.017480721697211266,0.1830196976661682,-0.0018293127720717675,0.9610468186561217,0.27613334171476556,-0.011663771224013637
0.03659312427043915,-0.017491385340690613,0.18251299858093262,-0.0004160705329431139,0.959871467444202,0.28023761014322845,-0.010652451973036244
0.03704181686043739,-0.01762176863849163,0.18366074562072754,-0.0019376333810687488,0.961581174145542,0.27451387662989307,-0.00015047720465782757
0.03659476339817047,-0.017411785200238228,0.18265603482723236,0.0008441852570591533,0.9600481703650651,0.2796866294728149,-0.009065716964436877
0.03658542037010193,-0.01746979169547558,0.18269409239292145,-0.0011443155571716716,0.9611740549657538,0.275780900241557,-0.009381986173085314
0.03661375120282173,-0.017512358725070953,0.1830030232667923,-0.0011693353117865264,0.9609254939089316,0.27661583583004273,-0.010222875273201976
0.03657563403248787,-0.017480503767728806,0.18294522166252136,-0.002375691727233598,0.9616600476497957,0.27406654261201313,-0.009583269990318718
0.03655633330345154,-0.01751524955034256,0.18298593163490295,-0.0015017129783939202,0.9615053165722531,0.27456753539463813,-0.010859998560591859
0.036586958914995193,-0.017499078065156937,0.18272417783737183,-0.0007907001870753338,0.9605483173368591,0.2778731624566224,-0.01152434123489958
0.036533381789922714,-0.017510052770376205,0.18280832469463348,-0.0012775855837452621,0.9611110625017094,0.275959836168362,-0.010491050178229499
0.036540091037750244,-0.017511367797851562,0.18283696472644806,-0.0012864117763853155,0.9606780727697741,0.2774496104807898,-0.01084893027686176
0.036640800535678864,-0.0175667405128479,0.18313241004943848,-0.001775892005648535,0.9618106389493103,0.2735293917620518,-0.009940465471284812
0.03662000223994255,-0.017579151317477226,0.1829225718975067,-0.000504589212817688,0.9613114781563992,0.2752189957177759,-0.01159705784171082
0.03660225123167038,-0.017562776803970337,0.1827605813741684,-0.0001188368531933337,0.9616113800672538,0.27425526155094176,-0.009359012478811218
0.03658629208803177,-0.017558684572577477,0.18277843296527863,-0.0004408984515311001,0.960875876904332,0.2767378585015275,-0.011554759360329256
0.03663216531276703,-0.017599159851670265,0.1829470545053482,-0.0008474940319719551,0.9611938568660571,0.2756692500141325,-0.010588478335689773
0.03664180636405945,-0.01758861355483532,0.18307310342788696,-0.0014894819077275949,0.9617070289490129,0.27387422382121607,-0.010501497037820027
0.03658948466181755,-0.017526527866721153,0.18284879624843597,-0.00104605390430767,0.9617328720421574,0.2737962650916194,-0.010217329722203723
0.03659400716423988,-0.017493359744548798,0.1828872561454773,-0.0014368070156140058,0.961278565690494,0.27533812325729523,-0.011418082622618932
0.0366026908159256,-0.017549334093928337,0.1826103925704956,0.0003902531426788673,0.9603630610482908,0.2786065553540767,-0.009001443782936533
0.03662450984120369,-0.017549199983477592,0.18279202282428741,-1.3283647770965183e-05,0.9607305182343093,0.277245423046822,-0.011482445574387608
0.036621734499931335,-0.017564326524734497,0.18291248381137848,-0.0011901945303024776,0.9609692313926085,0.2764527371181412,-0.010516838572847203
0.03660886734724045,-0.01749039813876152,0.18281586468219757,-0.0010667148149290987,0.9613644974475481,0.2751498572243149,-0.008349924332955604
0.03665389120578766,-0.017497122287750244,0.1829998791217804,-0.00176634748265208,0.9609919742741692,0.27637448497046085,-0.010413906784561496
0.036637067794799805,-0.017522292211651802,0.18290719389915466,-0.0013215129058251546,0.9613164819170175,0.27522085650708766,-0.011061434890350417
0.036554303020238876,-0.017463508993387222,0.18266232311725616,-0.0005164530450029711,0.9602461436309152,0.2789032848316863,-0.01183362278861914
0.036613721400499344,-0.017485080286860466,0.1828048676252365,-0.00042602123029521145,0.960717996864162,0.27730517828785484,-0.011071905977038325
