position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46493662379,0.546581317204,-0.124001271789,-1.3575169451,0.0795146019345,1.89474858991,0.158999471009,-0.00189181343538,-0.0192986426518,-0.000884525230433,-0.0213204972891,-4.70811048852e-05,0.0104056835931,-0.00906958512471,0.573894253958,0.818914847788,0.00214575118877,0.0,0.818873297764,-0.573833923297,-0.0119120772118,0.0,-0.00852383618392,0.00859353646889,-0.999926744991,0.0,0.661489655954,0.260654685553,0.303319487217,1.0,-0.0032,-0.00420571428571,0.161
0.464886931761,0.546270365397,-0.123998117912,-1.35800823259,0.0795009477434,1.89491459289,0.158937283424,-0.00381445869734,-0.0137738436344,0.000604013551707,-0.0316618909386,5.47653271402e-05,0.00705466129815,-0.000950548749644,0.5739055871,0.818906911449,0.00214344993714,0.0,0.818865146159,-0.573845077684,-0.0119350795884,0.0,-0.00854387546402,0.00860497097668,-0.99992647563,0.0,0.661431197654,0.260578462032,0.303320136324,1.0,-0.00356,-0.00467885714286,0.179
0.464844080432,0.545959083606,-0.123999129478,-1.35854025594,0.0794820974433,1.89510152898,0.158895615623,-0.00125354670194,-0.0173625909565,-0.000321748470995,-0.0349889316894,-0.00505292354185,0.0155453449336,-0.00408031757107,0.573932007728,0.8188884539,0.00212072544061,0.0,0.818846257843,-0.573871453149,-0.0119627830749,0.0,-0.00857932632482,0.00860253782466,-0.999926193028,0.0,0.661366987537,0.260500098494,0.303303556794,1.0,-0.0039,-0.00512571428571,0.196
0.464777714459,0.54558878584,-0.124000629566,-1.35917914776,0.0794288111555,1.89531417916,0.158785272104,-0.00445674775395,-0.0240283982219,-0.00117164355907,-0.0320007615163,-0.00234093428107,0.00877684749935,-0.00641406770139,0.573918513191,0.818898055288,0.00206450088984,0.0,0.818855220013,-0.573858287794,-0.0119808634367,0.0,-0.00862654091081,0.00856673159681,-0.99992609422,0.0,0.661293021703,0.260390157822,0.30328005778,1.0,-0.00426,-0.00559885714286,0.214
0.464733244592,0.545275275121,-0.123996360043,-1.35973502874,0.0793390023486,1.89549157301,0.158725015745,-0.00419335226534,-0.0213046428366,0.00104824642155,-0.0413887714794,-0.00303191341335,0.0152528631424,-0.00392386482221,0.57390964926,0.818904479146,0.00197874251048,0.0,0.818860967233,-0.573850220775,-0.0119744461242,0.0,-0.00867059267568,0.0084927286926,-0.999926344478,0.0,0.661224548711,0.260298842991,0.303252521871,1.0,-0.00454,-0.00596685714286,0.228
0.464669370773,0.544843069993,-0.12400216924,-1.3604438827,0.0793298569343,1.89573543691,0.158653400161,-0.00190457453269,-0.0272970393587,-6.27425176233e-05,-0.0372809401597,0.000420265386299,0.0100757805675,-0.00486197067607,0.573944428048,0.818880131133,0.00196754914204,0.0,0.818836162245,-0.573884738614,-0.0120163675024,0.0,-0.00871098588446,0.00850799136706,-0.999925863656,0.0,0.661140087431,0.260189844042,0.303242421777,1.0,-0.00488,-0.00641371428571,0.245
0.464600875777,0.544404567601,-0.124003054601,-1.36119444482,0.0793061872182,1.89600735357,0.158560816202,-0.00454050603288,-0.0292481734707,-0.000736330481441,-0.0480008882556,-0.00301401506446,0.024176749105,0.000999754300505,0.573960934456,0.818868618568,0.0019437449199,0.0,0.818824124522,-0.573901136505,-0.0120534443396,0.0,-0.00875483845453,0.00850995525193,-0.999925463955,0.0,0.661052585642,0.260075327008,0.303219136415,1.0,-0.00522,-0.00686057142857,0.262
0.464531350027,0.54390499336,-0.124002719257,-1.36201696087,0.0792751429881,1.89629405662,0.15845359175,-0.00146794934758,-0.0342648736908,-0.00169083126077,-0.049789728992,-0.000756259518865,0.00802235209685,-0.00562575105921,0.573967344723,0.818864174766,0.00192285691762,0.0,0.818819197214,-0.573907432732,-0.0120883344479,0.0,-0.00879533147226,0.0085129452834,-0.999925083147,0.0,0.660953382638,0.259952913339,0.303206003928,1.0,-0.00556,-0.00730742857143,0.279
0.464449241436,0.543347261386,-0.124013765661,-1.36291417519,0.0792269132975,1.89660959778,0.158345879903,-0.00813241935514,-0.033702851772,0.000604263349333,-0.0505042578775,0.000745898738392,0.0173268337216,-0.00632636659564,0.573988218235,0.81884957297,0.00191025523726,0.0,0.818804352133,-0.573928283089,-0.0121039539158,0.0,-0.00881513770535,0.00851181612252,-0.999924918348,0.0,0.660845337656,0.259799656885,0.303205348663,1.0,-0.00594,-0.00780685714286,0.298
0.464369077825,0.542825105426,-0.124013938918,-1.36374966557,0.0791762281314,1.89690641098,0.158227423071,-0.0054662143195,-0.0313494921972,-0.00153502182348,-0.0512888756692,-0.00718381047025,0.0146739450577,-0.00378821822445,0.573992836422,0.818846386328,0.00188844796606,0.0,0.818800902564,-0.573933018505,-0.0121127673023,0.0,-0.00883482319019,0.00849906819322,-0.999924853046,0.0,0.66075513405,0.259673213015,0.303198657595,1.0,-0.00624,-0.00820114285714,0.313
0.46428238551,0.542230342416,-0.124011617525,-1.36467034365,0.0791232301693,1.89724688359,0.158101211546,-0.00401794539728,-0.0379524484392,-0.000445740466125,-0.0562420234937,-0.00589508883286,0.024217546396,-0.0118270081271,0.573992444679,0.81884661421,0.00190859874637,0.0,0.818801386397,-0.573932530478,-0.0121031811916,0.0,-0.00881541175577,0.00851006170523,-0.999924930865,0.0,0.660646282907,0.259521431231,0.30321628765,1.0,-0.0066,-0.00867428571429,0.331
0.464201175793,0.541590956855,-0.124022937909,-1.36562858076,0.0790620332128,1.8976049232,0.15797609231,-0.00516128987958,-0.0362695463163,-0.000344443155048,-0.0565597720486,-0.00231875186115,0.0189561254966,-0.00989416372898,0.57400473506,0.818837944669,0.00193168338277,0.0,0.818793072115,-0.573944769665,-0.0120852526582,0.0,-0.00878735305706,0.00851880523494,-0.999925103387,0.0,0.660545686006,0.259379169032,0.303237900141,1.0,-0.00692,-0.00909485714286,0.347
0.464109036478,0.540921518229,-0.124020508327,-1.36665963177,0.0790107452035,1.8979964165,0.157840827539,-0.00346506450139,-0.045589355284,-0.00113315891948,-0.0649057625366,-0.00319605611149,0.0239495727311,-0.0031257976502,0.574011286094,0.818833277303,0.00196324197545,0.0,0.818788710303,-0.573951078214,-0.0120811671344,0.0,-0.00876582559901,0.00854237111653,-0.999925091293,0.0,0.660429591932,0.259224386055,0.303254268809,1.0,-0.00726,-0.00954171428571,0.364
0.464020910082,0.540149011982,-0.124024653868,-1.36784094804,0.0789303400545,1.89841997585,0.157715307893,-0.00358229248529,-0.0453451855595,0.000508350088071,-0.0674367250791,-0.00154582745183,0.0225655179879,-0.0127833763393,0.574027410297,0.818821957519,0.0019700287733,0.0,0.818777557176,-0.573967246933,-0.0120688945068,0.0,-0.0087517123313,0.00854105604723,-0.999925226151,0.0,0.66028977753,0.259049437784,0.303274804862,1.0,-0.00762,-0.0100148571429,0.382
0.463923967701,0.53945525859,-0.12402945512,-1.36891549222,0.0788741292205,1.89883735218,0.157574020581,-0.0030329420439,-0.0396422947855,-0.000553809477046,-0.0729048630856,-0.0059786419276,0.0279047265512,-0.0105928880457,0.574039041786,0.818813721403,0.00200375877892,0.0,0.818769726294,-0.573978696593,-0.0120556236712,0.0,-0.00872136314314,0.00856118051661,-0.999925319218,0.0,0.660172201981,0.258883424736,0.303289914189,1.0,-0.00794,-0.0104354285714,0.398
0.463826663861,0.538742547086,-0.124035966641,-1.37000966471,0.0788085599091,1.89926457773,0.157426969871,-0.00196362057031,-0.0475296065294,-0.00032020874354,-0.0689113097932,-0.0011896203247,0.0230739586118,-0.0116216349358,0.574045950629,0.818808787126,0.00204048845467,0.0,0.818765323978,-0.573985498927,-0.0120307179334,0.0,-0.00867981388887,0.00857703123791,-0.999925544911,0.0,0.66005335011,0.258713266399,0.303309857739,1.0,-0.00826,-0.010856,0.414
0.463722650165,0.537998841971,-0.124038946136,-1.37116861101,0.0787429325605,1.89970828393,0.157295366106,-0.0069604470091,-0.0467788236773,-0.000626497089764,-0.0764964153442,-0.00396902533102,0.0260259157008,-0.0128043002949,0.574071965453,0.818790486221,0.00206520120113,0.0,0.818747333329,-0.574011393424,-0.0120196209248,0.0,-0.00865626890203,0.00859117079117,-0.999925627631,0.0,0.659924311206,0.258534564318,0.303322066685,1.0,-0.00858,-0.0112765714286,0.43
0.46361477571,0.537195428811,-0.124039357614,-1.37242946854,0.0786654667802,1.90017168203,0.157136270568,-0.0048705264447,-0.0439597238694,0.000263692061141,-0.0742107998665,-0.00501280384028,0.0300900623834,-0.00590311206302,0.574079050599,0.818785509049,0.00206899386383,0.0,0.818742401196,-0.574018457213,-0.0120182429259,0.0,-0.00865288908115,0.00859355994553,-0.999925636354,0.0,0.659777968965,0.258342930771,0.303329411521,1.0,-0.00892,-0.0117234285714,0.447
0.46350141086,0.536340468914,-0.124045557955,-1.3737558947,0.0785952982252,1.90067305635,0.156970967063,-0.0055374952748,-0.0459036878838,-0.000739834265049,-0.0729835736324,-0.00816344847064,0.0328995210297,-0.0149829833622,0.574095166279,0.818774136641,0.00209764712203,0.0,0.818731346636,-0.574034394281,-0.0120101257077,0.0,-0.00862962485916,0.00861253038606,-0.999925674185,0.0,0.65962740712,0.258140974125,0.303345287913,1.0,-0.00926,-0.0121702857143,0.464
0.463398080996,0.535509872005,-0.124045998338,-1.37506957167,0.0785198395961,1.90115392293,0.156802973286,-0.00657233084788,-0.048600395892,0.00137773652418,-0.0855178470381,-0.00462951232702,0.0333046628403,-0.00661716661829,0.57409448249,0.818774616986,0.00209729723416,0.0,0.81873176438,-0.574033654138,-0.0120170217771,0.0,-0.00863547946746,0.00861619565163,-0.999925592065,0.0,0.659471146411,0.257947946354,0.303347903673,1.0,-0.00958,-0.0125908571429,0.48
0.463280118154,0.534622921201,-0.1240443652,-1.37650016707,0.0784375832004,1.90167682569,0.156632026783,-0.00390665256799,-0.0469836450585,0.001691948207,-0.0891717798114,-0.0060423000446,0.0373250253849,-0.012722346798,0.574106392895,0.81876630681,0.00208119453748,0.0,0.818723166906,-0.574045554259,-0.0120343055141,0.0,-0.00865875011678,0.00861305974046,-0.999925417843,0.0,0.659300943574,0.257735101232,0.303338055644,1.0,-0.00992,-0.0130377142857,0.497
0.463155328584,0.533706949347,-0.124049888791,-1.37798507037,0.0783573029115,1.90221636732,0.156444158413,-0.00615203291702,-0.0533526578011,0.000148208147817,-0.0859512575464,0.000692593824528,0.0335736433558,-0.0100885149684,0.574118436941,0.818757917654,0.00205901567432,0.0,0.818714390275,-0.574057594113,-0.0120570601534,0.0,-0.00868998718918,0.00860809202419,-0.999925189639,0.0,0.659125110288,0.257508998929,0.303324339543,1.0,-0.01026,-0.0134845714286,0.514
0.463022985087,0.532767817925,-0.124049274694,-1.37951595585,0.0782726050214,1.9027955397,0.156257883119,-0.00279658027757,-0.054478492051,-0.000563390034691,-0.0912021152791,-0.000588922804088,0.0350471402455,-0.0124857902238,0.574134987413,0.81874633345,0.00205050995088,0.0,0.818702613334,-0.574074098185,-0.0120709409086,0.0,-0.00870606157799,0.00860927311726,-0.999925039645,0.0,0.658947485796,0.257278317554,0.303308119535,1.0,-0.0106,-0.0139314285714,0.531
0.462896003713,0.531835497656,-0.124044026949,-1.38099084575,0.0781801045297,1.90333097692,0.156070541333,-0.00800890778206,-0.0647103739867,0.00142820752745,-0.087613609101,-0.0133311175027,0.0396032303362,-0.0119620787319,0.574137441403,0.818744630077,0.00204352656387,0.0,0.818700786304,-0.574076549904,-0.0120782555349,0.0,-0.00871603399115,0.00860778126057,-0.999924965612,0.0,0.658771600744,0.25705623676,0.303309573086,1.0,-0.01092,-0.014352,0.547
0.462747317974,0.53083422763,-0.124052296394,-1.38262950371,0.0780869790716,1.90390871893,0.155857715853,-0.0145249057434,-0.0632885069769,-0.00163260087532,-0.0995120154903,-0.00693489228607,0.0392004358109,-0.0133710957633,0.57415488832,0.818732518586,0.00199352173966,0.0,0.818687932674,-0.57409412495,-0.0121141030401,0.0,-0.00877390989866,0.00858760900793,-0.999924632898,0.0,0.658576033147,0.256796260302,0.303285610544,1.0,-0.01126,-0.0147988571429,0.564
0.462614642249,0.529802008803,-0.124056946671,-1.38426727534,0.0779836628028,1.9045018886,0.155644859536,-0.00795418277623,-0.060424869486,-0.00181507797158,-0.0946583077843,-0.00382472036028,0.0364640213815,-0.0135183496444,0.574153688566,0.818733394655,0.00197921283222,0.0,0.818688638077,-0.574093004211,-0.0121195421426,0.0,-0.00878659080837,0.00857900405541,-0.999924595413,0.0,0.658379731065,0.25654887683,0.303284829511,1.0,-0.0116,-0.0152457142857,0.581
0.462479948144,0.528798407667,-0.124060244328,-1.38584697946,0.0778840580289,1.90509280109,0.155424811334,-0.00970143364189,-0.0660544255674,-0.00124639087641,-0.099949836881,-0.0032267952146,0.0363428672376,-0.0155097650426,0.574145078324,0.818739411113,0.00198812157217,0.0,0.81869480932,-0.574084393399,-0.0121105470522,0.0,-0.00877420152557,0.00858104100888,-0.999924686725,0.0,0.658195360847,0.256307933459,0.303291055269,1.0,-0.01192,-0.0156662857143,0.597
0.462320657992,0.527617064626,-0.124061567634,-1.38767847463,0.077778061827,1.90580591014,0.155164161501,-0.0134117441464,-0.0648335754546,-0.00192878527345,-0.106125176142,-0.00484779554839,0.0405072332363,-0.0135106799491,0.574133900367,0.818747115381,0.00204264696542,0.0,0.818703217449,-0.574072970986,-0.0120835682948,0.0,-0.00872092617763,0.00861007360876,-0.99992490322,0.0,0.657986839217,0.256031659542,0.303312858501,1.0,-0.01228,-0.0161394285714,0.615
0.462186473998,0.526524047361,-0.124064470289,-1.38935784282,0.0776624125021,1.90644112165,0.154934809747,-0.0101989865801,-0.0674251761244,-0.000827470587732,-0.108038723239,-0.0031081883745,0.0371227811795,-0.0141463647621,0.574117596104,0.818758465679,0.00207548166803,0.0,0.818715137809,-0.57405666764,-0.0120504092209,0.0,-0.00867509749695,0.00861774615217,-0.999925235772,0.0,0.657790010691,0.255781103697,0.30333786062,1.0,-0.0126,-0.01656,0.631
0.462027760184,0.525342341801,-0.124068005338,-1.39119203636,0.0775467852779,1.90709608619,0.154686626417,-0.0100534755525,-0.0752761318378,-0.000332468548681,-0.107147866701,-0.0166742151644,0.03989682358,-0.00967793524701,0.574114338407,0.818760750684,0.00207520508852,0.0,0.818717415712,-0.574053408068,-0.0120509251452,0.0,-0.00867571299916,0.00861778138305,-0.999925230129,0.0,0.657569003377,0.255498222878,0.303353033688,1.0,-0.01294,-0.0170068571429,0.648
0.461873531729,0.524165787603,-0.124073739496,-1.39307822766,0.0774357031966,1.9077713344,0.154434421645,-0.0127755452743,-0.0720787330513,-0.00052860900358,-0.110079351927,-0.00410299002324,0.0391881551103,-0.0247595234132,0.574109570279,0.818764167143,0.00204617146426,0.0,0.818720380745,-0.574048693458,-0.0120740462732,0.0,-0.00871136210596,0.00860723351363,-0.999925011039,0.0,0.657338190142,0.255212909793,0.303341398338,1.0,-0.01328,-0.0174537142857,0.665
0.461708962088,0.522968578492,-0.1240768294,-1.3949961925,0.0773164937133,1.90850070605,0.154187908204,-0.00622141232957,-0.0667927924982,3.12366643595e-05,-0.11259661468,-0.00346388309658,0.0421880860627,-0.00894320590534,0.574115573079,0.818759950872,0.00204902344516,0.0,0.818716237661,-0.574054718734,-0.0120685123265,0.0,-0.00870513058284,0.0086064553374,-0.999925072007,0.0,0.65711311697,0.254921213431,0.303333448863,1.0,-0.01362,-0.0179005714286,0.682
0.461567176829,0.521792494634,-0.124083322621,-1.39683194374,0.0772037242661,1.90921966842,0.153926709754,-0.00907489197241,-0.0757740035684,-0.00167264397346,-0.117473682397,-0.00740485163035,0.0400721653515,-0.0167147200583,0.574090481179,0.818777427522,0.00209535216552,0.0,0.818734393757,-0.574029506192,-0.0120360044284,0.0,-0.008652181356,0.00862545852555,-0.999925367827,0.0,0.656898788654,0.254652342479,0.303348650069,1.0,-0.01394,-0.0183211428571,0.698
0.461395797157,0.520523770483,-0.124084022065,-1.39886418196,0.0770729897813,1.90996587805,0.153657248284,-0.0121322818911,-0.0775779749511,4.14709871335e-05,-0.119169464867,-0.00975904092634,0.0446344029161,-0.0124928307612,0.574083826866,0.818782143991,0.00207540657577,0.0,0.818738870891,-0.574022958387,-0.0120437302577,0.0,-0.0086700271845,0.00861349262903,-0.999925316398,0.0,0.656652536961,0.254344331406,0.303337268666,1.0,-0.01428,-0.018768,0.715
0.461238520838,0.519193249526,-0.124093356329,-1.40091412296,0.0769468825792,1.91070874998,0.153376791211,-0.00626167687292,-0.0766853581509,-0.00362011432447,-0.118009041277,-0.00325699759524,0.0509288646041,-0.0170175293937,0.574064520748,0.818795634643,0.00209322919375,0.0,0.818752599409,-0.574003584205,-0.0120338348984,0.0,-0.00865189699887,0.00862220051132,-0.999925398386,0.0,0.656400477023,0.254039831168,0.303360422222,1.0,-0.01462,-0.0192148571429,0.732
0.461059034253,0.517833047352,-0.124088064861,-1.40304124887,0.0768086407086,1.91146467173,0.153093901643,-0.00767847256267,-0.0785875003818,0.00162544227164,-0.126012112762,-0.0079837092829,0.0415623261431,-0.0174131706162,0.574051393761,0.818804868655,0.00208117506479,0.0,0.818761647515,-0.573990481636,-0.0120431910782,0.0,-0.00866661567035,0.00861756286336,-0.999925310902,0.0,0.656135770562,0.253719510987,0.303367930994,1.0,-0.01496,-0.0196617142857,0.749
0.460870713195,0.516488751591,-0.12410157095,-1.40516642489,0.0766713960577,1.91226031916,0.152790449984,-0.0123451613948,-0.0773003081502,-0.00472519192981,-0.127095434839,-0.0118585949609,0.0510101671748,-0.0192624736929,0.574042179026,0.818811318642,0.00208520103735,0.0,0.81876826088,-0.573981361238,-0.012028251236,0.0,-0.00865216830671,0.00861218578761,-0.999925482343,0.0,0.655884714379,0.253385327203,0.30336886478,1.0,-0.0153,-0.0201085714286,0.766
0.460686700901,0.515094779117,-0.124099995952,-1.40736439059,0.0765424276799,1.91308760804,0.152488007308,-0.011144635772,-0.0818041395472,0.000532119959461,-0.125567352083,-0.00806207806541,0.0504709642337,-0.0126958982394,0.574025418589,0.81882301314,0.00210686187283,0.0,0.818780166856,-0.573964440353,-0.0120252432443,0.0,-0.00863744840897,0.00862801811882,-0.999925473117,0.0,0.65561825187,0.25305829775,0.303371852138,1.0,-0.01564,-0.0205554285714,0.783
0.460506746491,0.513765197549,-0.124105315342,-1.40950252652,0.0764098036626,1.9138291495,0.152203982921,-0.0132319141796,-0.0836940659048,-0.00294192196073,-0.135810884674,-0.00325850301581,0.0475090705394,-0.013909624748,0.574020381993,0.81882669306,0.00204809451917,0.0,0.818783003062,-0.573959578654,-0.0120641149057,0.0,-0.0087030634066,0.00860215844575,-0.999925126976,0.0,0.655347071092,0.252729897167,0.303350554834,1.0,-0.01596,-0.020976,0.799
0.460312788195,0.51237627803,-0.124108886756,-1.41176775696,0.0762680252664,1.91462999433,0.151887130896,-0.0125176718263,-0.0816635223846,-0.00118150449895,-0.138495575897,-0.0136223073365,0.0440026968217,-0.00992961780617,0.5740026483,0.818839289965,0.00198087241777,0.0,0.818794657209,-0.573942075554,-0.0121057893632,0.0,-0.00877595890414,0.00857084792188,-0.999924758725,0.0,0.655061862316,0.252381636867,0.303315047458,1.0,-0.0163,-0.0214228571429,0.816
0.46011301639,0.510923508282,-0.124109557336,-1.41406921287,0.076129450086,1.91550192942,0.151552938431,-0.00918813081626,-0.0863745842257,0.000432303083479,-0.134103523251,-0.00752698804685,0.0507153824361,-0.0259352433959,0.573976183094,0.818857794712,0.00200004536499,0.0,0.818813381595,-0.573915499589,-0.0120992707763,0.0,-0.00875989380574,0.00858252240719,-0.999924799457,0.0,0.654783668404,0.252033135867,0.303312597606,1.0,-0.01664,-0.0218697142857,0.833
0.459912407179,0.50943115211,-0.124115997237,-1.41642589214,0.0759817450198,1.91638795102,0.151229309952,-0.0137989686738,-0.0857637724572,-0.00514392744635,-0.136393038993,-0.00935246326353,0.0441829294653,-0.0157690901058,0.573963077326,0.81886694779,0.00201359992025,0.0,0.818822751369,-0.573902375282,-0.012087695689,0.0,-0.00874277302303,0.00858683776552,-0.999924912249,0.0,0.654497223399,0.251674257914,0.303312473679,1.0,-0.01698,-0.0223165714286,0.85
0.459689997346,0.50782759583,-0.1241194303,-1.4189440019,0.0758230022767,1.91727506593,0.150877335727,-0.0155607958483,-0.0873805526619,0.000680280830926,-0.143393090638,-0.0105404945258,0.0473018629115,-0.0225822961931,0.573941561681,0.818882113047,0.00197878940404,0.0,0.818837361528,-0.573880916465,-0.0121167646442,0.0,-0.00878678153121,0.00857478660824,-0.999924629912,0.0,0.654159962573,0.251263685385,0.303305163536,1.0,-0.01736,-0.022816,0.869
0.459492022927,0.506457543252,-0.124124620375,-1.42109843422,0.0756837250638,1.9180677453,0.150584498011,-0.015284872737,-0.0944894445157,-0.000611051986122,-0.143071798334,-0.0110352852883,0.0531787171179,-0.0180322220292,0.573946853989,0.818878376957,0.00198983654222,0.0,0.818833853573,-0.573886241466,-0.0121016114558,0.0,-0.00876797694387,0.00857519244613,-0.999924791499,0.0,0.653916472468,0.25094482666,0.303314199089,1.0,-0.01764,-0.023184,0.883
0.459239912683,0.504648583746,-0.12412626934,-1.42385206183,0.0755134992285,1.91913697643,0.150198105696,-0.0106453060628,-0.0996590138853,0.000801873849235,-0.147686922689,-0.00348090854882,0.0560002183099,-0.0190656278281,0.573934416098,0.81888683656,0.0020932816587,0.0,0.818843725627,-0.573873419725,-0.0120415130132,0.0,-0.00865952451751,0.00862527535562,-0.99992530584,0.0,0.653589846672,0.250521134001,0.303360470924,1.0,-0.01802,-0.0236834285714,0.902
0.459027638474,0.503075209189,-0.12413126086,-1.42618488997,0.0753668223076,1.92002580096,0.149872628377,-0.0081000743495,-0.105966269183,-8.85948362819e-05,-0.148219027009,-0.00996639434621,0.060819062298,-0.0219061157852,0.573925571092,0.818892753542,0.00220089636393,0.0,0.818851120789,-0.573864200335,-0.0119778319571,0.0,-0.00854570869227,0.00867675755524,-0.999925839621,0.0,0.65331039209,0.250160047297,0.303426170767,1.0,-0.01834,-0.024104,0.918
