marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288783479482,-0.0273234881461,0.17589302361,0.963205351648,0.0108254374936,-0.00129118710721,-0.268545328197
0.0288879591972,-0.0273106303066,0.175961449742,0.963345683158,0.0106049952885,-0.00194861723774,-0.268046323808
0.0288836807013,-0.0273269023746,0.175870150328,0.963250398633,0.0105943724174,-0.00140501868142,-0.268392352217
0.0288857277483,-0.0273517183959,0.175978690386,0.96351841438,0.0106266024719,-0.00128345464616,-0.267427921531
0.0288828872144,-0.0273802019656,0.175955116749,0.963435091426,0.0103318055053,-0.000843086227537,-0.267741232553
0.0288703087717,-0.0273792259395,0.175876155496,0.963435413628,0.0107500574234,-0.000188048066832,-0.267724867487
0.0288632493466,-0.0273844227195,0.175828188658,0.963305412657,0.0101096799737,0.000484871900623,-0.268216780266
0.0288593061268,-0.0273851230741,0.175826236606,0.963424298191,0.0100451277024,0.00187280427429,-0.267785753298
0.0288615450263,-0.0274022128433,0.17582719028,0.96349050487,0.0101601488155,0.000347190768734,-0.267549430684
0.0288722906262,-0.0274186395109,0.175917029381,0.963596077959,0.0101591124683,0.000400618338645,-0.267168917505
0.028868958354,-0.0273956265301,0.175866261125,0.963431814202,0.00992490651105,0.00050844821847,-0.267769260923
0.0288688931614,-0.0274024643004,0.175897195935,0.963584113699,0.010305393631,-3.2741648859e-05,-0.267206761924
0.0288696978241,-0.0273664407432,0.175936132669,0.96350887594,0.0104571493298,-0.000406478286164,-0.267471734559
0.0288757123053,-0.0273593515158,0.175880670547,0.963399994432,0.0104226411923,-0.000582883952921,-0.267864666437
0.0288899727166,-0.0273279156536,0.175963744521,0.963399539048,0.0105964512106,-0.00147762627315,-0.267856043433
0.0288792960346,-0.0273061580956,0.175780296326,0.963072445208,0.010447971764,-0.000254752736492,-0.269039477157
0.0288887303323,-0.0272941980511,0.175894320011,0.963218205722,0.0106486734272,-0.0010873426512,-0.268507190976
0.0288945864886,-0.0273033343256,0.175892710686,0.963015412664,0.0104546503764,-0.000943463841401,-0.269241759639
0.0288804620504,-0.0272847041488,0.175861299038,0.963197595011,0.0106623332181,-0.00113626614338,-0.268580372543
0.0288819894195,-0.0272968187928,0.175878077745,0.963193542255,0.0107122515163,-0.000712232197034,-0.268594379224
0.0288842245936,-0.0273228157312,0.175960958004,0.96350197114,0.0106994962549,-0.00110593259405,-0.267485045006
0.0288817733526,-0.0273213479668,0.175895854831,0.963109965708,0.010583227956,-0.00117129478339,-0.268897410377
0.0288700014353,-0.0273308809847,0.175877556205,0.963319635003,0.010741880367,-0.0016852947162,-0.268136257535
0.028885660693,-0.0273661091924,0.176002219319,0.963397551297,0.0107424599494,-0.000955218823098,-0.267859749246
0.0288767106831,-0.0273753590882,0.175885468721,0.963474147989,0.0102332718714,0.00023484174514,-0.267605663529
0.0288836341351,-0.0273812208325,0.175927057862,0.963519369501,0.0101521957429,7.9543742278e-05,-0.26744597808
0.028870401904,-0.0273961070925,0.175873860717,0.963565759897,0.0100646559382,0.000278391888723,-0.267281970125
0.0288773775101,-0.0273969154805,0.175951048732,0.963568892437,0.0104198127991,8.16275480274e-05,-0.267257198905
0.0288690403104,-0.0273931045085,0.175952658057,0.963490072669,0.0105205418132,-0.00139438219103,-0.267533649784
0.0288598164916,-0.0273583959788,0.175873324275,0.963401333612,0.0104438129207,-0.000285782331025,-0.267859507008
0.0288799107075,-0.0273553170264,0.17592574656,0.963521070576,0.0105255753182,-0.000610794666175,-0.267424729128
0.0288872849196,-0.0273482557386,0.175924167037,0.963365585964,0.0105207059436,-0.000800392939611,-0.267983995602
0.0288858450949,-0.0273377168924,0.175915822387,0.963378667161,0.0105311228571,-0.00111198830628,-0.267935444824
0.0288827102631,-0.0273254979402,0.175850704312,0.96327301786,0.0105126496234,-0.000621378142184,-0.268317332929
0.0288732703775,-0.0273233354092,0.175855472684,0.96334146611,0.0105116672717,-0.000585068219772,-0.268071599055
0.0288756787777,-0.0273456536233,0.175916537642,0.963402551228,0.0106773177633,-0.00038962524668,-0.267845790268
0.0288757812232,-0.0273472219706,0.17589686811,0.963343029219,0.0106171830953,-0.000158699453634,-0.268062414921
0.0288791358471,-0.0273631568998,0.175943389535,0.963404735354,0.010567589697,-0.000612620193341,-0.267841868725
0.0288704223931,-0.0273609291762,0.175937771797,0.963469941322,0.0105551386798,-0.001466612758,-0.267604391337
0.0288723502308,-0.0273491386324,0.175949975848,0.963565930144,0.0106857527962,-0.000665366884698,-0.267256562575
0.0288604609668,-0.0273415856063,0.17588801682,0.963258633016,0.010394060018,-0.000748097114735,-0.268373265783
0.028888721019,-0.0273389145732,0.175912514329,0.963379190291,0.0105533281292,-0.00068198025122,-0.267934129747
0.0288836304098,-0.0273285284638,0.17591111362,0.963234767018,0.0104082097444,-0.000729075066252,-0.268458416199
0.0288961920887,-0.0273430198431,0.175960436463,0.963300414801,0.010488913676,-0.000815779048571,-0.268219365516
0.0288933683187,-0.0273307356983,0.175914809108,0.96321952273,0.010470414817,-0.00089283158629,-0.268510194028
0.0288896057755,-0.0273375492543,0.175772219896,0.9630655862,0.0105355260512,0.000896656917664,-0.269059241386
0.0288690906018,-0.0271686799824,0.175649508834,0.962674761499,0.0104181890378,-0.000422188712461,-0.270459953907
0.0288856700063,-0.0268796831369,0.175576671958,0.96221702768,0.0108550950519,-0.000492936781116,-0.272066748367
0.0288702584803,-0.0264907646924,0.17538292706,0.961242696515,0.011593852289,-0.00153895515537,-0.275455427614
0.0288775172085,-0.0260687302798,0.17516592145,0.959666278373,0.0110293883259,-0.0012695648106,-0.280922364636
0.0289015211165,-0.0256435517222,0.175036758184,0.958473929096,0.0111457467049,-0.00157437796799,-0.284957928311
0.0289405472577,-0.0251260306686,0.174905985594,0.956961197898,0.0109920095875,-0.00121661709939,-0.290005105621
0.0289537869394,-0.0245605520904,0.174780413508,0.955052408314,0.0112910923947,-0.00194583034279,-0.29621549985
0.0289834532887,-0.0240898635238,0.174543783069,0.953760218296,0.0111515949419,-6.11667109533e-05,-0.300361589064
0.028997913003,-0.0234874635935,0.174431324005,0.951579518949,0.0113450316191,-0.000805257405519,-0.307192221474
0.028989886865,-0.0229905899614,0.174320831895,0.949939100216,0.0114934337022,-0.00117958706258,-0.312221420529
0.0289937667549,-0.0223812256008,0.174148187041,0.948142515015,0.0118712534436,-0.000927804689472,-0.317622391749
0.0289755668491,-0.0219002794474,0.173849388957,0.945870670345,0.0116616916839,0.000181410857223,-0.3243341595
0.0289729442447,-0.0213518049568,0.173864334822,0.944260538306,0.012090923092,-0.00141848356301,-0.328973909728
0.0289941430092,-0.0209614839405,0.173822909594,0.942442378337,0.0124675626886,-0.00287873012905,-0.334123684146
0.0289778634906,-0.0204975921661,0.173826768994,0.94100674982,0.0130551398383,-0.00449650119454,-0.338105962081
0.0289926733822,-0.0202024523169,0.173703074455,0.939162602434,0.0129626283189,-0.00364938357108,-0.343208768034
0.0289716348052,-0.0198757350445,0.173594236374,0.938265561085,0.0132818593174,-0.00446096677454,-0.345631926869
0.0290032383054,-0.0196932815015,0.17370043695,0.937080424925,0.013068548956,-0.00490841891306,-0.348834341305
0.0290085561574,-0.0195638593286,0.173416987062,0.936777115982,0.0125772715277,-0.00239402187389,-0.349692316004
0.0290226638317,-0.0194793846458,0.173568233848,0.936462444061,0.0128488880276,-0.00290752465943,-0.350520389192
0.0289848875254,-0.0195046253502,0.173266634345,0.936184349069,0.0126577307848,-0.00057781095507,-0.351280959553
0.0289902500808,-0.0195109322667,0.173411548138,0.936514928291,0.0128253689898,-0.00171934704224,-0.350388845204
0.0289895217866,-0.0197189841419,0.173613667488,0.936750849048,0.0135156352193,-0.00265423283237,-0.349725791815
0.0289567150176,-0.0198885146528,0.173651859164,0.937759670988,0.0133667167861,-0.00248481478494,-0.347018668153
0.0289281662554,-0.0202014390379,0.173690482974,0.937971153544,0.0123541542288,-0.00226347879721,-0.346485738028
0.0289385598153,-0.0204783752561,0.174066305161,0.939207346323,0.0126956873223,-0.00437860703884,-0.343087755446
0.0289241280407,-0.0208501685411,0.174108698964,0.939653512511,0.0118705425981,-0.00435658601034,-0.341893823873
0.028931107372,-0.021163828671,0.174312636256,0.941569206171,0.0114445868218,-0.00387696786025,-0.336602763718
0.0288724564016,-0.0217697247863,0.17440789938,0.942625363733,0.0113620858293,-0.00325657472951,-0.333643104791
0.0288630239666,-0.0224085524678,0.174682155252,0.94519228376,0.0109906059444,-0.0022065758961,-0.326321749696
0.0288394186646,-0.023290257901,0.175369411707,0.947030843045,0.0110199565562,-0.00194901654225,-0.320947572375
0.0287847258151,-0.024136506021,0.175678923726,0.950188943308,0.0108415704743,-0.0010152290786,-0.311484191694
0.0287133771926,-0.0250288061798,0.176313728094,0.951460059603,0.010378551361,-0.00300929490654,-0.307582484542
0.0286488495767,-0.0260560624301,0.176700040698,0.954864286848,0.0100521134438,-0.002535829684,-0.296861446277
0.0285949092358,-0.0269899796695,0.177339419723,0.957022917259,0.00922467535077,-0.00186172735837,-0.289859578378
0.0285209789872,-0.02805294469,0.177766129375,0.959979273388,0.00845149595279,-0.0021167309993,-0.279935503878
0.0284901373088,-0.0289326682687,0.178485706449,0.962300877582,0.00817145680106,-0.00343202490158,-0.271842729355
0.0284934397787,-0.0299338493496,0.17934346199,0.964109154966,0.00892414511789,-0.00556676487627,-0.265297772463
0.0284506697208,-0.0306954309344,0.180004581809,0.967243790768,0.00857290246306,-0.00753047110222,-0.25359267846
0.0283838976175,-0.031494922936,0.180513605475,0.968690390564,0.00664885370793,-0.00701452353781,-0.248083688365
0.0283238738775,-0.0320737138391,0.18055164814,0.97033083975,0.00487833287212,0.000321672701338,-0.24173158632
0.0283829178661,-0.0328625701368,0.181384533644,0.972650851913,0.00703744499327,-0.00285242096556,-0.232147923391
0.0283673647791,-0.0333624370396,0.181537240744,0.97375783048,0.00410612864055,0.000702191877309,-0.227548531557
0.0283343829215,-0.0337930731475,0.181874781847,0.974887546357,0.00456749320793,0.00173768908986,-0.222644089074
0.0283330157399,-0.03418488428,0.182233870029,0.976973197071,0.00586791527895,-0.000157833060125,-0.213281304533
0.0282982494682,-0.0343207977712,0.182479545474,0.976566701386,0.00390180530472,-0.00151470694149,-0.215174253391
0.0282924920321,-0.0345229767263,0.182948827744,0.977248574287,0.00487678446311,-0.00442882203583,-0.211994873906
0.0282424762845,-0.0345390252769,0.183005616069,0.977064642236,0.00532014164904,-0.00764003021654,-0.212739302723
0.0282162837684,-0.0343765988946,0.182627350092,0.976386395866,0.00390297091102,-0.00323709581252,-0.215971975024
0.0282238777727,-0.0342359952629,0.182250142097,0.976912104489,0.00461652490726,-0.00084119845324,-0.21359007511
0.0282767619938,-0.0339438654482,0.1823643893,0.975656879183,0.00450030503187,-0.00204945895467,-0.219246895249
0.028303463012,-0.0337050780654,0.181702882051,0.976296262692,0.00477700434035,0.00159167666463,-0.216379884111
0.0283294264227,-0.0334009714425,0.181806847453,0.975122926359,0.00486246719066,-0.000704950301015,-0.221610329063
0.0284085981548,-0.0331243351102,0.181820034981,0.974913556695,0.00591302051023,-0.00200536355719,-0.222496228457
0.0283456686884,-0.0326253920794,0.181390538812,0.972471189586,0.00529621547099,-0.00125978681653,-0.232959542548
0.0283648185432,-0.0323412716389,0.181454956532,0.972938698233,0.00733005559926,-0.00402726828607,-0.230911976467
0.0283740796149,-0.031894762069,0.181283399463,0.970756857834,0.0056948091907,-0.00468715691817,-0.239951500675
0.0283391941339,-0.0318356454372,0.180891215801,0.970065346577,0.00674982381109,-0.00401013469835,-0.242717082358
0.0283421482891,-0.0315520651639,0.180948764086,0.969634961236,0.00665303442652,-0.000748275369663,-0.244465169636
0.0283816382289,-0.0317929014564,0.18116466701,0.969355627256,0.00770546585058,-0.00449539721128,-0.245499664168
0.028388954699,-0.0316718406975,0.181231036782,0.970024635245,0.00744700250635,-0.00192992788562,-0.242884796867
0.0283351577818,-0.0319055914879,0.181390747428,0.969552485173,0.00652955506432,-0.00313708083198,-0.244776432952
0.0282821897417,-0.0319476909935,0.181313842535,0.969789654727,0.00497614258485,0.00144868518356,-0.243887607107
0.0282828509808,-0.0323163531721,0.181577727199,0.971544996857,0.00503486118691,-0.000429464142373,-0.236801150366
0.0282689165324,-0.0327178873122,0.181848987937,0.973195377135,0.00466963740348,0.00080711887197,-0.229931078737
0.0282735452056,-0.0332140475512,0.182904273272,0.974254368035,0.00672315632554,-0.0070008247074,-0.225242566995
0.0281974859536,-0.0336181111634,0.182768017054,0.974831214374,0.0054064248848,-0.00286558926473,-0.222860185878
0.0281905047596,-0.0339454375207,0.18354177475,0.974906007289,0.00376054274032,-0.00283716593528,-0.222567036551
0.0281200390309,-0.034563858062,0.183669671416,0.977978758362,0.00424568146547,0.00309230472111,-0.208638347463
0.0281287580729,-0.0349447950721,0.18463665247,0.977814846734,0.00433063581437,-0.00684651808874,-0.209314348027
0.0280955433846,-0.0354546532035,0.185128360987,0.978779387757,0.00447667104641,-0.00726082501199,-0.204739224231
0.0280441269279,-0.0358794741333,0.185387581587,0.980121711699,0.00319100136304,-0.00524667940132,-0.198302093083
0.0279775857925,-0.0362657345831,0.185402467847,0.980864340301,0.00157033048237,0.00358646960014,-0.194653068879
0.0280080903322,-0.0366907007992,0.186735779047,0.981247551467,0.00341237159385,-0.0100943418564,-0.192457015258
0.0279617030174,-0.0370693765581,0.1868660748,0.982961579338,0.00414833213421,-0.00718808474975,-0.18362368127
0.0278742369264,-0.0372071377933,0.186404511333,0.98156605141,-0.00104768870927,0.00607190818433,-0.191023875469
0.0279051605612,-0.0375830158591,0.187319532037,0.984446556472,0.00326571696452,-0.00268254631833,-0.175633472005
0.0278872866184,-0.0377457216382,0.187244355679,0.98213716514,-0.00136858685053,0.00160637163824,-0.188154551875
0.0278901997954,-0.0378505289555,0.187109693885,0.984008165059,-0.000600637460059,0.00843073914344,-0.177922716285
0.0278618521988,-0.0379172042012,0.187124535441,0.985109599289,0.000200148985251,0.0114250877476,-0.171547383245
0.0278463419527,-0.037984970957,0.187364757061,0.985602167099,0.000226445036586,0.0082855719415,-0.168877666465
0.0278719682246,-0.0379391238093,0.187202200294,0.985241607074,-3.14352077338e-05,0.013054533705,-0.170670893393
0.0278741065413,-0.0378998890519,0.187074244022,0.984876571007,-5.19059767345e-05,0.0134092191332,-0.172737749288
0.02791403234,-0.0380328446627,0.187515169382,0.985356445732,0.00214803264487,0.00235551717999,-0.170477307433
0.0278991609812,-0.0378038771451,0.18755954504,0.984502919804,0.00244619620999,-0.0116364138805,-0.174964598971
0.0279022399336,-0.0373287796974,0.186441957951,0.983554465972,0.000381384820789,0.0127481976217,-0.180160901614
0.0279567912221,-0.0369450636208,0.186479404569,0.983397927402,0.00152464890231,0.00639579021366,-0.181343005641
0.0279800742865,-0.0365375131369,0.186394631863,0.982240037091,0.00341476505385,-0.00324826245352,-0.187569447688
0.027997771278,-0.0359237715602,0.185607597232,0.981057913862,0.00230184983117,0.00237771533918,-0.193686389832
0.0280429162085,-0.0353995151818,0.185090750456,0.979787205485,0.00341010510243,0.00329800978584,-0.199986315236
0.0281078051776,-0.0346757955849,0.184923753142,0.97715404323,0.00295131695419,0.00438693450543,-0.212466515795
0.0281132180244,-0.034072291106,0.184245690703,0.976632606016,0.00400132721159,0.00567287933467,-0.214803539744
0.0281458608806,-0.0333541184664,0.184035003185,0.973707212516,0.00482031615324,0.00121539209969,-0.227748878521
0.0281803216785,-0.0327159203589,0.183779165149,0.971917645796,0.00715007516448,-0.00221115439723,-0.235202204522
0.0281855352223,-0.0320201218128,0.182939633727,0.969481814863,0.00549549723324,0.00349025772843,-0.245076780337
0.0282308757305,-0.0313485078514,0.182806506753,0.967048682298,0.00684613245851,0.000210505432851,-0.254499375685
0.0282771419734,-0.0308233015239,0.182818964124,0.965982100598,0.00917152579944,-0.00403305010352,-0.258414780818
0.0282812677324,-0.0301575027406,0.182328656316,0.963383714695,0.00841521125388,-0.00194076898831,-0.267987380105
0.0283085666597,-0.0296591259539,0.182099044323,0.961285856209,0.00904564111471,-0.004385550869,-0.275369653325
0.0283270534128,-0.029132546857,0.181815683842,0.959716618869,0.00883921430095,-0.00254574080053,-0.28081915704
0.0283537898213,-0.0287432782352,0.181520089507,0.957843480589,0.00906987054504,-0.00114128387426,-0.287145088086
0.0283795744181,-0.0284215286374,0.181447193027,0.95672313124,0.00966612177111,-0.00122004053712,-0.290836599729
0.028404455632,-0.0282109957188,0.181307956576,0.95560500123,0.00950345296826,-0.000738018066066,-0.294496555729
0.0284179802984,-0.0280808359385,0.181375905871,0.955421521988,0.00977478170618,-0.00122566492827,-0.295080779974
0.0284152198583,-0.0280504133552,0.181315436959,0.95483777196,0.00983525017359,-0.00189724891814,-0.296958747202
0.0284152235836,-0.0281121395528,0.181380525231,0.954818491214,0.00943851972522,-0.00157205869653,-0.297035505978
0.0284198001027,-0.0282762162387,0.181584715843,0.955265431852,0.00958244967962,-0.00258621063063,-0.295583224965
0.0283883903176,-0.0284794066101,0.181663751602,0.955997427594,0.00881897790754,-0.00189589880676,-0.293236337499
0.0283481031656,-0.0288010817021,0.181946724653,0.956762283659,0.00939215338638,-0.004501713494,-0.290684458818
0.028292324394,-0.0291762817651,0.182062700391,0.957580042373,0.00813469525239,-0.00197782726098,-0.288045790426
0.0283021871001,-0.0297157336026,0.182372733951,0.958982439439,0.00686199050719,-0.000570289922013,-0.283381842577
0.0282915644348,-0.0303504411131,0.183022201061,0.96083676709,0.00861246828916,-0.00410041987605,-0.276950751858
0.028245985508,-0.0307867433876,0.183287650347,0.962253560407,0.00767908250245,-0.00064084900923,-0.272045412549
0.0282068345696,-0.03140553087,0.183721467853,0.963403613082,0.00649341847773,-0.00189049010405,-0.267969662207
0.0281715784222,-0.0319192372262,0.184320360422,0.965048243429,0.00633925335366,-0.00320572650002,-0.261976000884
0.0281280633062,-0.0325639769435,0.18470557034,0.967133934395,0.00605199204778,-0.00117626007584,-0.254192727563
0.0281000472605,-0.033029101789,0.184991762042,0.968393254709,0.00492590121729,0.000842178480618,-0.24937828788
0.028089614585,-0.0335884802043,0.185657560825,0.969458765614,0.00471528915348,-0.000193575723348,-0.245208952429
0.0280589982867,-0.0340232588351,0.186045140028,0.971086658063,0.00433439202661,0.00015911323039,-0.238687851095
0.0280210897326,-0.0344856232405,0.186430111527,0.972271189364,0.00355268177492,0.00149561026302,-0.233824455383
0.0279715768993,-0.034887406975,0.18677559495,0.974240153046,0.00463804872947,-0.00201839882272,-0.22545629014
0.0279928911477,-0.035169582814,0.187477678061,0.973097878405,0.00364080331667,-0.00248717345253,-0.23034990246
0.027948576957,-0.0354610458016,0.187474966049,0.975501630223,0.00435776668199,-0.00250645435288,-0.21993475621
0.0279610529542,-0.0355693437159,0.187602609396,0.97437633272,0.00149768669452,0.00570763690532,-0.22484648552
0.0279152020812,-0.0357815362513,0.187348216772,0.976756311349,0.00254230945097,0.00741267615286,-0.214209470225
0.0279587451369,-0.0359530039132,0.187968328595,0.977316995037,0.00401526386128,-0.00121701424545,-0.211740142022
0.027937464416,-0.0358909480274,0.187756046653,0.977284285177,0.00301524309935,0.00398919622465,-0.211873595733
0.027933171019,-0.035839240998,0.187556490302,0.976973032826,0.00268260359232,0.00587554973889,-0.213265033898
0.0279356725514,-0.0357475653291,0.187367662787,0.97677039633,0.0019774578564,0.00922886763474,-0.214080616863
0.027985105291,-0.0355865955353,0.187829211354,0.9753149603,0.00337961014047,0.000587763768515,-0.220791668738
0.0279784295708,-0.0354928821325,0.187626287341,0.975908526583,0.00435925153206,-0.00247891439405,-0.21812244188
0.0280174650252,-0.0353545583785,0.18758302927,0.975826184694,0.00540753401635,-0.00233763025226,-0.218468650672
0.0279945619404,-0.0350048989058,0.18710078299,0.974097594854,0.00357344082882,0.000252041953151,-0.226099630022
0.028042294085,-0.0349087193608,0.187184661627,0.974871526938,0.00619838233369,-0.00345189456645,-0.222654823539
0.0280384123325,-0.0345311276615,0.186623454094,0.972253080876,0.00449199812659,0.00145773274451,-0.233883825209
0.028126263991,-0.0343664363027,0.186963260174,0.972683270503,0.00700444529313,-0.00330699963993,-0.232007018824
0.0280916057527,-0.0340609885752,0.186147451401,0.970893181432,0.00407493566142,0.00403946414144,-0.239444164426
0.0281668193638,-0.0338516943157,0.186491206288,0.970799835007,0.00616635322532,-0.00116643626608,-0.239808873614
0.0281620938331,-0.0336316674948,0.185908421874,0.969798420545,0.0048311543304,0.00158375444426,-0.243854823981
0.0282147526741,-0.0334385298193,0.186257898808,0.968897741262,0.00627349432761,-0.00332537766706,-0.247359560378
0.0281653869897,-0.0331808403134,0.185484841466,0.968275164978,0.00432825720498,0.00338419578271,-0.249825976022
0.0282259769738,-0.0331001579762,0.185954228044,0.967960564647,0.00714042410474,-0.00278882135215,-0.250985222885
0.0282208919525,-0.0329345725477,0.185615926981,0.966565145062,0.00545123965186,-0.00100353081706,-0.256361263186
0.0282040387392,-0.0328378081322,0.185358151793,0.966281242038,0.00527766162596,-0.000366822696934,-0.257434599488
0.028235912323,-0.0328405313194,0.185592696071,0.966772362487,0.00657472825306,-0.00279291713008,-0.255538982727
0.0282260403037,-0.0327818579972,0.185530751944,0.966583986162,0.00707840761875,-0.00294261528631,-0.256235506627
0.0282343551517,-0.0328149609268,0.185628801584,0.966773775549,0.00718945015461,-0.00406283138817,-0.255500043283
0.0282303057611,-0.0328322984278,0.185661017895,0.966642552772,0.00703048683855,-0.00391529951468,-0.256002769234
0.0281970277429,-0.0328486301005,0.185378372669,0.966152216896,0.00516011851304,0.000124581427269,-0.257921017838
0.0281808264554,-0.0328658521175,0.185347497463,0.965631324599,0.00467307432832,0.00202155704488,-0.259865774271
0.0282185878605,-0.0330416820943,0.185900852084,0.96692900618,0.00603634410751,-0.00198366132813,-0.254966516713
0.0282247681171,-0.0332139022648,0.186188727617,0.968132126279,0.00727779089575,-0.00365549000216,-0.250307525296
0.0281796213239,-0.033328294754,0.185940369964,0.967900626809,0.00507389690954,-0.00104212212491,-0.251279816487
0.0281866621226,-0.0334309376776,0.186203032732,0.967875587075,0.00454323648103,-0.000557083454928,-0.25138794045
0.0282139126211,-0.0336769372225,0.18673337996,0.969466009911,0.00737223309704,-0.00465866255226,-0.245070607518
0.0281208399683,-0.0336953438818,0.186036422849,0.969139926267,0.00424423141466,0.00392630073341,-0.246443449858
0.0281445961446,-0.0338386259973,0.186489984393,0.969121823946,0.00458997840647,0.00158784975286,-0.246534584153
0.0281733404845,-0.0339974015951,0.186917170882,0.969684389497,0.00570374496518,-0.0012940981626,-0.244290763987
0.0281521324068,-0.0341322012246,0.186876058578,0.971052338748,0.00666049752862,-0.000595569823839,-0.238773194647
0.0281064454466,-0.0341686271131,0.186524540186,0.970593472192,0.00477148156616,0.00204033510299,-0.240668613938
0.0281107611954,-0.0342174619436,0.18668435514,0.970632795198,0.00470208913338,0.0019843237264,-0.240511807824
0.0280915163457,-0.034217312932,0.186689481139,0.970708042456,0.00471330021096,0.00173844808254,-0.240209614525
0.0281093418598,-0.0342509970069,0.186765745282,0.97050917012,0.00447712781667,0.0023555859534,-0.241011114378
0.0281237959862,-0.0342438183725,0.18678176403,0.97071429217,0.00456904318235,0.00245582019525,-0.240180881356
0.0281178094447,-0.0342234298587,0.186695709825,0.970604776246,0.00455427302453,0.00216170485933,-0.240626170559
0.0281237177551,-0.0342218540609,0.186738610268,0.971027052645,0.00482602861578,0.000505612892669,-0.238920314824
0.0281153656542,-0.0341580323875,0.186523869634,0.97079923668,0.00486647347998,0.00259317448164,-0.239830012601
0.0281494464725,-0.0341519527137,0.186786010861,0.97089802889,0.00639756948906,0.000301615703407,-0.239407597271
0.0281802024692,-0.0340853556991,0.186941623688,0.970289161969,0.00670473875084,-0.000458088648757,-0.241854871355
0.0281648635864,-0.033926744014,0.186692729592,0.969765366987,0.00575324975361,0.00119823482695,-0.243968435137
0.0281879920512,-0.0338971614838,0.186728358269,0.9696400688,0.00553751028008,-0.00190212728898,-0.244466469825
0.0281651131809,-0.0338025018573,0.18641859293,0.969425198361,0.00483789025677,0.000979111356439,-0.245337361486
0.0281454306096,-0.0337282903492,0.186122149229,0.969101393749,0.00427955596335,0.00394386675464,-0.246594038757
0.0281667131931,-0.0337130464613,0.186147108674,0.969370779377,0.00459331308617,0.00346146557878,-0.245534543029
0.0281853526831,-0.0337216034532,0.186352625489,0.969690255653,0.00569811923298,-4.75945834175e-05,-0.244271032389
0.028198344633,-0.0337183065712,0.18650457263,0.969870350094,0.00652541711396,-0.0020790884224,-0.243525358702
0.0282120127231,-0.0337092801929,0.186512723565,0.96985606705,0.006682481721,-0.00232182757129,-0.243575784432
0.0282174851745,-0.0337293334305,0.186601698399,0.969893540107,0.00682553421831,-0.00317686356175,-0.243412901217
0.0281998477876,-0.0337061882019,0.186467707157,0.969797966723,0.0067522444297,-0.00102693305934,-0.243813978974
0.0281930603087,-0.0337290763855,0.1864220649,0.96985298979,0.00586189395902,0.000491054327726,-0.243619734956
0.0281845517457,-0.0337291434407,0.186271682382,0.969555227523,0.00482535613257,0.00201534087096,-0.244816901217
0.0281585678458,-0.0337153151631,0.186123669147,0.969214497716,0.00443957722676,0.00478014324822,-0.24613146447
0.0281559769064,-0.033752117306,0.186225131154,0.969012936547,0.00460298220815,0.00331350091172,-0.246944856335
0.0281806420535,-0.0338353328407,0.186502367258,0.969183831687,0.00481779538572,0.00142050813309,-0.246287375644
0.0281651671976,-0.0338491760194,0.186512470245,0.969113454479,0.00473967399319,0.00221758821065,-0.246559790193
0.0281666703522,-0.0338816158473,0.186610266566,0.969187907102,0.00490789586487,-0.000380699547272,-0.246273361031
