position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464863965137,0.546119826166,-0.124001344349,-1.35809339093,0.0793489773054,1.89495857509,0.158932954395,-0.00074335978108,-0.0200736783201,0.000740715928995,-0.0280484376077,-9.3097445674e-05,0.00804870169724,0.000456730252461,0.573887419633,0.818919608082,0.00215684676777,0.0,0.81887937518,-0.573828231842,-0.0117675888436,0.0,-0.00839921138762,0.00851963255964,-0.999928431994,0.0,0.661439645255,0.260531657386,0.303389839592,1.0,-0.00362,-0.00475771428571,0.182
0.464813888256,0.545814958248,-0.124001581754,-1.35860732021,0.0793048571403,1.89512895275,0.158884235046,-0.00248561068173,-0.0212675657799,-0.00149860869017,-0.0393545612921,-0.00245246264695,0.0165727056717,-0.0051770077052,0.57390603635,0.81890667964,0.00211148818178,0.0,0.818865962398,-0.573847128464,-0.01177946009,0.0,-0.0084347695158,0.0084894925017,-0.999928389026,0.0,0.661374896378,0.260440200883,0.303373648384,1.0,-0.00396,-0.00520457142857,0.199
0.464757117447,0.545510311426,-0.124004157036,-1.35913911466,0.0792840100821,1.89530952927,0.158787629502,-0.00233110157056,-0.0201472537056,-0.000638050297037,-0.0378713002656,0.00012786492154,0.00618714665869,-0.00841069640983,0.573898924058,0.818911739711,0.00208192905369,0.0,0.818870505378,-0.573839999811,-0.0118108822552,0.0,-0.00847753918625,0.00848324624357,-0.999928080345,0.0,0.661317659676,0.260356530839,0.303354102661,1.0,-0.00424,-0.00557257142857,0.213
0.464692453911,0.54511766764,-0.124005191136,-1.35982646734,0.0792515902917,1.89552530037,0.158716665391,-0.000815076202466,-0.0226893589758,-0.000645573542556,-0.0378742710924,-0.00690785021275,0.0146539756849,-0.00828147647614,0.57392406709,0.818894275861,0.00201917737719,0.0,0.818852091493,-0.573865257882,-0.0118602257851,0.0,-0.00855369994482,0.00846043952728,-0.999927624971,0.0,0.661231969729,0.260246126539,0.303323612633,1.0,-0.00458,-0.00601942857143,0.23
0.464626916516,0.544689250596,-0.124008291702,-1.3605367229,0.0792246323357,1.89576956645,0.158640764586,-0.00602403011118,-0.0271309966893,0.000223097708925,-0.0422775439363,-5.82471382535e-05,0.0140565972156,-0.00656121417791,0.573950128482,0.818876070019,0.00199470983953,0.0,0.818833407606,-0.573891258401,-0.0118920569876,0.0,-0.00859353980275,0.00845894555194,-0.999927296014,0.0,0.661147956657,0.260134528586,0.303310059558,1.0,-0.00492,-0.00646628571429,0.247
0.464555035914,0.544227084023,-0.124005935109,-1.36129599697,0.0791779426347,1.89604374516,0.158531073032,-0.00218358793827,-0.0324884950571,0.00102347503859,-0.0473939894807,-0.00171835588331,0.0173329017764,-0.00337335236182,0.573947418058,0.81887801828,0.0019746857021,0.0,0.81883507274,-0.57388860877,-0.011905262543,0.0,-0.00861587405025,0.00845009929897,-0.999927178617,0.0,0.66106093506,0.260015366153,0.30329939987,1.0,-0.00526,-0.00691314285714,0.264
0.464491488665,0.543722952374,-0.124016213667,-1.36211299002,0.0791355501165,1.89632782257,0.158441304919,-0.00374117786526,-0.0290969431091,2.23075289222e-05,-0.0465645023267,-0.00568097315587,0.0162583502239,-0.00463168492187,0.573967274783,0.818864156877,0.00195114354801,0.0,0.81882086159,-0.573908518523,-0.0119229145901,0.0,-0.00864363591703,0.00844116235435,-0.999927014505,0.0,0.660964093708,0.259889465599,0.303292196984,1.0,-0.0056,-0.00736,0.281
0.46441169862,0.543212517154,-0.124019649543,-1.36291346178,0.0790867839736,1.89660406161,0.158329829114,-0.00776452643329,-0.0275583414351,-0.0028848726689,-0.0510252841828,-0.00501442708261,0.0257310727236,-0.0119368075043,0.573975160816,0.8188586585,0.00193883141618,0.0,0.818815189503,-0.57391644199,-0.0119310499806,0.0,-0.00865728303314,0.00843583336071,-0.999926941414,0.0,0.660872553672,0.259757282945,0.30329633946,1.0,-0.00592,-0.00778057142857,0.297
0.464337474435,0.542657456996,-0.124022570523,-1.36380955647,0.0790382355102,1.89692116863,0.158213988305,-0.00803465525222,-0.0337343524781,0.000200122528611,-0.0525938705205,-0.00216513572476,0.021691803501,-0.015632435705,0.573979951987,0.818855343326,0.0019205009874,0.0,0.818811569549,-0.573921245393,-0.0119484124566,0.0,-0.00868197222074,0.00843083995575,-0.999926769467,0.0,0.660766608518,0.259621126291,0.303290010964,1.0,-0.00626,-0.00822742857143,0.314
0.464271104939,0.542059992548,-0.124028966568,-1.36474105181,0.0789865074027,1.89726406694,0.158103757516,-0.00249023094824,-0.0318014289183,-0.00145193367388,-0.0545113663224,-0.00684283824338,0.0257869133652,-0.00867167684931,0.573986459024,0.818850763183,0.00192857279923,0.0,0.818807074525,-0.573927698136,-0.0119465024762,0.0,-0.00867570835688,0.00843642213303,-0.999926776752,0.0,0.660657562267,0.259485745425,0.303299095789,1.0,-0.0066,-0.00867428571429,0.331
0.464176161484,0.541342475758,-0.124023789562,-1.36581077295,0.0789115350094,1.89765977816,0.157957294695,-0.00251006050756,-0.038860668116,-0.00109768521698,-0.0541995459667,-0.00173589304754,0.0180762089767,-0.00299733582878,0.573979930078,0.818855260902,0.001961749655,0.0,0.81881206412,-0.573921089352,-0.0119219859852,0.0,-0.00863665772779,0.00844944764453,-0.999927004825,0.0,0.660536223868,0.259323202273,0.303331344478,1.0,-0.00698,-0.00917371428571,0.35
0.464105167573,0.54073727114,-0.124030062094,-1.36673009767,0.0788666105942,1.89800445842,0.157848632574,-0.00522556499721,-0.0430942402262,-0.00150905311653,-0.0608117180324,-0.000233915940562,0.023008698383,-0.00637240483058,0.573992456395,0.818846407657,0.00199187605948,0.0,0.818803537157,-0.573933424354,-0.0119138092029,0.0,-0.00861254143767,0.00846955483763,-0.999927042724,0.0,0.660431020073,0.259187619576,0.303351676195,1.0,-0.00728,-0.009568,0.365
0.464004388403,0.539971224877,-0.124025822944,-1.36789610861,0.0787945073899,1.89843427001,0.157679793137,-0.00503672880749,-0.0465328532375,0.00500678356695,-0.0694736654115,-0.0105137597223,0.0222476254488,-0.0104708526068,0.573978994011,0.818855780899,0.00201777659722,0.0,0.818813227235,-0.57391983675,-0.0119023859514,0.0,-0.00858846088203,0.00848406502668,-0.999927126835,0.0,0.660296695106,0.259012682419,0.303375178558,1.0,-0.00764,-0.0100411428571,0.383
0.463901121087,0.539230520578,-0.124030104193,-1.36904263357,0.0787299617256,1.89887444673,0.157550010306,-0.00536959296916,-0.0470379096195,-7.66234428469e-05,-0.0629965187806,-0.00698109063581,0.0240936390587,-0.00892602690539,0.574006526677,0.818836407493,0.00204743681224,0.0,0.818794231353,-0.573947236156,-0.0118879650696,0.0,-0.00855934270424,0.00850036264809,-0.999927238097,0.0,0.660170214776,0.258835075478,0.303391117361,1.0,-0.00798,-0.010488,0.4
0.463794747665,0.538464319496,-0.124033290744,-1.37023984174,0.0786605427394,1.89932979676,0.157412008419,-0.00974703099346,-0.044389617024,-5.16008895369e-05,-0.0730713711973,-0.004616287608,0.027232241999,-0.0104596184535,0.574030491796,0.818819556167,0.00206780757536,0.0,0.818777640809,-0.573971111224,-0.0118779330091,0.0,-0.00853918642867,0.00851153420835,-0.999927315399,0.0,0.660036288654,0.258650625238,0.303402095196,1.0,-0.00832,-0.0109348571429,0.417
0.463692626371,0.537733193894,-0.124036479651,-1.37139941673,0.0785930806283,1.89978061095,0.157256308621,-0.00318423613303,-0.0478968668212,0.0012267481811,-0.070090056454,-0.0118290982997,0.0294490175294,-0.01398031729,0.574034921342,0.818816404923,0.00208590749781,0.0,0.818774733271,-0.573975475257,-0.0118674707148,0.0,-0.00852018399874,0.00852039501743,-0.999927402031,0.0,0.659907794363,0.258473005601,0.30340569786,1.0,-0.00864,-0.0113554285714,0.433
0.463579767843,0.536908110183,-0.124045340567,-1.37268678113,0.0785195973886,1.90025191154,0.157107847922,-0.00584888870725,-0.0509684107902,0.000465664803979,-0.0812432894354,-0.00511390814024,0.0293444013425,-0.00617321403705,0.574063178188,0.818796575562,0.00209337022781,0.0,0.818754986959,-0.574003684508,-0.0118654288912,0.0,-0.00851393423953,0.00852562727818,-0.999927410667,0.0,0.659760390895,0.258271508511,0.303416643453,1.0,-0.00898,-0.0118022857143,0.45
0.463465387133,0.536118210395,-0.124051703929,-1.37392271077,0.0784404690419,1.90072363419,0.156959480558,-0.00764847786078,-0.0507489341216,-0.000558552722584,-0.0775952991141,-0.00539294052741,0.0242889753184,-0.00455284968417,0.574086672072,0.818780060594,0.00211002936721,0.0,0.818738767022,-0.57402718729,-0.0118476380505,0.0,-0.00848955902847,0.00852929815825,-0.999927586608,0.0,0.659623929813,0.258075230576,0.303427029563,1.0,-0.0093,-0.0122228571429,0.466
0.463349742957,0.535277883633,-0.124062344984,-1.37525017942,0.0783668522646,1.90120332912,0.156799978438,-0.0026866803205,-0.0550967205415,-0.00216549633261,-0.0883484176345,-0.00214155647121,0.0329565686961,-0.0133715164069,0.574111345699,0.818762774676,0.00210438720721,0.0,0.818721369846,-0.574051842402,-0.0118552812291,0.0,-0.00849879922848,0.00852932245293,-0.999927507908,0.0,0.659469840732,0.257866880965,0.303430135919,1.0,-0.00962,-0.0126434285714,0.482
0.463211635852,0.534278267703,-0.124071252241,-1.37687213718,0.0782860049129,1.90179107339,0.156597542225,-0.0108765842034,-0.0539999046039,0.000219693131503,-0.0862485553302,-0.00491975285488,0.0322972648295,-0.0139407433471,0.574132185597,0.818748220997,0.00208110012053,0.0,0.818706362154,-0.574072622347,-0.0118854424276,0.0,-0.00853664659666,0.00852778913304,-0.999927198589,0.0,0.659278494047,0.257618033698,0.303414616768,1.0,-0.01,-0.0131428571429,0.501
0.463096519961,0.533466351579,-0.124073371517,-1.37817685251,0.0782025525139,1.90226645571,0.156442681363,-0.00879056632648,-0.0550596348961,0.000416458147544,-0.0889510124526,-0.00416613929049,0.0289893258257,-0.0147111720414,0.574150107918,0.81873570051,0.00206232606351,0.0,0.818693620962,-0.57409064233,-0.0118926988506,0.0,-0.0085531797051,0.00851677149527,-0.999927151207,0.0,0.659125864898,0.257415468447,0.303407508555,1.0,-0.0103,-0.0135371428571,0.516
0.462981761845,0.532585434085,-0.124077175936,-1.37960967322,0.0781247298177,1.90281333282,0.156251878715,-0.0114176004979,-0.0557130489265,-0.00478609204969,-0.0873300628944,-0.00336340587134,0.027944718608,-0.00954044047555,0.574154058114,0.818732937415,0.00205952492369,0.0,0.818690734026,-0.574094516498,-0.0119044129879,0.0,-0.00856433793854,0.00852124505836,-0.999927017586,0.0,0.658948259418,0.257190482814,0.303393420579,1.0,-0.01064,-0.013984,0.533
0.462835948214,0.531553391467,-0.124077613252,-1.38127064074,0.0780279501253,1.90341931075,0.156048920903,-0.00957017138058,-0.0558382352212,-0.00087307347154,-0.0934672546961,-0.00426189586112,0.0340375582343,-0.011408208085,0.574166204186,0.818724465561,0.00204116747032,0.0,0.818681981512,-0.574106695036,-0.0119190085086,0.0,-0.00858670128142,0.00851472283704,-0.999926881355,0.0,0.65876289032,0.256949150543,0.303383660365,1.0,-0.01098,-0.0144308571429,0.55
0.462711334628,0.530601000215,-0.124074994817,-1.38281896389,0.0779296412224,1.9039617438,0.155850452515,-0.00546556032897,-0.0578182222482,-0.00137896871367,-0.0957256974006,-0.00793531915398,0.0337070880466,-0.0112522954113,0.574161561422,0.818727839007,0.00199346972503,0.0,0.81868469301,-0.574102210556,-0.0119487307977,0.0,-0.00863846948638,0.00849268859226,-0.999926622851,0.0,0.658571610616,0.256718233541,0.303364747677,1.0,-0.0113,-0.0148514285714,0.566
0.462559079735,0.529443406598,-0.124083322987,-1.38464482102,0.0778121431705,1.90463323481,0.155599817003,-0.00798916324404,-0.0584763278742,-0.000600892563355,-0.0969397021416,-0.0108759646079,0.0339151865194,-0.0120024102738,0.574154408291,0.818732864043,0.00198989363707,0.0,0.818689741766,-0.574095142353,-0.0119424099189,0.0,-0.00863542146428,0.00848605619132,-0.999926705487,0.0,0.658356833898,0.256438175511,0.303369586245,1.0,-0.01168,-0.0153508571429,0.585
0.462429035496,0.528339679495,-0.124078723447,-1.38633622507,0.0777102165055,1.90527770918,0.15536912324,-0.00671781672683,-0.0623873834065,0.00144756683196,-0.0998724239598,-0.00642477207422,0.0383114881703,-0.016704349331,0.574133068604,0.818747707504,0.00203909113048,0.0,0.818705201448,-0.574073577099,-0.0119192323559,0.0,-0.00858842118101,0.00851280386049,-0.999926882923,0.0,0.658156663136,0.256196210207,0.303397429963,1.0,-0.01202,-0.0157977142857,0.602
0.462302533966,0.527363021247,-0.124089021765,-1.3878657871,0.0776143596327,1.90586829578,0.155153021524,-0.00921244359748,-0.06484606343,-0.000899684162472,-0.101519152583,-0.00368957607838,0.0340367219802,-0.0142589438569,0.574124056019,0.818753960896,0.00206560374088,0.0,0.818711889884,-0.574064546313,-0.0118947438487,0.0,-0.008553243442,0.00852035696943,-0.999927120116,0.0,0.657981983328,0.255962798296,0.303408423249,1.0,-0.01232,-0.016192,0.617
0.462155658595,0.526200407875,-0.124084970421,-1.38967135152,0.0774939745807,1.90653999873,0.154908754987,-0.00769778513346,-0.0690975884875,0.000569176952421,-0.108479361523,-0.00243361473189,0.0337140536936,-0.0142667268026,0.574106417195,0.818766280907,0.00208467876182,0.0,0.818724514594,-0.574046888572,-0.0118779554227,0.0,-0.00852873023382,0.00852615219354,-0.999927280101,0.0,0.657766506631,0.25569559993,0.303425207054,1.0,-0.01266,-0.0166388571429,0.634
0.462011540295,0.525083023928,-0.124090397983,-1.39140258621,0.0773937166533,1.90716657803,0.154685297581,-0.0103795915525,-0.0714055771282,7.59396154064e-05,-0.101987310156,-0.00529239433105,0.0387362392817,-0.0111450645247,0.574111405053,0.81876275142,0.0020972305935,0.0,0.818721088091,-0.574051764696,-0.0118784791264,0.0,-0.00852190140205,0.00853678161413,-0.999927247632,0.0,0.657558076951,0.255433147944,0.303441673836,1.0,-0.01298,-0.0170594285714,0.65
0.461852809976,0.523913459184,-0.124096680454,-1.39329763343,0.077271613337,1.90784565334,0.154418713997,-0.00783006091181,-0.0716714169275,-0.00208625732568,-0.114269760221,-0.00471392000901,0.0390704953355,-0.011561700844,0.574096317613,0.818773445485,0.00205182206586,0.0,0.818731217881,-0.57403689027,-0.0118990914269,0.0,-0.00856500343054,0.00851127921849,-0.999927096764,0.0,0.657327554545,0.255141916261,0.303421174298,1.0,-0.01332,-0.0175062857143,0.667
0.461700800891,0.522691646669,-0.124096856906,-1.39522219393,0.0771564179847,1.90858461079,0.154159517266,-0.0115395344529,-0.0742869913269,-0.00133576620401,-0.114065505537,-0.00271471939065,0.0419445999999,-0.0108997559009,0.574080957631,0.818784139796,0.00208168332741,0.0,0.818742292087,-0.574021401899,-0.0118842841827,0.0,-0.00853589696219,0.00852706759574,-0.999927211142,0.0,0.657099324708,0.254861015016,0.303428028947,1.0,-0.01366,-0.0179531428571,0.684
0.461535481746,0.521467401622,-0.124099995633,-1.39719358657,0.0770361427615,1.90935160374,0.153899357705,-0.0127587825855,-0.0698259508918,-0.000248186564581,-0.122571767184,-0.00523806722325,0.0455643513217,-0.0105159564716,0.574078780965,0.818785633482,0.00209440933716,0.0,0.818743987906,-0.574019210581,-0.0118732916143,0.0,-0.00851961343053,0.00853115408014,-0.999927315157,0.0,0.656869411644,0.254565228486,0.303416516655,1.0,-0.014,-0.0184,0.701
0.461375483742,0.520255558726,-0.12411319193,-1.3991098325,0.0769163054704,1.91005231808,0.153639233268,-0.0102096920131,-0.0729315474034,-0.00156204199645,-0.119342791739,-0.00733222884821,0.053286786738,-0.0100941058806,0.574075939904,0.818787647165,0.00208589921561,0.0,0.818745939226,-0.574016452605,-0.0118720697816,0.0,-0.0085235277195,0.00852345523379,-0.999927347454,0.0,0.656639187126,0.254269117983,0.303416749187,1.0,-0.01432,-0.0188205714286,0.717
0.461195333638,0.518924737909,-0.124112504925,-1.40117549816,0.0767857662846,1.9107913837,0.153368777561,-0.0160347507461,-0.0804073080777,0.000658386497521,-0.120776651101,-0.00786105435784,0.0526630910056,-0.0125711278985,0.574075892181,0.818787675723,0.00208782220175,0.0,0.818745965072,-0.574016369389,-0.0118743106068,0.0,-0.00852425918082,0.00852631561713,-0.999927316832,0.0,0.656386322896,0.253952637069,0.303431892022,1.0,-0.01466,-0.0192674285714,0.734
0.461007863831,0.517419599796,-0.12412447146,-1.40354061524,0.0766241248226,1.91164122478,0.153039726144,-0.0143815890161,-0.0796934655893,-0.00394894748912,-0.121266130675,-0.00790160258834,0.0447760908916,-0.0139635166438,0.574049922395,0.818805935712,0.00206715797788,0.0,0.818764093115,-0.573990623012,-0.0118689266895,0.0,-0.0085319825954,0.00850603493962,-0.999927423688,0.0,0.656094909234,0.253593294378,0.303436407112,1.0,-0.01504,-0.0197668571429,0.753
0.460841502837,0.516231054861,-0.124120969261,-1.40542341354,0.0765044410789,1.91235029815,0.152773908348,-0.0129765721853,-0.08060601837,-0.000356756898867,-0.124339369766,-0.010435195624,0.0473203624986,-0.0172862255016,0.574033281495,0.818817578128,0.00207662844292,0.0,0.818775868458,-0.573973955648,-0.011862645958,0.0,-0.00852157645847,0.00851001068737,-0.999927478597,0.0,0.655869379774,0.253307135801,0.303435305497,1.0,-0.01534,-0.0201611428571,0.768
0.460661067378,0.514859498047,-0.124122336495,-1.4076286032,0.0763731603892,1.9131746963,0.152484360606,-0.00947268550963,-0.0770131830385,0.000173334697045,-0.137139082328,-0.0131526400422,0.0454435324965,-0.0150747991009,0.574025868707,0.818822796094,0.00206822447919,0.0,0.818780923873,-0.573966524611,-0.0118732568713,0.0,-0.00853516610204,0.00850914316714,-0.999927370074,0.0,0.65559979913,0.252979043149,0.3034189269,1.0,-0.01568,-0.020608,0.785
0.460470173867,0.513528762383,-0.124121973981,-1.4097675682,0.0762445057235,1.91390854134,0.152178942423,-0.0133702621497,-0.0809381395639,0.0060410821861,-0.135355187099,-0.00818691085427,0.0343773312492,-0.0163306649985,0.574009203429,0.818834630257,0.002007379546,0.0,0.818791820877,-0.573949966574,-0.0119221154043,0.0,-0.00861027131003,0.00848719332484,-0.999926912718,0.0,0.655328060941,0.252646848497,0.303397124166,1.0,-0.016,-0.0210285714286,0.801
0.460277686113,0.512104255924,-0.124136459623,-1.41205502653,0.076113390702,1.91472011559,0.151860434042,-0.0109627073242,-0.0894633058322,-0.00140980395059,-0.139201090718,-0.00969643114942,0.0449362323703,-0.0203342767332,0.574000718959,0.818840680196,0.00196519495484,0.0,0.818797215001,-0.5739415548,-0.0119565581123,0.0,-0.0086627759149,0.00847233222736,-0.999926585255,0.0,0.655042044583,0.252293457406,0.30337715029,1.0,-0.01634,-0.0214754285714,0.818
0.460050895113,0.510473681819,-0.124132030393,-1.4146486204,0.0759515655444,1.91570890037,0.151491835,-0.0139744382945,-0.0884290373344,-0.00105487509455,-0.136357095405,-0.0107693869343,0.0554416981016,-0.0162387034054,0.57397340758,0.818859779302,0.00198396941296,0.0,0.818816555903,-0.57391416529,-0.011946780305,0.0,-0.00864427616338,0.008481804504,-0.999926665052,0.0,0.654728929859,0.251902112811,0.303369994117,1.0,-0.01672,-0.0219748571429,0.837
0.459857958596,0.508981716893,-0.124139441584,-1.41700106774,0.075809220851,1.91657362303,0.151163379527,-0.0106668345515,-0.0875421001784,-0.00153000342288,-0.139287890096,-0.0132723605305,0.0518094961635,-0.0255993990235,0.5739517267,0.818874970264,0.00198630169717,0.0,0.818831742853,-0.573892443578,-0.0119493514967,0.0,-0.00864526776508,0.0084849611668,-0.999926629698,0.0,0.654436969099,0.251547655838,0.30336963927,1.0,-0.01706,-0.0224217142857,0.854
0.459671253334,0.507645829429,-0.12413833855,-1.41908684884,0.0756742030185,1.91731547017,0.150874574824,-0.00877601978982,-0.0884387339371,0.00116244674165,-0.140481504363,-0.00332409649176,0.0433524900387,-0.0193767954255,0.573938784294,0.818884064584,0.00197675353756,0.0,0.818840690318,-0.573879520802,-0.0119568551662,0.0,-0.00865702645985,0.0084813124409,-0.999926558919,0.0,0.654175346998,0.251224812003,0.303375588471,1.0,-0.01736,-0.022816,0.869
0.459454642519,0.506076496072,-0.124139060337,-1.42152189456,0.0755217213564,1.91822014118,0.150541566118,-0.0127200725417,-0.098328363929,0.000519228101734,-0.144724213506,-0.010506117509,0.057396684223,-0.0245186118668,0.573928700238,0.818891057044,0.002007644865,0.0,0.818848079005,-0.573869302647,-0.0119412683652,0.0,-0.00862663820491,0.00849755637737,-0.999926683637,0.0,0.653876779173,0.250851220579,0.303392244532,1.0,-0.0177,-0.0232628571429,0.886
0.459236033658,0.504544774158,-0.124149711838,-1.423852494,0.0753725236253,1.91913064522,0.150219651129,-0.0142766278923,-0.0929098740855,0.000397891880887,-0.150979518293,-0.0117489467568,0.0634777287775,-0.0274480252778,0.573922281782,0.818895361394,0.00208529662945,0.0,0.818853487084,-0.573862657484,-0.0118896566922,0.0,-0.00853987526744,0.00853145557197,-0.999927139744,0.0,0.653582736332,0.250465402864,0.303426052512,1.0,-0.01804,-0.0237097142857,0.903
0.459006250012,0.502883105014,-0.124152707537,-1.42632923828,0.0752143329533,1.92007082448,0.149885647497,-0.0162574794,-0.100594450117,0.000622279368943,-0.14315897135,-0.0121507198312,0.0599885634416,-0.0250630429176,0.573932955715,0.818887585787,0.00219797386397,0.0,0.818847292895,-0.573872997848,-0.0118169437748,0.0,-0.00841555273406,0.00858210364862,-0.999927760375,0.0,0.653308060669,0.250097743297,0.303495745669,1.0,-0.01836,-0.0241302857143,0.919
