marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284755583853,-0.0257787499577,0.176522448659,0.953628188171,0.0109159013104,-0.00614454371673,-0.30072639792
0.0283520873636,-0.0266013238579,0.176626071334,0.956214851426,0.0102037741344,-0.00582189358834,-0.292429729098
0.0283212829381,-0.0273059457541,0.177123323083,0.958071879042,0.009705677177,-0.00412265655693,-0.286333857801
0.0282511096448,-0.0281697120517,0.177559092641,0.960309343688,0.00976293526607,-0.00294295816681,-0.278750764158
0.0281861238182,-0.0288495011628,0.177996054292,0.962546575311,0.0088503421411,-0.00271389649179,-0.27095829304
0.0281591117382,-0.0296423174441,0.178529694676,0.963969862785,0.00853690282078,-0.00504387526164,-0.265826605619
0.0281265862286,-0.0302352160215,0.178918600082,0.9656377269,0.00760919434996,-0.00191339777769,-0.259773400212
0.0281179584563,-0.0308549944311,0.179466456175,0.966983482523,0.00670294712889,-0.00289482903206,-0.254734440139
0.0280669033527,-0.0314225070179,0.179743811488,0.969259235469,0.00679898135662,-0.00110255300838,-0.24594530426
0.0280506405979,-0.031876694411,0.179909721017,0.969776046095,0.00542663545703,0.00130931766365,-0.243932895969
0.0280498508364,-0.0323163717985,0.180159702897,0.970635206134,0.00512248596405,-0.000520571472335,-0.240501113835
0.0280713420361,-0.0327084623277,0.181115537882,0.972469206079,0.00744553149322,-0.00813107373424,-0.232770472632
0.0280193276703,-0.0329741984606,0.18099732697,0.973188983384,0.00636901801766,-0.00349475881085,-0.22989220276
0.0280094202608,-0.0331017561257,0.181028649211,0.974318620302,0.00653837265713,-0.0026180048525,-0.225063595159
0.0279525443912,-0.0331846773624,0.180901944637,0.973427620782,0.00480986618486,-0.00179084607358,-0.228937382611
0.0279089752585,-0.0330822616816,0.180624455214,0.973845119915,0.00494572873925,0.00378587573422,-0.227127473745
0.0279955267906,-0.0331136398017,0.181031242013,0.974117852668,0.00666485815583,-0.00240484793413,-0.225929647205
0.0280005466193,-0.0329440869391,0.181051835418,0.974259185412,0.0074479461026,-0.00470173773829,-0.225258654442
0.0279838684946,-0.0327961854637,0.180791571736,0.972871274545,0.00589597317689,-0.0056477155106,-0.231202993004
0.0280085615814,-0.032526910305,0.180603131652,0.972557465385,0.00701047278534,-0.00239551095808,-0.232544815727
0.0280447900295,-0.0322881005704,0.180786162615,0.971458039653,0.00847920604284,-0.00867076818536,-0.236901241105
0.0280420668423,-0.0318390838802,0.179937496781,0.970679823313,0.00705964892684,0.00139727429662,-0.240268369941
0.0280645918101,-0.0315287820995,0.179814010859,0.969039248269,0.0060607682481,0.00150427474399,-0.246827752817
0.0281347129494,-0.0312087126076,0.179751083255,0.969581994827,0.00825602978862,0.000157854694084,-0.244627407216
0.0281206537038,-0.0309630669653,0.179619908333,0.968410504122,0.00797619579379,0.000125911726233,-0.249233745613
0.028132205829,-0.0306977145374,0.179538652301,0.968263217736,0.00768809499986,-0.00322856433031,-0.24979353624
0.0281612575054,-0.0304648131132,0.179583698511,0.966976589286,0.00677190746546,-0.00118246658306,-0.254772484415
0.0281372740865,-0.0305762626231,0.179540559649,0.967033387574,0.00916653674984,-0.00476241139025,-0.254440015248
0.0281254425645,-0.0304044634104,0.179718285799,0.966433704832,0.00753255273183,-0.00195790246901,-0.256798211506
0.0281075853854,-0.0307475682348,0.179870352149,0.966583618484,0.00862989420735,-0.00496551303188,-0.256158109544
0.0281179696321,-0.0308205001056,0.180218577385,0.967557793052,0.00850281051109,-0.00326588394598,-0.252485550714
0.0280687473714,-0.0312689393759,0.180332660675,0.96754782428,0.00772564235964,-0.00413991161342,-0.252535904996
0.0279597304761,-0.0315522141755,0.180232644081,0.969965136597,0.00636406849377,-0.00142866333796,-0.243156516135
0.0279471669346,-0.0321606732905,0.18080547452,0.969820212317,0.00574704941168,-0.00355349522806,-0.243727511529
0.0279224514961,-0.0327374786139,0.181394055486,0.972196380702,0.00764603857301,-0.00372079054822,-0.234012587613
0.0278913732618,-0.0332275703549,0.18201328814,0.971328050039,0.00521530642067,-0.00433251029946,-0.237646479336
0.027790568769,-0.0338352434337,0.181935891509,0.974486880175,0.0048929187573,0.000810601266775,-0.224389666959
0.0277491826564,-0.0343678891659,0.182554513216,0.975422853482,0.0045633170586,-0.00078226317547,-0.220292580691
0.0277945827693,-0.0350246503949,0.183437258005,0.975851893906,0.00449365873932,-0.00407296498856,-0.218349030564
0.0277651976794,-0.0353723913431,0.18345412612,0.976997339812,0.00296605447184,0.00356792915955,-0.213201009385
0.0278044622391,-0.0361036546528,0.184608846903,0.978204152157,0.00399159672034,-0.00482851592069,-0.207550931804
0.0277394279838,-0.036434341222,0.18461933732,0.979921154199,0.0032097159143,-0.000482002411533,-0.199358965061
0.0277526583523,-0.0369192957878,0.184857696295,0.97971807176,0.000895042920016,0.00745543341748,-0.20024014402
0.0276432838291,-0.0373784787953,0.185419365764,0.982626470296,0.00391888133017,-0.00665313179599,-0.185433540871
0.0276569724083,-0.0377021357417,0.186070844531,0.981248732349,0.00124380469939,-0.00868453808417,-0.192545986743
0.0276448410004,-0.0380937494338,0.186503008008,0.984253956591,0.00438678030458,-0.0123010867182,-0.17627702164
0.027667241171,-0.038123510778,0.186416462064,0.982996801408,0.000342046927111,0.00360102578384,-0.183587047581
0.0276310052723,-0.0384509377182,0.186449334025,0.985592706905,0.00315053942358,-0.003425278716,-0.169072048731
0.0276287626475,-0.0383390560746,0.186634615064,0.983665485817,0.000397184895978,-0.00694885798627,-0.179871530905
0.0277026854455,-0.0386710986495,0.187054604292,0.984954238641,0.00320058055882,-0.00872092573997,-0.172565493426
0.0276318658143,-0.0384842790663,0.186578333378,0.986018630021,0.00299467467102,-0.00327884843204,-0.166575935619
0.0276409927756,-0.0384913682938,0.186578199267,0.985862207435,0.00339230352413,-0.00540721511191,-0.167436442431
0.0276888497174,-0.0381571464241,0.186532735825,0.983423150084,0.000459236474344,0.00291311264352,-0.181301436165
0.0276570748538,-0.0381180271506,0.186463326216,0.983334332533,0.00203569835701,-0.00339137129444,-0.181763431404
0.0275838300586,-0.0377256050706,0.185564681888,0.983212918731,3.23155527362e-05,0.00360456302014,-0.182426320801
0.0276253093034,-0.0375167280436,0.185410261154,0.981031722147,-0.000965147186847,0.00488289485294,-0.193783348018
0.0276104919612,-0.0371963083744,0.184807017446,0.982664560084,0.00161804296583,0.00586013963864,-0.185292749603
0.0277217272669,-0.0369532741606,0.185262203217,0.982244886511,0.00447926193688,-0.00853631855772,-0.187355411986
0.0277786571532,-0.0364270247519,0.1847397089,0.981123326556,0.00463912430221,-0.0029788850128,-0.19330448225
0.0278192870319,-0.035912618041,0.184460520744,0.980394515414,0.00601260192619,-0.00293928284214,-0.19693096095
0.0278642848134,-0.0353357456625,0.184070274234,0.978590634262,0.00680817086123,-0.00265183021819,-0.205686623629
0.0278979949653,-0.0346077308059,0.183367356658,0.975594299997,0.00481192545112,0.00218363231074,-0.219517286192
0.0279508642852,-0.0340888164937,0.18302898109,0.974411009738,0.00671791922169,0.00223495128288,-0.224662098842
0.027974659577,-0.0333504155278,0.182638391852,0.971954954099,0.00709022210891,-0.00119138058898,-0.235057177227
0.0280351247638,-0.0328517146409,0.182524323463,0.970593440901,0.00905309026427,-0.00522113222501,-0.24049772102
0.0281025692821,-0.0321701616049,0.18225133419,0.96854614059,0.00896120396603,-0.00451699185054,-0.248631589216
0.0281436610967,-0.0316916517913,0.181960567832,0.966786614467,0.00980087885299,-0.00479757831869,-0.255351851576
0.0281610395759,-0.0310667771846,0.181625843048,0.96507616968,0.01025993664,-0.00360302819068,-0.26174365055
0.0281844530255,-0.0306105799973,0.181265994906,0.962816573939,0.0104046723499,-0.00344772670903,-0.269933512038
0.0282072443515,-0.0301305167377,0.181007742882,0.96151376106,0.0105050991737,-0.00434341364011,-0.274521519997
0.0282478686422,-0.0298005640507,0.180840805173,0.959603411304,0.0105692124886,-0.002827097971,-0.281143366057
0.0282783359289,-0.0295193828642,0.180752173066,0.959153215715,0.0115070635355,-0.00345416106226,-0.282631854261
0.0282903797925,-0.0292845126241,0.180665388703,0.957866842667,0.011398438352,-0.00203947846417,-0.286979141838
0.0283122565597,-0.029213109985,0.180670231581,0.957652959919,0.0116280540459,-0.00281850580838,-0.287676298542
0.0283183939755,-0.0291271861643,0.18057757616,0.95704552174,0.0112237873933,-0.00211971575446,-0.289712620918
0.0283115170896,-0.0292321462184,0.180649384856,0.957394759819,0.0114017200541,-0.00213211931941,-0.28854935231
0.0283070076257,-0.0293215885758,0.180762663484,0.957521909022,0.0112397296183,-0.00261414747,-0.288129534158
0.0282994080335,-0.0296347998083,0.181044474244,0.958174310635,0.0110763705886,-0.00328187617475,-0.285951978035
0.0282348208129,-0.0298232361674,0.181047305465,0.959017891406,0.0098019652827,-0.00358301554335,-0.283153257864
0.0282166730613,-0.0302508864552,0.181364670396,0.959734945185,0.00973139603877,-0.00436790916966,-0.280704571197
0.0281698815525,-0.0305960997939,0.181643903255,0.961258393475,0.00956425375071,-0.00303096888774,-0.275466221615
0.0281329639256,-0.0310502853245,0.181974112988,0.962299272834,0.00913816095348,-0.00170685909219,-0.271833938555
0.0281037651002,-0.0315077453852,0.182410031557,0.963888331246,0.00931855353703,-0.00358570716629,-0.266119507275
0.0280627198517,-0.0320314019918,0.182907402515,0.964722377123,0.00901859262587,-0.00666411206699,-0.263030396866
0.0280167367309,-0.0324759483337,0.183124348521,0.966591664013,0.00834641388262,-0.00436934269239,-0.25614800659
0.0280046816915,-0.0329445824027,0.183554455638,0.967651953209,0.00754485907993,-0.00347999282784,-0.252152061666
0.0279614198953,-0.0333776772022,0.183659762144,0.968720546554,0.00615174919397,0.00101959110567,-0.248075833365
0.0279629789293,-0.0338498130441,0.184392496943,0.970300341686,0.0075933741231,-0.00361864554026,-0.241757095029
0.0279436446726,-0.0342866294086,0.184775769711,0.971859202143,0.00764355626562,-0.00455906109529,-0.235394312209
0.0278913509101,-0.0344779342413,0.184908986092,0.971068471182,0.00506085256069,-0.00336314189884,-0.238723901869
0.027844697237,-0.0348187200725,0.184987857938,0.972284969605,0.00450043886355,-0.00294006380307,-0.233737117194
0.0278679430485,-0.0350673794746,0.185658320785,0.973306744321,0.00592216936677,-0.00646670909576,-0.22934055691
0.0278178788722,-0.0352400392294,0.185292348266,0.974039703447,0.00404240228191,0.000990410355709,-0.226338980691
0.0278108231723,-0.0352867282927,0.185467839241,0.974218934573,0.00440312436848,-0.00120582183653,-0.225558475808
0.0278430599719,-0.0353874787688,0.18571510911,0.973834947155,0.00446784962925,-0.0027670275508,-0.227195681249
0.0278414562345,-0.0353523418307,0.185661792755,0.974338295334,0.00456495564134,-0.00178360159689,-0.225035255441
0.0278364382684,-0.0353128686547,0.185488596559,0.973903042048,0.00383041448048,-0.000309575236445,-0.226931921022
0.0278233028948,-0.0352406390011,0.185333803296,0.974373817679,0.00427778290643,-0.000126218049049,-0.224894081879
0.0278483852744,-0.0351901054382,0.185418963432,0.974693088521,0.00606733091023,-0.00213948806965,-0.223454678347
0.0278638135642,-0.0349850803614,0.185403138399,0.973320422858,0.00600412308351,-0.00380223231989,-0.229340026998
0.0278157778084,-0.0347457490861,0.184820696712,0.972727735655,0.00480166607816,-0.0007949021838,-0.231898823671
0.0278788786381,-0.0346424020827,0.185068637133,0.973094406641,0.00725356553828,-0.00440900286587,-0.230250346894
0.0278745926917,-0.0343710593879,0.184672608972,0.971365350106,0.0053846380028,-0.00305421832403,-0.237510071446
0.0279570575804,-0.0342544615269,0.184863165021,0.972258751201,0.00801555175009,-0.00361647341057,-0.233742577986
0.0279319938272,-0.0338990613818,0.1841712147,0.969829871858,0.00527603538243,0.0026611453205,-0.243711102351
0.0280130617321,-0.0338315628469,0.184551432729,0.970353548369,0.00868071503604,-0.0049837996098,-0.2414825006
0.0279966909438,-0.0334888026118,0.183943763375,0.968938913634,0.00570130750666,0.00263806896465,-0.247220382108
0.028045039624,-0.0334116406739,0.184104695916,0.968813540765,0.00757297088212,0.000214423652204,-0.247675043886
0.0280449744314,-0.0332119613886,0.183943390846,0.967822958877,0.00791214633655,-0.00263152307075,-0.251493922982
0.0280407518148,-0.0330900214612,0.183716058731,0.967093386664,0.00710725966457,-0.00166998834461,-0.254316887897
0.0280618984252,-0.033014677465,0.183869466186,0.967417591823,0.00842336679682,-0.00286208596563,-0.253029757909
0.0280791893601,-0.0329484418035,0.183870196342,0.966974031491,0.00873251362702,-0.00378919421144,-0.254697089962
0.0280598383397,-0.0328586436808,0.183642506599,0.966686435523,0.00792934806273,-0.000728842973174,-0.25583965604
0.0280718971044,-0.0328794680536,0.183770030737,0.966648886084,0.00785620776712,-0.00118833452254,-0.255982028459
0.0280665978789,-0.0329402685165,0.183870896697,0.966934036526,0.00842603769307,-0.00330092543274,-0.254865993782
0.0280739292502,-0.0329868532717,0.18397206068,0.966972396029,0.00874513899257,-0.00378997016216,-0.2547028543
0.0280735809356,-0.0331075936556,0.184051930904,0.967241729017,0.00827593447191,-0.00538655883625,-0.253664998652
0.0280309580266,-0.033118609339,0.18384668231,0.966908025783,0.00730557548368,-0.0014367137965,-0.25501653691
0.0280252918601,-0.0332275517285,0.183941826224,0.96713505691,0.00708919065917,-0.00104450730841,-0.254162220002
0.0280435476452,-0.0333703495562,0.184249579906,0.968020674152,0.00758618919332,-0.000714578766388,-0.250754687943
0.0280209369957,-0.0335009470582,0.184264838696,0.96859970457,0.00757045303908,-0.00108291268091,-0.248507802388
0.027983635664,-0.0335471518338,0.184127822518,0.968411747081,0.00617569468478,0.000677695821394,-0.249279140001
0.0280034635216,-0.0337370745838,0.184569865465,0.968859485493,0.00735955928682,-0.00318288755072,-0.247481319467
0.0280205793679,-0.0338596478105,0.184793055058,0.969777208184,0.00801005474207,-0.00285205127409,-0.24384394869
0.0279790665954,-0.0339287519455,0.184593036771,0.969751330869,0.00723693586492,-0.000201612186664,-0.243987586549
0.027956655249,-0.0339518152177,0.184381708503,0.969859513005,0.0054440041862,0.00318968756237,-0.243583073602
0.0279477164149,-0.0339846536517,0.184432834387,0.96955227073,0.00505493067821,0.00292943062977,-0.244814747175
0.0279457103461,-0.034015968442,0.184501081705,0.969643892348,0.00506602438816,0.00342338575583,-0.244444958752
0.0279544852674,-0.0340689718723,0.1846832335,0.969872164489,0.00529595161095,0.00192453437279,-0.243549242686
0.0279716420919,-0.0341187827289,0.184836417437,0.970271922748,0.00620083586258,1.99149046954e-05,-0.241937895266
0.0279474407434,-0.0340349599719,0.184582218528,0.969687686595,0.00527870439178,0.00276146098681,-0.244275050054
0.0279501900077,-0.034012965858,0.1844984442,0.969593131117,0.0051558419842,0.0031292669275,-0.244648288513
0.0279556270689,-0.0339743904769,0.184420496225,0.969744638065,0.00506433550035,0.00290847952923,-0.244051695746
0.0279500372708,-0.0339385792613,0.184331387281,0.969746827626,0.00525756220408,0.00390706961365,-0.244024964205
0.0279890466481,-0.0339391008019,0.184583947062,0.969969609894,0.00695936308993,0.000360175752266,-0.243126291093
0.0280132368207,-0.0339100658894,0.184710860252,0.969997552819,0.00771623292825,-0.00108728079257,-0.242989763353
0.0280277840793,-0.0338486768305,0.184817180037,0.969979342247,0.00860276902958,-0.00455151334228,-0.242992493105
0.0280222371221,-0.0337504260242,0.184624135494,0.969117826211,0.00772201575169,-0.00356757593012,-0.246451378157
0.0280170887709,-0.033689416945,0.184504672885,0.96884077858,0.00722736705557,-0.0031565582481,-0.247558774972
0.0280117783695,-0.0336177162826,0.184344768524,0.968518908557,0.00625370267895,-0.0015161625073,-0.248856818717
0.0280044879764,-0.0335621871054,0.184138312936,0.968290559665,0.00603188143049,0.000894161260274,-0.249752295177
0.028021749109,-0.0335819423199,0.1843714118,0.968675035717,0.00697929144886,-0.00186432332642,-0.248226688669
0.028004867956,-0.0335407964885,0.184220090508,0.968586628759,0.00701027245455,-0.00145507171817,-0.248573291878
0.0280197802931,-0.0335487015545,0.184262305498,0.968556682617,0.00688238212981,-0.000334637802651,-0.248697554054
0.0280130226165,-0.0335560068488,0.184229463339,0.968500545949,0.00688805552348,-0.00183387894505,-0.248909389288
0.0280086658895,-0.0335517451167,0.184199139476,0.968454909101,0.00674391705288,-0.000368681511698,-0.249097315711
0.0280052870512,-0.0335944369435,0.184233099222,0.968205762726,0.00604292938065,-0.000288583289364,-0.250081988053
0.0280038695782,-0.033602796495,0.184257164598,0.968352156147,0.00633650047342,0.000187173309336,-0.249507345411
0.0280168522149,-0.0337000675499,0.184531778097,0.968536071648,0.00705784280704,-0.00289006761937,-0.248756331139
0.028021177277,-0.0337522178888,0.184678778052,0.969003829879,0.00745944109549,-0.00348670275749,-0.246908439149
0.0280301198363,-0.0338094905019,0.184724882245,0.969374283394,0.00800277860268,-0.00339839115183,-0.245434115735
0.0280207712203,-0.0338594950736,0.184813171625,0.969739176789,0.00829564057391,-0.00327919549167,-0.243980241464
