position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464919677991,0.546251907443,-0.123958012439,-1.35764561173,0.079454490449,1.89482859558,0.158938048983,-0.00172866887789,-0.0212230009416,0.00092489304139,-0.0283560613109,-0.00361387158695,0.00890139510437,-0.0075510137047,0.573818557253,0.818967264401,0.00237278188307,0.0,0.818928990791,-0.573757683361,-0.0117548171944,0.0,-0.0082655677827,0.00868843939553,-0.99992809312,0.0,0.661482650822,0.26065330446,0.303496922545,1.0,-0.00336,-0.004416,0.169
0.464865076505,0.54596813218,-0.123964354793,-1.35813807104,0.0794423724491,1.89500086486,0.158925288914,-0.00397307433903,-0.0127613580589,-0.00139013513614,-0.0334605196407,-0.00242643875444,0.00426848815433,-0.00370626465006,0.57388158444,0.818923169819,0.00234858984611,0.0,0.818884443539,-0.57382064879,-0.011784653263,0.0,-0.00830321611879,0.00868638641576,-0.99992779904,0.0,0.66142781892,0.26056851527,0.303478606803,1.0,-0.0037,-0.00486285714286,0.186
0.464810733725,0.545633940349,-0.123961605933,-1.35869091142,0.0794020000261,1.89518572962,0.1588564308,-0.00312741890949,-0.0187913994912,-0.0016634986251,-0.0286430885259,-0.00440849315123,0.00636698888082,-0.00363130664731,0.573887869066,0.818918856849,0.00231657876239,0.0,0.818879729353,-0.573827070154,-0.0117995471677,0.0,-0.00833371652381,0.00866878327095,-0.999927698069,0.0,0.661362344372,0.260478937439,0.303467968055,1.0,-0.00404,-0.00530971428571,0.203
0.46474717193,0.545278308917,-0.123959501169,-1.35932066432,0.0792920556093,1.89539880349,0.158746334603,-0.00434588754348,-0.0201761191458,0.00106986501,-0.0365875073581,-0.00494839086085,0.0129089433044,-0.00317963520601,0.573854215013,0.818942694336,0.00222490617681,0.0,0.81890295965,-0.573794375334,-0.0117772837832,0.0,-0.00836844298195,0.00858059139651,-0.999928168727,0.0,0.661291776714,0.260364693085,0.303438216761,1.0,-0.00438,-0.00575657142857,0.22
0.464683275593,0.544890454732,-0.123961945372,-1.35997757154,0.0792842977903,1.89560981902,0.158710287856,-0.00424078547672,-0.0317998124783,0.00179122572782,-0.0372117811436,0.000107362417755,0.00967287833051,-0.00167158501959,0.573913183422,0.818901459249,0.00219199337698,0.0,0.818860979356,-0.573853140144,-0.0118328752591,0.0,-0.00843223888099,0.00858614626235,-0.999927585098,0.0,0.661210740846,0.260261207315,0.303418482542,1.0,-0.0047,-0.00617714285714,0.236
0.464622523013,0.544477967168,-0.123970382529,-1.36070039144,0.0792645801202,1.89585340313,0.158591175053,-0.00409194385056,-0.0223473112627,-0.00184738864655,-0.0396114194028,0.000452704868461,0.0198231952568,-0.00637660063929,0.573906313514,0.818906396203,0.00214580243176,0.0,0.818865096925,-0.573846233379,-0.0118827764386,0.0,-0.00849968463244,0.00857688826813,-0.999927093517,0.0,0.661122839882,0.260149105618,0.303387783773,1.0,-0.00504,-0.006624,0.253
0.464561410903,0.543993111418,-0.123973958572,-1.36147681955,0.0792304492949,1.89613696844,0.158487997884,-0.00134078048322,-0.0285194672965,-0.000844908028885,-0.0415130878277,-0.000594801952168,0.0123737841316,-0.00494239045602,0.573908571073,0.81890481716,0.00214461684874,0.0,0.818863392735,-0.573848384756,-0.011896312583,0.0,-0.00851142663745,0.00858370924745,-0.999926935107,0.0,0.661032185291,0.260034559615,0.303386023431,1.0,-0.00538,-0.00707085714286,0.27
0.464478691864,0.543458718926,-0.123973333477,-1.36236797068,0.0791837138448,1.89644125236,0.158394701792,-0.0069641009614,-0.0275543258823,0.000275365322411,-0.0456386151555,-0.000336762806165,0.020877873651,-0.00515229401419,0.573936557543,0.818885309867,0.00210335469733,0.0,0.818843235757,-0.573876422862,-0.0119311960593,0.0,-0.00856338038397,0.00857023236347,-0.999926607124,0.0,0.66092580037,0.25989456485,0.303366293829,1.0,-0.00574,-0.007544,0.288
0.464416018586,0.542977565016,-0.123977213426,-1.36313129835,0.0791409413544,1.89670523434,0.158287583326,-0.00967521449972,-0.0326070012419,0.00101307038498,-0.0543433090936,-0.000156528345779,0.0241697173455,-0.0140682545627,0.573933851392,0.818887243131,0.00208905818876,0.0,0.818844937889,-0.573873731031,-0.0119438447171,0.0,-0.00858197168522,0.00856575643911,-0.999926486087,0.0,0.660834890262,0.25977759994,0.303366333487,1.0,-0.00604,-0.00793828571429,0.303
0.46434007037,0.542321362113,-0.123979695875,-1.3641443247,0.0790800336877,1.8970707975,0.158151221314,-0.0029738702092,-0.0395236376829,-0.00105553770399,-0.0544980724724,-0.00364536612402,0.0273801733501,-0.00105172280896,0.573926125134,0.818892639779,0.00209626016219,0.0,0.818850416803,-0.573865964485,-0.0119413822056,0.0,-0.00857590274991,0.00857015972769,-0.999926500426,0.0,0.660715335481,0.259629299236,0.303380016526,1.0,-0.00642,-0.00843771428571,0.322
0.464259049695,0.541708287699,-0.123983540491,-1.36508607164,0.0790228222061,1.89742417855,0.158034972563,-0.00686214243019,-0.0365547307247,0.000499807310707,-0.0500466515516,-0.00445427766277,0.0184971552563,-0.0137817636339,0.573937028434,0.818884947826,0.00211577802338,0.0,0.8188430025,-0.573876809664,-0.0119285996023,0.0,-0.00855411941423,0.00857892020918,-0.999926611892,0.0,0.66060990539,0.259484531313,0.303396027697,1.0,-0.00676,-0.00888457142857,0.339
0.464186343853,0.541140608193,-0.123983204297,-1.36597094327,0.0789783010371,1.89775788378,0.157915243339,0.00133076779449,-0.0413325743515,0.000197421957138,-0.0599197401685,-0.00498392615171,0.0251302943781,-0.00637122289853,0.573935545948,0.818885938793,0.00213430193002,0.0,0.818844153566,-0.573875170052,-0.0119284646377,0.0,-0.00854339356694,0.00859399598253,-0.999926574134,0.0,0.66050850438,0.259354557359,0.303405112536,1.0,-0.00706,-0.00927885714286,0.354
0.464095947164,0.540398188265,-0.123981339553,-1.36709740022,0.0789108732692,1.89816462026,0.157773998182,-0.00688851793957,-0.0421956147771,0.000248789440577,-0.0700081965506,-0.0077167841373,0.0305703602844,-0.00904623608409,0.573936910401,0.818884928473,0.00215492483384,0.0,0.818843376166,-0.573876414297,-0.0119219680931,0.0,-0.00852622360865,0.00860716917424,-0.999926607382,0.0,0.660375845616,0.259188664295,0.303428893062,1.0,-0.00742,-0.009752,0.372
0.464006574165,0.53975807299,-0.123983927399,-1.36807295183,0.0788545565449,1.8985389782,0.157646572234,-0.0090984897081,-0.0425782107492,-0.000401539699243,-0.0685592270305,-0.00291474819842,0.0245037307458,-0.00645568057354,0.573946582789,0.818878060558,0.00218836506561,0.0,0.818836946432,-0.573885952852,-0.011904418472,0.0,-0.00849255864761,0.00862458051999,-0.999926743846,0.0,0.660268837745,0.25903704307,0.30344943987,1.0,-0.00772,-0.0101462857143,0.387
0.463899057828,0.538968941642,-0.123986084586,-1.36930329289,0.0787796549331,1.89900852418,0.157498728845,-0.00754730317382,-0.0415612375534,0.00064772064477,-0.072100106322,-0.0016920895433,0.0240637324691,-0.00746142734851,0.573963161332,0.818866381177,0.00221045519342,0.0,0.818825580935,-0.573902467408,-0.0118900298703,0.0,-0.00846792307614,0.00863458263305,-0.999926866457,0.0,0.660131261677,0.258848867236,0.303462125237,1.0,-0.00808,-0.0106194285714,0.405
0.463787173326,0.538245241402,-0.123990306857,-1.37043033352,0.0787217502454,1.899444122,0.157359876772,-0.00866950406773,-0.0438903175874,-0.00290661262983,-0.0715653954542,-0.00867916687574,0.0345742063213,-0.00633902717105,0.573990913506,0.818846844558,0.00224126568155,0.0,0.818806393611,-0.573930040399,-0.0118804634217,0.0,-0.00844211281843,0.00865460735014,-0.99992691158,0.0,0.660009502145,0.258668469006,0.3034747753,1.0,-0.0084,-0.01104,0.421
0.46368238804,0.537450693741,-0.124007039655,-1.3716788284,0.0786409325531,1.89992061772,0.157204461811,-0.00394446423457,-0.0507133657756,-0.0032269000442,-0.0742416918628,-0.0084423579385,0.0251930031234,-0.00586625329203,0.574008519244,0.818834473328,0.00225211582446,0.0,0.818794301543,-0.573947742637,-0.0118586416955,0.0,-0.0084178299028,0.00865114752475,-0.999927146239,0.0,0.659871692256,0.258471096062,0.303483449754,1.0,-0.00874,-0.0114868571429,0.438
0.463552435958,0.536565946145,-0.124005569198,-1.37305379924,0.0785686127134,1.9004288764,0.157033050288,-0.00902582869982,-0.0498827742651,0.000636825126269,-0.076040259964,-0.00321828463536,0.0314466295928,-0.00392965945806,0.574029869731,0.818819447434,0.00227333694972,0.0,0.81877943704,-0.57396888885,-0.0118614928623,0.0,-0.00840775822361,0.00867037968211,-0.999927064399,0.0,0.659714845314,0.258257395048,0.303497635837,1.0,-0.0091,-0.01196,0.456
0.463450660003,0.535757207881,-0.124014090041,-1.37433344917,0.0784912582379,1.9008972015,0.156874372545,-0.0043450252224,-0.0475836899014,0.000734126336326,-0.077504595919,-0.000539759574619,0.0367253819697,-0.0112150614412,0.57403886781,0.818813152887,0.00226843654577,0.0,0.818773098135,-0.573977925072,-0.0118617958706,0.0,-0.00841072390653,0.00866663354982,-0.999927071934,0.0,0.659565116533,0.25806329746,0.303500227068,1.0,-0.00942,-0.0123805714286,0.472
0.463310961939,0.534710640178,-0.124015562884,-1.3760089802,0.078402212761,1.9015062376,0.156670749932,-0.00649591077368,-0.048197689411,0.00056612818266,-0.0845046195663,-0.000949571107999,0.0378851662776,-0.00327145442293,0.574055633546,0.818801430784,0.00225686541245,0.0,0.818761087062,-0.573994592007,-0.0118843410293,0.0,-0.00843564930947,0.00867027342693,-0.999926830413,0.0,0.659366244576,0.257812080529,0.303494023192,1.0,-0.00982,-0.0129062857143,0.492
0.463214459628,0.534016356866,-0.124018656944,-1.37712446128,0.0783399570853,1.90190931829,0.156524348863,-0.00541705484886,-0.0479963951277,0.000533202815894,-0.0838710902079,-0.0035902504234,0.0310527347344,-0.00778579791969,0.57406135115,0.81879746012,0.00224306002108,0.0,0.818756875659,-0.574000301222,-0.0118987251142,0.0,-0.00845529156498,0.0086672859029,-0.999926690413,0.0,0.659234582409,0.257640641388,0.303487875636,1.0,-0.01008,-0.013248,0.505
0.463087655201,0.533050031348,-0.124021860808,-1.3786923447,0.0782491054285,1.90250837033,0.156328387953,-0.00688836851437,-0.0503299634548,8.47991319004e-05,-0.0885060886921,-0.00856493522685,0.0331588339203,-0.0142651241151,0.574068572225,0.818792406048,0.00223988461603,0.0,0.818751763472,-0.574007516895,-0.0119024057015,0.0,-0.00846005167774,0.00866687339064,-0.999926653726,0.0,0.659053041856,0.257407710341,0.303475114881,1.0,-0.01044,-0.0137211428571,0.523
0.462962351015,0.53213585864,-0.124019125027,-1.38015991232,0.078159946526,1.9030652256,0.156144440168,-0.00715519316504,-0.0565165681574,0.000548910312079,-0.0889067615507,-0.00657089196957,0.0358102719983,-0.00866546158531,0.574074952173,0.818787928687,0.00224143377367,0.0,0.818747295065,-0.574013878349,-0.0119029906911,0.0,-0.00845957387268,0.00866854354731,-0.999926643291,0.0,0.658882831728,0.257187880462,0.303469267432,1.0,-0.01076,-0.0141417142857,0.539
0.462834772299,0.531214776803,-0.124021507419,-1.38165494419,0.0780798762182,1.90360247787,0.155965731672,-0.00697758417292,-0.0567978044447,-0.000456520144135,-0.0970396773556,-0.00585345753617,0.0432547015656,-0.00700610287784,0.574094728889,0.818774135913,0.0022143899118,0.0,0.818733022418,-0.574033630962,-0.011932117491,0.0,-0.00849873853394,0.00866332669725,-0.999926356395,0.0,0.658703350659,0.256960574799,0.303453517771,1.0,-0.01108,-0.0145622857143,0.555
0.462700075311,0.530182471628,-0.124016689537,-1.38331031171,0.077971366781,1.9041781562,0.155739037625,-0.00946474758161,-0.0608131677973,0.000851687747735,-0.102541922673,-0.00754142385634,0.0398559434891,-0.0134815625877,0.574076646291,0.818786930447,0.0021710858544,0.0,0.818745221162,-0.574015695201,-0.0119579006856,0.0,-0.0085448999567,0.00864248408489,-0.999926143349,0.0,0.658498366125,0.256713255178,0.303442670709,1.0,-0.01142,-0.0150091428571,0.572
0.462554364968,0.529130904386,-0.124025093367,-1.38495075634,0.0778788226109,1.90478590007,0.155514016869,-0.0112436035013,-0.0614515328816,0.00031827913693,-0.0984730968435,-0.00309878230565,0.0432112937863,-0.0152263047929,0.574081830479,0.818783249152,0.00218854361989,0.0,0.818741728073,-0.57402076738,-0.0119535864999,0.0,-0.0085312911591,0.00865435542714,-0.999926156875,0.0,0.658308277061,0.25645777814,0.30345548018,1.0,-0.01176,-0.015456,0.589
0.462417276433,0.528050606305,-0.12402588586,-1.38665180367,0.0777651694745,1.90544071536,0.155287734848,-0.00743527839358,-0.065161759008,-0.000291166471388,-0.100160430056,-0.00767577741581,0.0419141032586,-0.0191411970001,0.574071071197,0.818790735926,0.00220972342121,0.0,0.818749602258,-0.574010036545,-0.0119295284495,0.0,-0.00849954759932,0.0086577740371,-0.999926397611,0.0,0.658110895741,0.256205398606,0.30346323423,1.0,-0.0121,-0.0159028571429,0.606
0.462266782366,0.526891697762,-0.124028367958,-1.38841520068,0.0776590626101,1.90611718931,0.15503808546,-0.00912336679832,-0.0741949387201,-0.0024120507619,-0.103836630622,-0.0114317037098,0.0339130635275,-0.0215472937033,0.57405849671,0.818799386128,0.00227035961052,0.0,0.818759064546,-0.573997243256,-0.0118956235193,0.0,-0.00843711151808,0.00868782853341,-0.999926665703,0.0,0.657908193857,0.255939556024,0.3034982949,1.0,-0.01244,-0.0163497142857,0.623
0.462128603421,0.525806271817,-0.124028694118,-1.39011398544,0.0775469908325,1.9067427308,0.154803308393,-0.0102749837724,-0.0699063573117,1.74401015128e-05,-0.105410193423,-0.00960294273972,0.0374726060427,-0.015850017686,0.574041007624,0.818811633422,0.00227539869225,0.0,0.818771430059,-0.573979790583,-0.0118866405467,0.0,-0.00842704894388,0.00868661780221,-0.999926761077,0.0,0.65770469161,0.255685413414,0.303507628175,1.0,-0.01276,-0.0167702857143,0.639
0.461974599881,0.524643386493,-0.124036881678,-1.39195606783,0.077433053623,1.90740228665,0.154555983544,-0.0100449137292,-0.0694655713094,-0.00071901342329,-0.1095445512,-0.00479387196336,0.0390458273034,-0.0165881979361,0.574038688661,0.818813313937,0.00225560198756,0.0,0.818772849946,-0.573977547609,-0.0118971396968,0.0,-0.00844703411586,0.00867641118586,-0.999926681064,0.0,0.657481770041,0.255402340866,0.303506182924,1.0,-0.0131,-0.0172171428571,0.656
0.461815118979,0.523439195102,-0.124035768768,-1.39385786067,0.0773154536773,1.90808727849,0.154293764531,-0.00948436281125,-0.0709592383142,0.00154064652814,-0.112233103906,-0.00656431333631,0.0378889922751,-0.0172212641042,0.574024058402,0.818823602203,0.00224404800489,0.0,0.818782943384,-0.573962919826,-0.011908198425,0.0,-0.00846287652163,0.00867314760371,-0.99992657542,0.0,0.657249853478,0.255115710262,0.30350695215,1.0,-0.01344,-0.017664,0.673
0.461656857256,0.522217147937,-0.124046844411,-1.3958195745,0.0771956570782,1.90885237663,0.154036693877,-0.00902999832368,-0.0793888987235,-0.0020057256941,-0.117174746761,-0.0059588602499,0.0513189345923,-0.0317027546518,0.574024081635,0.818823543336,0.00225953133114,0.0,0.818783167648,-0.573962964952,-0.0118905904429,0.0,-0.00843957058447,0.00867571851425,-0.999926750096,0.0,0.657022247286,0.254820976964,0.303498791489,1.0,-0.01378,-0.0181108571429,0.69
0.461473513111,0.520831774691,-0.124055313299,-1.39805686626,0.0770636561152,1.90970607396,0.153723584235,-0.0129742077149,-0.0730349050982,-0.000998116480617,-0.119354923954,-0.00289201357508,0.0488750203279,-0.0123142457145,0.574006612786,0.818835820156,0.00224833471781,0.0,0.818795272867,-0.57394551639,-0.0118992540564,0.0,-0.00845327657567,0.00867134330461,-0.999926672272,0.0,0.656740937922,0.254467918574,0.303474586116,1.0,-0.01418,-0.0186365714286,0.71
0.461335440971,0.519762521914,-0.124058930659,-1.39974846742,0.0769471361252,1.91031446412,0.153504578585,-0.00742499069299,-0.0787170699464,-0.00415239166297,-0.121650195998,-0.00900080642561,0.0386718128282,-0.0159211267957,0.574002787571,0.818838529632,0.0022381132697,0.0,0.818797958324,-0.573941844228,-0.0118915848529,0.0,-0.00845290374293,0.00865853213351,-0.99992678644,0.0,0.656549849182,0.25422777528,0.303479994758,1.0,-0.01444,-0.0189782857143,0.723
0.461141489528,0.518258106542,-0.12406274063,-1.40206775029,0.0768078563835,1.91114250895,0.15318699194,-0.00866806473247,-0.0774180167593,-0.000476699196715,-0.125335611033,-0.00937852296148,0.0532361838386,-0.0150442948027,0.57398965267,0.81884770193,0.0022509050285,0.0,0.818807222381,-0.573928583328,-0.0118937259442,0.0,-0.00844745406223,0.00867009984417,-0.99992673226,0.0,0.656264098421,0.253876426623,0.303503954306,1.0,-0.01482,-0.0194777142857,0.742
0.460976633618,0.517053569541,-0.124065837548,-1.40396843635,0.0766832639458,1.91182588677,0.152935361663,-0.0104817941235,-0.0803380619458,-0.000766852842763,-0.127574278587,-0.00827124169021,0.0459903696524,-0.0152743172065,0.573987673443,0.81884913419,0.00223451853561,0.0,0.818808472941,-0.573926702182,-0.0118984059576,0.0,-0.00846071245741,0.00865934778244,-0.999926713335,0.0,0.656031492797,0.253582956081,0.303503743988,1.0,-0.01512,-0.019872,0.757
0.460804825277,0.515691456536,-0.124069047389,-1.40612454992,0.0765475566719,1.91264084831,0.1526243519,-0.0111665914012,-0.0815714924868,0.000407772647398,-0.127699935013,-0.0117570709361,0.0461734793431,-0.0254285809255,0.573953357174,0.818873151529,0.00224775328449,0.0,0.818832700735,-0.573892376559,-0.0118867672701,0.0,-0.00844394867374,0.00866315066562,-0.999926822098,0.0,0.655770476742,0.253263750926,0.303503554874,1.0,-0.01546,-0.0203188571429,0.774
0.460615167813,0.514289490418,-0.124067042449,-1.40834026809,0.0764144678149,1.91345038436,0.152328803102,-0.0137568844535,-0.0873075212632,0.00019920971539,-0.132651298103,-0.00993098388088,0.0427567174078,-0.0114862902918,0.573945973537,0.81887833348,0.00224528810176,0.0,0.8188377691,-0.573884920096,-0.0118976166793,0.0,-0.00845432630783,0.00866728276004,-0.999926698602,0.0,0.655497645718,0.252929466616,0.303501876021,1.0,-0.0158,-0.0207657142857,0.791
0.46042255819,0.512887461287,-0.124078022459,-1.41061614149,0.0762785412463,1.91424291842,0.152011145138,-0.0111755257107,-0.0862095230327,0.000386520398666,-0.13567626277,-0.0142153363567,0.0432716988401,-0.0204036446016,0.573934008415,0.818886907804,0.00217557184635,0.0,0.818845335995,-0.57387313689,-0.0119450984085,0.0,-0.00853334675253,0.0086373213652,-0.99992628662,0.0,0.655210076052,0.252577030375,0.303470150036,1.0,-0.01614,-0.0212125714286,0.808
0.460208451456,0.511307059031,-0.12408181027,-1.41316878105,0.0761260699655,1.91519744999,0.151647012156,-0.0152044538572,-0.0861741427235,1.35644692754e-05,-0.133906134365,-0.00591727927192,0.0504270787884,-0.0178692696908,0.573906500553,0.818906229476,0.00215936335598,0.0,0.818864391661,-0.573845643598,-0.0119596109651,0.0,-0.00855482337349,0.00863209043231,-0.999926148279,0.0,0.654897384885,0.252192530858,0.303444975044,1.0,-0.01652,-0.021712,0.827
0.46003909993,0.510100106246,-0.124079797315,-1.41508730863,0.0760085694924,1.91591770458,0.15137487158,-0.0116990549611,-0.0878223185822,0.00186612850833,-0.13497797263,-0.00367683302043,0.0519293005581,-0.0275956357666,0.573889375829,0.818918213458,0.00216584374898,0.0,0.818876429765,-0.573828463754,-0.011959676544,0.0,-0.00855133879748,0.00863725599748,-0.999926133479,0.0,0.654663886498,0.251900898363,0.303439144448,1.0,-0.0168,-0.02208,0.841
0.459830284705,0.508510397738,-0.124087938901,-1.41760759489,0.0758470262862,1.91681234579,0.15103603116,-0.01282990677,-0.0884757517141,0.000507842950028,-0.132295297183,-0.0125556404226,0.0477862614618,-0.0107764292929,0.573875881439,0.818927764353,0.00212987686858,0.0,0.81888550872,-0.573815116561,-0.0119784187163,0.0,-0.00858746945159,0.0086184168333,-0.999925986391,0.0,0.654345368498,0.251515991598,0.303429760652,1.0,-0.01716,-0.0225531428571,0.859
0.459613379746,0.506981414089,-0.124094666941,-1.42000450302,0.0756925756303,1.91768313466,0.150698468875,-0.0109036626492,-0.0932767334342,-0.000116019829458,-0.142475913019,-0.00978392268954,0.0578294277974,-0.0178368838983,0.573864224568,0.818935940964,0.00212679567072,0.0,0.818893676839,-0.573803505738,-0.0119762154871,0.0,-0.00858755582436,0.00861450699643,-0.999926019341,0.0,0.65405028237,0.251140046212,0.303433931211,1.0,-0.0175,-0.023,0.876
0.459414022316,0.505573336868,-0.124100815919,-1.4221726092,0.0755510698297,1.91850943915,0.150403381622,-0.0143033989134,-0.0950446736584,-0.00194501574487,-0.146767035531,-0.00931573239038,0.0579434865683,-0.0267204627329,0.57385918566,0.818939333302,0.00217951968125,0.0,0.818897866569,-0.573798361759,-0.0119361246734,0.0,-0.00852452128315,0.0086346250454,-0.999926385184,0.0,0.653774005173,0.250780906514,0.303459861388,1.0,-0.01782,-0.0234205714286,0.892
0.459166971334,0.503735852928,-0.12410916955,-1.42492895277,0.0753804459141,1.9195661259,0.1500072894,-0.0140881928239,-0.0936936753959,0.00159974815144,-0.146779459627,-0.0031156390369,0.055414028315,-0.0215212370388,0.573843906337,0.818949736993,0.00229048897696,0.0,0.818909788888,-0.573782715281,-0.0118701393978,0.0,-0.00840696641357,0.00868747826628,-0.999926922648,0.0,0.65346251255,0.250375464061,0.303521665799,1.0,-0.01818,-0.0238937142857,0.91
0.458958899032,0.502245913936,-0.124112781161,-1.42711855042,0.0752438292046,1.9203899839,0.149706019428,-0.0110794854465,-0.100451925904,-0.00584334694193,-0.151082920596,-0.00888983150532,0.0480729369772,-0.0278590394722,0.573845494949,0.818948323576,0.00239544155533,0.0,0.818909780072,-0.573783938271,-0.011811485367,0.0,-0.00829869002619,0.00873978645172,-0.999927371301,0.0,0.653200002566,0.250031087106,0.303591265536,1.0,-0.01848,-0.024288,0.925
