marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278669595718,-0.0272877961397,0.177098244429,0.964151688205,-0.0154817790453,0.00188450951346,-0.264892969465
0.0278890244663,-0.027357712388,0.177051007748,0.964761460526,-0.0146989356642,0.0039282104507,-0.262685809927
0.0278783105314,-0.0273395646363,0.177106916904,0.964763796031,-0.0155845127977,0.00617346562975,-0.262582994784
0.0277856010944,-0.0273513998836,0.177066981792,0.964635672454,-0.0164226788216,0.000466355686315,-0.263074319466
0.0278465524316,-0.0274138711393,0.177389085293,0.965271789107,-0.0163276790862,0.00233760060022,-0.260726515095
0.0278170537204,-0.0274005346,0.177272930741,0.965484834804,-0.0169639845597,0.00431505124464,-0.259870424105
0.0277913063765,-0.027529925108,0.177389934659,0.965857197685,-0.016525452319,0.00167856306966,-0.258541999552
0.027788637206,-0.0274055711925,0.177376374602,0.965726784283,-0.0173464444675,0.00426038321195,-0.258945415324
0.0277415812016,-0.0275623146445,0.177473992109,0.966533019847,-0.016906611289,0.00131337984489,-0.255981177186
0.0277252346277,-0.0274691749364,0.177602186799,0.966611731822,-0.0173869145574,0.00298266530068,-0.255637553608
0.027688479051,-0.0276199765503,0.177616357803,0.96723533152,-0.0169742833112,0.00211530208857,-0.253304584763
0.0276878084987,-0.0275538936257,0.177810937166,0.967358504275,-0.0170363395611,0.00346517204112,-0.252814714613
0.0276543609798,-0.0276418086141,0.177821144462,0.967215334437,-0.0166800206635,0.00362739477397,-0.253383337551
0.0276291817427,-0.027513358742,0.177883908153,0.967567670157,-0.0173536063429,0.00556426256692,-0.251953755668
0.0276431627572,-0.027628896758,0.178013682365,0.967571424931,-0.0167984543803,0.00448625553451,-0.251998458525
0.0276318155229,-0.0274089965969,0.178077369928,0.968658050255,-0.0171125942724,0.0050690029407,-0.247756021121
0.0276377592236,-0.0275441668928,0.17806571722,0.967581834832,-0.0176647561753,0.00675284347181,-0.251848661696
0.0276120007038,-0.0274079646915,0.178201511502,0.969133470465,-0.0168881420712,0.00586600910073,-0.245887569876
0.0276287849993,-0.0274059213698,0.178395450115,0.968131747155,-0.0171737174606,0.00476920648319,-0.249806401538
0.0275375768542,-0.0273374747485,0.178122535348,0.968790269815,-0.0168291287722,0.00588894438916,-0.247239790224
0.0274782646447,-0.0271622575819,0.17811447382,0.968034369014,-0.0181038766748,0.00705226590332,-0.250063943028
0.0275042839348,-0.0271082408726,0.177977368236,0.968123876359,-0.017452098657,0.00916824792014,-0.249694868804
0.0274614412338,-0.0270103141665,0.178245961666,0.968224787528,-0.0177890947896,0.00544004394889,-0.249388682269
0.027446359396,-0.0269613713026,0.178302481771,0.968736147435,-0.0171507638654,0.00293792945529,-0.247482315574
0.0274489726871,-0.0268684942275,0.178332820535,0.967820038087,-0.0174662737472,0.00310198338603,-0.251017291949
0.0273542627692,-0.0267657283694,0.178055852652,0.96787193899,-0.0185679109806,0.00733566625326,-0.250649816273
0.027414938435,-0.02665954642,0.178394645452,0.968359949297,-0.0179903703809,0.00414929106498,-0.248873740187
0.0273741800338,-0.0266368892044,0.178220674396,0.968067145718,-0.0182045047283,0.00644846413603,-0.249946023572
0.0273386966437,-0.0266021434218,0.178574055433,0.968718706047,-0.0178504711399,0.00408379711061,-0.247484851731
0.0273800045252,-0.0265415813774,0.178621485829,0.968316904061,-0.0177454741342,0.00291581728576,-0.249076232241
0.0273529496044,-0.026414539665,0.178548946977,0.968852786598,-0.0183927556598,0.00594079042669,-0.246881938281
0.0273472703993,-0.0265557225794,0.178889364004,0.968373021997,-0.0180886556965,0.00213942288976,-0.248841141442
0.0273232758045,-0.0263269282877,0.17873609066,0.969859466001,-0.0180160086525,0.00538422112825,-0.242938366263
0.0273296423256,-0.026343267411,0.178887248039,0.968824295336,-0.0189428008382,0.00518767870226,-0.24696911356
0.0272811707109,-0.0264226421714,0.178667113185,0.969213807515,-0.0185771687012,0.00792415790172,-0.245390896015
0.0272573698312,-0.0262108165771,0.179035276175,0.9690297797,-0.0186866544115,0.00306227880367,-0.246216809843
0.0273176450282,-0.026336632669,0.178973779082,0.968925410426,-0.0190647884724,0.00575124512493,-0.246550209999
0.0272682905197,-0.0262102093548,0.179080560803,0.970294868949,-0.0191604049679,0.00319693404208,-0.241144201227
0.0271625220776,-0.0261234007776,0.179086998105,0.969546157902,-0.019633207652,0.0028962491388,-0.244103249868
0.0272517949343,-0.0262341722846,0.1793230474,0.968938352504,-0.0187562418416,0.000909193974278,-0.246588413767
0.0272321794182,-0.0260337777436,0.179107114673,0.97036662232,-0.0191989767277,0.0040046996548,-0.240840154379
0.0271198209375,-0.0260101258755,0.17908538878,0.969929450148,-0.0196170900397,0.0037469956009,-0.24256543764
0.02722873725,-0.0259318016469,0.179408580065,0.968975259078,-0.0199802453705,0.00155253508343,-0.2463439196
0.0271554477513,-0.0259815193713,0.179272934794,0.97071365822,-0.019170417087,0.000216521421618,-0.239473259411
0.027042966336,-0.0258276704699,0.179180085659,0.969177570074,-0.0191664096137,0.00526069472592,-0.245560199337
0.0270880367607,-0.0256075318903,0.1791806072,0.969678193561,-0.0198512706912,0.0062955972297,-0.243496393072
0.027008080855,-0.025597685948,0.179036870599,0.969927949531,-0.0197734215974,0.00843784335914,-0.242440894481
0.0271206852049,-0.0257234759629,0.179615542293,0.96839898873,-0.0195903769194,-0.000185319594003,-0.248635438777
0.0271267201751,-0.0257218871266,0.179300397635,0.970976673435,-0.0196640930053,0.00348563464536,-0.238338988506
0.0270039625466,-0.0256843324751,0.179186627269,0.969548102446,-0.0190845476214,0.00703253037209,-0.244054913086
0.0270694959909,-0.025467960164,0.179374203086,0.969373336717,-0.0191527263867,0.00526550470614,-0.244787216975
0.02702732943,-0.0254557896405,0.179255411029,0.97030053535,-0.0192333940602,0.0062111524387,-0.241056775963
0.0270055886358,-0.0254563987255,0.179490938783,0.970004654888,-0.01909893233,0.00596672852914,-0.242261425799
0.0270028486848,-0.0253198370337,0.179427564144,0.969988543965,-0.0198050849088,0.00820913023119,-0.242203619646
0.0269868820906,-0.0253540240228,0.179481983185,0.970605071138,-0.0194154104837,0.00771155600295,-0.23976940927
0.0269687213004,-0.0253035333008,0.179477632046,0.970039962185,-0.0200559671566,0.00869080246284,-0.24196012047
0.0271415412426,-0.0256168711931,0.179800987244,0.967959546215,-0.0198563960963,0.00168350133274,-0.250314215035
0.0271859634668,-0.0256823208183,0.179629206657,0.971230461692,-0.0198305255679,0.00222771279748,-0.2373039777
0.0270331911743,-0.0257824249566,0.179508760571,0.970482600826,-0.0194854751875,0.00545153025604,-0.24032086586
