marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03701616823673248,-0.01848224550485611,0.18152938783168793,-0.00795571116896839,0.9624291948752023,0.2713192662095509,-0.007253088664608987
0.0370514877140522,-0.018534395843744278,0.18150097131729126,-0.007900725819372097,0.9625291027343766,0.27102036825338427,-0.004823371505814477
0.03700952231884003,-0.01849006861448288,0.1814165562391281,-0.007651360918813248,0.9622832108578574,0.2718609076668715,-0.006642714785926475
0.03705276921391487,-0.0184851735830307,0.18131804466247559,-0.007828531697057809,0.9622351361584498,0.2720407944159242,-0.006005248300495531
0.03706267103552818,-0.018506551161408424,0.1815246194601059,-0.008315937360856307,0.9628718215940766,0.2697792855141131,-0.005276122952484854
0.0370546318590641,-0.01845034956932068,0.18145863711833954,-0.007873820766233837,0.9625397821338477,0.27097858687280596,-0.0050770279379994945
0.037066783756017685,-0.018462350592017174,0.18145595490932465,-0.007757075395604852,0.962318392502307,0.2717749387709469,-0.0046391690129598175
0.037041712552309036,-0.01841694302856922,0.18133555352687836,-0.00849704661208975,0.9620238244149922,0.2727498744945569,-0.006742953360921227
0.03705121576786041,-0.018469475209712982,0.18143391609191895,-0.007514860840984299,0.9624669726028854,0.2712427918693393,-0.00531049659669016
0.03712473437190056,-0.018534651026129723,0.18161256611347198,-0.00942751588300462,0.962827412968571,0.26991824489358623,-0.004316926463429809
0.037037741392850876,-0.018470237031579018,0.18150211870670319,-0.008068477124205062,0.962288106385095,0.271822433738382,-0.007004605858092883
0.03708115592598915,-0.018518604338169098,0.1815168857574463,-0.008085754673917011,0.9626477888704623,0.2705830227747467,-0.0053556456421431226
0.03698655217885971,-0.018450025469064713,0.1813133805990219,-0.007163138184829012,0.9624601234149214,0.2712366999841846,-0.007060656426200267
0.03701271489262581,-0.01851288229227066,0.18158210813999176,-0.007511359013856218,0.9627327773112914,0.27024914542140455,-0.007387717865023175
0.037046484649181366,-0.01853322423994541,0.1815081536769867,-0.007526965764061438,0.9622993883920082,0.2717970623548904,-0.00704193027552921
0.037034034729003906,-0.01850736141204834,0.18132250010967255,-0.006775658482888956,0.9616594476399133,0.2740971043697366,-0.0059978823884674175
0.0370529480278492,-0.01856449618935585,0.18158277869224548,-0.0073739491137008685,0.9629570676052405,0.2694881825779857,-0.005952333525528313
0.03707456588745117,-0.01850316673517227,0.18146127462387085,-0.00790168416235684,0.9625354203596712,0.270976992612681,-0.005881956733651618
0.03706221655011177,-0.018508784472942352,0.18162015080451965,-0.00825454312136287,0.96288859177494,0.26968594497627274,-0.00684933790853038
0.03707979619503021,-0.018543915823101997,0.18163619935512543,-0.007047227528252893,0.9630843373379879,0.26905277758282686,-0.005431264436531773
0.03707629442214966,-0.018550215288996696,0.18158330023288727,-0.007214988417136257,0.9629553085922052,0.26950433987934175,-0.005694592385025431
0.03704529628157616,-0.01848790794610977,0.1814570277929306,-0.007446792925814103,0.9623861699476691,0.2715244374647492,-0.0056466829225428105
0.03705357015132904,-0.018489237874746323,0.18148596584796906,-0.008215095826655893,0.9624346522417869,0.2712750992996284,-0.007865930635749915
0.037079013884067535,-0.018509870395064354,0.18152935802936554,-0.007824799680569573,0.962823750607515,0.26996953010318486,-0.00506464133994312
0.03700960800051689,-0.018470102921128273,0.18131083250045776,-0.008087597874599823,0.9619729342127827,0.27292463646038145,-0.007403203066010275
0.03698991984128952,-0.01847480610013008,0.1812109798192978,-0.0070348032787240136,0.9617202685351546,0.27383674208382514,-0.007620716266627342
0.03706749528646469,-0.018548225983977318,0.18170388042926788,-0.0075295615580630755,0.9631193064277557,0.26890775524036015,-0.005755559091248918
0.03706967830657959,-0.018518760800361633,0.181497722864151,-0.007929341882811757,0.9626733031651707,0.2704822070281579,-0.006050833954207857
0.03704140707850456,-0.01847197487950325,0.18143051862716675,-0.007072931319123341,0.9624590611308711,0.2712746611853104,-0.005708545211535432
0.036991577595472336,-0.018467528745532036,0.18125104904174805,-0.008018953102124875,0.9616807683209462,0.2739716019774271,-0.006734800865880145
0.03704265132546425,-0.018479786813259125,0.1814173460006714,-0.007354654782676921,0.9624045828708063,0.27143720427563195,-0.006721016093261868
0.03705150634050369,-0.01848732866346836,0.18143001198768616,-0.0072627053663709565,0.9623874548581356,0.2715086662107285,-0.006378402222540503
0.037045981734991074,-0.01848006621003151,0.18139196932315826,-0.008008059016645907,0.9624918262707847,0.2711238035525351,-0.006102335612034174
0.03708861023187637,-0.018479354679584503,0.18163137137889862,-0.007702106357715037,0.9627801403256394,0.270115092706251,-0.00573721574373622
0.03713507205247879,-0.018580500036478043,0.18176864087581635,-0.008042676815948226,0.9628537316006609,0.2698479539578596,-0.005485311027964955
0.03699791803956032,-0.018438028171658516,0.18126066029071808,-0.007323087832903811,0.9622807082837006,0.27187738019288477,-0.006700820029273419
0.03706618770956993,-0.018186472356319427,0.18156437575817108,-0.0077868606591670365,0.9621594937725623,0.272287403897512,-0.006931307463568567
0.03693847358226776,-0.017760256305336952,0.18072549998760223,-0.007282743983488413,0.9591215603793157,0.28281770936394907,-0.006851082085800838
0.03694438934326172,-0.017344530671834946,0.18106384575366974,-0.007044776676358615,0.9579122731418499,0.28686868181906755,-0.007797914925470115
0.03693137690424919,-0.016992395743727684,0.18108592927455902,-0.006729766192309511,0.9569678892152662,0.2900435305095674,-0.006474539938906353
0.037039242684841156,-0.016599884256720543,0.18117143213748932,-0.006278265565592405,0.9553190981862937,0.2954450933234129,-0.006180683872712812
0.03702387586236,-0.01601884327828884,0.18116147816181183,-0.005158168975196136,0.9530084081600302,0.3028236116452097,-0.006799080765807937
0.037001993507146835,-0.015593056567013264,0.18085932731628418,-0.003969316255319694,0.9514161142700648,0.30787069409726187,-0.0026940214895919854
0.03703273460268974,-0.014917966909706593,0.18101222813129425,-0.0037531394759597676,0.9497750569362898,0.31289641584400363,-0.0030146505133853015
0.03710005804896355,-0.014579218812286854,0.18138495087623596,-0.0024357710362535264,0.9474296508210994,0.3199423561305463,-0.002830639168701252
0.03707803040742874,-0.013830266892910004,0.18101105093955994,-0.0010489673945985533,0.9437325936372787,0.33070073146920453,-0.0021719990316112665
0.037085603922605515,-0.013380516320466995,0.18141280114650726,0.0008149993504420759,0.9416061714714773,0.33671269264798587,-0.0013100506206754371
0.03702692314982414,-0.012848927639424801,0.1811533123254776,0.0022237787400900826,0.9382989789682037,0.34581084288363323,-0.002223020344665433
0.037070874124765396,-0.012250807136297226,0.18114349246025085,0.0025805589108202805,0.9356921747305221,0.35280408724777346,-0.0016645975607846178
0.03702084347605705,-0.011906730942428112,0.1807585209608078,0.0035243733591355745,0.9330415585168447,0.3597479480065702,-0.0015629388807534604
0.03698493912816048,-0.01129793282598257,0.181115984916687,0.0032029104243701152,0.9314840332122298,0.36376675777378903,-0.0009915514290977318
0.037062566727399826,-0.01115448772907257,0.18110737204551697,0.005436614196626782,0.9289819975876735,0.3700773061384952,-0.002383037005029655
0.03703431412577629,-0.010744561441242695,0.1809300184249878,0.005909017733208971,0.9281312216569543,0.372198824556617,-0.0023566700385969
0.03698059916496277,-0.010529191233217716,0.18086707592010498,0.005691470099834939,0.9259144930220166,0.3776877028961002,-0.0013992358457366482
0.03703320398926735,-0.010363242588937283,0.1811523288488388,0.0061062341390107,0.9258902015936722,0.37774232532372676,-0.0008855261104854716
0.03690377250313759,-0.010090392082929611,0.1810510754585266,0.005786215637098159,0.924817511795634,0.3803670102769583,-0.00016455303601299625
0.0370093509554863,-0.01024175900965929,0.1812542974948883,0.004674424782269183,0.9250803212666567,0.37974228674966287,0.0005870368566749948
0.03695077449083328,-0.010159769095480442,0.18105687201023102,0.004632795491318639,0.925015139363357,0.3799019652718459,-0.00016105003622144176
0.03697435185313225,-0.01039936114102602,0.18108408153057098,0.005670890055280119,0.9254546214373491,0.3788154720499323,0.0006502321284079245
0.03696519136428833,-0.010462230071425438,0.18127942085266113,0.0038747721437367064,0.9264617233607252,0.3763686506004949,-0.0005478443866279792
0.03699931129813194,-0.010754397138953209,0.18111620843410492,0.005608971779236781,0.9261483478568358,0.3771153338779374,-0.0013424424625513506
0.036951735615730286,-0.011125457473099232,0.18113543093204498,0.004666706748548638,0.9281975060294726,0.3720541066654672,-0.0018312187612393716
0.03703111410140991,-0.011882715858519077,0.18177087604999542,0.003796692482153469,0.9314569418512286,0.36382439871053907,-0.002314628753695853
0.03685539960861206,-0.012782116420567036,0.1821172684431076,0.002837831058069719,0.9349788691476989,0.3546732091015406,-0.003657281475501777
0.03686153143644333,-0.013775158673524857,0.18270263075828552,0.0025476505133236226,0.9376998815285922,0.3473718033895089,-0.006728437266303842
0.03662257269024849,-0.014873635955154896,0.18291150033473969,0.003335227429567862,0.9395048420009244,0.3423165488037016,-0.011785946289293813
0.03651968762278557,-0.01605084538459778,0.1837681233882904,0.001832736047644512,0.9441728408416071,0.3292521139514542,-0.011284199314411035
0.036238156259059906,-0.017259178683161736,0.18411885201931,0.0012916497750350999,0.9462537220210117,0.32300243402273454,-0.016481893629970684
0.036033861339092255,-0.01859653927385807,0.18467776477336884,0.0011500222759236968,0.9504530194691574,0.3104594542626812,-0.015895360632732204
0.03595314174890518,-0.019857322797179222,0.1857716590166092,0.0008536590968018836,0.9543289368240748,0.2982154540506366,-0.017974831619519783
0.03578127175569534,-0.021101444959640503,0.1861567497253418,0.0014733348515749039,0.9564065466160173,0.2911405570555248,-0.022836876140091045
0.03570498898625374,-0.022299613803625107,0.18710675835609436,-0.000608958725244983,0.9612557731678278,0.27473507975295525,-0.022530061560722188
0.035716380923986435,-0.023650312796235085,0.1883283406496048,0.0003942406645825053,0.9653095945751193,0.2599818830692844,-0.024220893279690014
0.035676248371601105,-0.024758104234933853,0.18913769721984863,0.0016223970741090208,0.9675987071638265,0.25118235076875955,-0.025642472285357893
0.03552456200122833,-0.02573978342115879,0.1897399127483368,0.0020848913844928236,0.9680837696255827,0.24891955312775632,-0.02912944019569869
0.03564705327153206,-0.026915350928902626,0.19141289591789246,0.0022100382384779784,0.9730199538751476,0.2288825190957741,-0.0289840912254086
0.03566686436533928,-0.02768854610621929,0.1920485496520996,0.0028373523989580185,0.9754550381228483,0.21873742235329305,-0.02516660673101878
0.03572327271103859,-0.028492456302046776,0.19269491732120514,0.002531171628930822,0.9766280186850238,0.21330937870738426,-0.026275753938175394
0.03590776026248932,-0.0292026549577713,0.19373740255832672,0.004048920343454983,0.9788377163924608,0.20283842852742848,-0.026775046669766576
0.03590654209256172,-0.029716575518250465,0.19440162181854248,0.004609749988846475,0.9790040962234727,0.20189461313609472,-0.027718134304608424
0.03595872223377228,-0.03019607812166214,0.19481925666332245,0.005346888643615395,0.980489419369803,0.1951021332014528,-0.023389461429067362
0.036060359328985214,-0.030576612800359726,0.1953214704990387,0.006151965361664767,0.9810398684373147,0.1928805820411422,-0.017888849324519344
0.03624887391924858,-0.031067337840795517,0.19604423642158508,0.004549717916341288,0.9830983910397724,0.18266502692506215,-0.011416721962040653
0.03640974313020706,-0.031301163136959076,0.1966574490070343,0.006183168915697946,0.9815773403376502,0.19065811017220324,-0.010824896460879545
0.03651406988501549,-0.03145923465490341,0.1968340128660202,0.006276822209660549,0.9797524709492277,0.2000276790942225,-0.0058842814352897945
0.0367855466902256,-0.031869251281023026,0.19829599559307098,0.0064777544559815395,0.9804888623587892,0.19643107817216995,-0.003802764217519841
0.03711352497339249,-0.03222600370645523,0.19855959713459015,0.006407673374948475,0.9809325917110119,0.19401658510260233,0.009367867748954524
0.03730861470103264,-0.03259393200278282,0.20007535815238953,0.007182067706828575,0.980967621736942,0.19393770093341542,0.006253891898927033
0.03741513192653656,-0.03327365592122078,0.2009326070547104,0.0068912911946787565,0.9798885667388644,0.1992037302388814,0.009422353158269422
0.037439409643411636,-0.03371703252196312,0.2030097395181656,0.00825886757934499,0.9792484929793422,0.20234916513589687,0.0076808510465630085
0.037510864436626434,-0.03494098037481308,0.20534153282642365,0.008644119164303563,0.9777365487541962,0.20955651150585536,0.0065260186640001315
0.03753936290740967,-0.036232661455869675,0.20829766988754272,0.007715276345523451,0.9780396240541225,0.20808935639006226,0.008819753293183318
0.03770523518323898,-0.03810591623187065,0.21290479600429535,0.00673989420403411,0.9735135996716214,0.22849882622015552,0.0037591882809611386
0.03826287016272545,-0.04115163907408714,0.21870315074920654,0.00479451285599687,0.9715486355301672,0.2367232200860309,0.0056902124779930055
0.03893166407942772,-0.045230936259031296,0.2270129919052124,0.0031113858269467072,0.9656561761804894,0.25978666765701686,-0.003058756344391747
0.04003198444843292,-0.05111105367541313,0.2371775507926941,0.012306259194793756,0.9518078905860993,0.30642171995849843,-0.004003116329335239
0.04187675938010216,-0.05885685235261917,0.25179457664489746,-0.0018867890936027742,0.9527017508017228,0.30298467019782427,-0.023581850465220502
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.007875294424593449,-0.05335485190153122,0.2862461805343628,0.0035521735575231215,0.9802939624011286,0.10300813288118732,0.16852434216825624
0.0003754679928533733,-0.052194856107234955,0.27986881136894226,-0.005538559200188642,0.989286501639211,0.11995422083001622,-0.08302124391685119
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.015450325794517994,-0.049950629472732544,0.2750425636768341,0.07264592132857955,0.9507187991416443,0.29768810323642636,-0.047308860316967835
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
