position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.45887690846,0.501902107461,-0.124027589678,-1.427957883,0.075211686128,1.92065680116,0.149617768236,-0.0115982958242,-0.0918564381066,0.000773295923432,-0.147905784708,-0.0125041095161,0.0521127597968,-0.0211769664776,0.573813935594,0.818970910039,0.00222771859227,0.0,0.818929490758,-0.573752330095,-0.0119791392989,0.0,-0.00853257215844,0.00869830898785,-0.999925764561,0.0,0.653063304253,0.249945314527,0.303452602166,1.0,-0.01858,-0.0244194285714,0.93
0.458641490046,0.500178331802,-0.124035764666,-1.43056783153,0.0750414708757,1.92157225962,0.149263438102,-0.0146500149793,-0.0945273725154,-0.000847136825704,-0.148573739717,-0.00785616700415,0.0615219648298,-0.0179212772206,0.573809097253,0.818974243167,0.00224851947964,0.0,0.818933110119,-0.573747422549,-0.0119667527206,0.0,-0.00851054385085,0.00870818628584,-0.99992586632,0.0,0.652732351746,0.249534697851,0.303492769244,1.0,-0.01892,-0.0248662857143,0.947
0.458408311594,0.498586607083,-0.124033961664,-1.43303174579,0.0748930193825,1.92248995808,0.148899514844,-0.0117776398964,-0.0951347101746,-0.000335381936851,-0.155124789746,-0.00989023891699,0.0557520397874,-0.0166275745624,0.573786033943,0.818990288779,0.00228933159966,0.0,0.818949620228,-0.573724127006,-0.011953766002,0.0,-0.00847673669995,0.00873391938409,-0.99992592905,0.0,0.652428520203,0.24915061492,0.30350967376,1.0,-0.01924,-0.0252868571429,0.963
0.458144738987,0.496919558796,-0.124033423314,-1.43569335521,0.0747317323198,1.92344911538,0.148505663746,-0.0114484180653,-0.0942252409189,0.00117222028811,-0.157661705537,-0.0114775988467,0.0547171448743,-0.0225889951686,0.573770230675,0.81900143944,0.00226085981345,0.0,0.818960273314,-0.573708311836,-0.0119829280747,0.0,-0.00851712525607,0.0087271698014,-0.999925644778,0.0,0.652094562966,0.248724437545,0.303488124381,1.0,-0.01958,-0.0257337142857,0.98
0.457879619927,0.495245569415,-0.124040266344,-1.43841421682,0.0745594344532,1.9243885221,0.148114184134,-0.0130687049407,-0.0936926283197,-3.79252944222e-05,-0.165706342302,-0.0113068361244,0.0611147481392,-0.0263156785322,0.57376208428,0.819007401716,0.00216644341893,0.0,0.818964895853,-0.573700449517,-0.0120432755387,0.0,-0.00862080822109,0.0086843831849,-0.999925128774,0.0,0.651743829022,0.248283123298,0.303441140563,1.0,-0.01992,-0.0261805714286,0.997
0.457618090555,0.493593388206,-0.124062985449,-1.44106318216,0.0743901478454,1.92534861523,0.14774049384,-0.0146715108798,-0.11398776736,-0.00467895864202,-0.175057439223,-0.0152612036221,0.0638362196362,-0.0237296136068,0.573773922333,0.818999213619,0.00212627448935,0.0,0.818956245087,-0.573712518252,-0.0120566137563,0.0,-0.00865465352246,0.00865926305448,-0.999925054259,0.0,0.651415350869,0.247845021698,0.303414801385,1.0,-0.0236074285714,-0.0310269061224,1.013
0.457341920538,0.49154164222,-0.124100838734,-1.44425604478,0.0742006197428,1.92654989068,0.147281091987,-0.019640182506,-0.130608170303,-0.000736068625129,-0.208073226199,-0.0154233120203,0.075846385016,-0.027120997211,0.573760142189,0.819008747389,0.00217205838205,0.0,0.818966452925,-0.573698623291,-0.0120243718224,0.0,-0.00860212441846,0.00867811531586,-0.999925344098,0.0,0.651020125858,0.247342411704,0.303428232929,1.0,-0.028444,-0.0373835428571,1.029
0.456928445098,0.488844942242,-0.124111830884,-1.44863205882,0.0739563815816,1.92811037079,0.146642540717,-0.026456686402,-0.156847276103,-0.000414365058685,-0.26123117934,-0.00998543267547,0.0942904490947,-0.0332146897435,0.573736092644,0.819025826281,0.00208297484197,0.0,0.818981963143,-0.573674552037,-0.0121160758091,0.0,-0.00872859739399,0.00865751550214,-0.999924426651,0.0,0.650453950102,0.246650348222,0.303356480723,1.0,-0.0338851428571,-0.0445347591837,1.047
0.456476465444,0.485930384598,-0.124157160678,-1.4531136883,0.0736799567339,1.92982219126,0.145989065914,-0.0312971871276,-0.194659517937,-0.00459446067629,-0.286360165258,-0.0188151086573,0.118169755403,-0.0376260534582,0.573751321153,0.819014866084,0.00219488293459,0.0,0.818972673979,-0.573689510072,-0.0120354563998,0.0,-0.00859820193817,0.00870307571725,-0.999925160898,0.0,0.649913511504,0.245908719811,0.303397842089,1.0,-0.0387217142857,-0.0508913959184,1.063
0.455897458337,0.482241764915,-0.124216555169,-1.45885842942,0.073331793728,1.93184925797,0.145094226804,-0.0284414258559,-0.212961072716,-0.00527973335794,-0.329474552835,-0.0222459138395,0.117407423486,-0.0547692608353,0.573723373965,0.819034517786,0.00216696643884,0.0,0.818991870936,-0.57366159307,-0.0120598042724,0.0,-0.00863445679749,0.00869388687881,-0.999924928426,0.0,0.649180649506,0.244947543203,0.30340076363,1.0,-0.0441628571429,-0.0580426122449,1.081
0.455261092565,0.478293610366,-0.124293043788,-1.46502785332,0.0729641669599,1.9340253102,0.144183149053,-0.0397210707321,-0.240525699493,-0.00758386078721,-0.372513272251,-0.0261568275039,0.132594268664,-0.0546332221728,0.573754764014,0.81901263707,0.00212555685029,0.0,0.818969336733,-0.573693043048,-0.0120939964732,0.0,-0.0086858859968,0.00867992109169,-0.999924604335,0.0,0.648392632685,0.243899955123,0.30339163194,1.0,-0.0493017142857,-0.0647965387755,1.098
0.454590021938,0.474176992323,-0.124344610299,-1.47134246412,0.0725874469548,1.93635253584,0.143288632488,-0.0439357673581,-0.257173506976,-0.00255818939806,-0.411036310185,-0.0250560501455,0.147557513384,-0.060268733063,0.573812500382,0.818971894789,0.00223536388854,0.0,0.818929981262,-0.573750258042,-0.0120446704834,0.0,-0.00858187122765,0.00874215730734,-0.99992496027,0.0,0.647600012167,0.242838946363,0.303438407283,1.0,-0.0541382857143,-0.0711531755102,1.114
0.453788657083,0.469401684169,-0.124382642745,-1.4786129311,0.0721465379313,1.93897200168,0.142175669526,-0.0482093709386,-0.289677320224,0.000206151371283,-0.434884763972,-0.0270631422244,0.162131455221,-0.0723679713489,0.573812867714,0.818971324232,0.00234730330935,0.0,0.818930679621,-0.573749964183,-0.0120111396997,0.0,-0.00849017725794,0.00881459491827,-0.999925107099,0.0,0.646670125545,0.241607939006,0.30350589261,1.0,-0.0592771428571,-0.0779071020408,1.131
0.452870582619,0.463891723963,-0.124419600797,-1.48700486914,0.0715955856276,1.94202501011,0.140826995345,-0.0577364237655,-0.310942287587,0.000180248328807,-0.48878013407,-0.0338036704711,0.171125615516,-0.0816478628872,0.573732961374,0.81902691902,0.00247827654747,0.0,0.818988119587,-0.57366968693,-0.0119288378968,0.0,-0.00834848795323,0.00887381739018,-0.999925776302,0.0,0.645589925152,0.240192628954,0.303578050454,1.0,-0.0647182857143,-0.0850583183673,1.149
0.452015634741,0.458964040579,-0.124455090424,-1.49464140836,0.0710969455779,1.94460955948,0.139713488295,-0.0636871631749,-0.337053249941,-0.00380209366716,-0.518722686185,-0.0327503649103,0.175282278598,-0.0797289380584,0.573765940086,0.81900414258,0.00236798107641,0.0,0.818963637036,-0.573702822024,-0.0120158277311,0.0,-0.00848265857971,0.00883373316554,-0.999925002019,0.0,0.644559861441,0.238879584997,0.303561664448,1.0,-0.0692525714286,-0.0910176653061,1.164
0.450923616681,0.452678394304,-0.12452124133,-1.50428881101,0.0704421031256,1.94803438526,0.138173010735,-0.06492435263,-0.357435742695,-0.00220624247779,-0.534422349423,-0.0364777967821,0.202427931228,-0.0950469799005,0.573710682596,0.819042776651,0.00239365659857,0.0,0.819002828365,-0.57364769954,-0.0119762616506,0.0,-0.00843611741632,0.00883149080442,-0.999925415565,0.0,0.643286149877,0.23721016985,0.303588455203,1.0,-0.0746937142857,-0.0981688816326,1.182
0.449857406976,0.446645573478,-0.124551073409,-1.5132351472,0.0698510525894,1.95142529456,0.136798009367,-0.073896138868,-0.375917991869,-0.00146694324156,-0.576630207318,-0.0369256378713,0.205712811957,-0.0869249670773,0.573723624463,0.819032480059,0.00278320711929,0.0,0.818997975138,-0.573659569118,-0.0117372219855,0.0,-0.00801670698146,0.00901353607227,-0.999927241641,0.0,0.642143706273,0.235667623077,0.303761538398,1.0,-0.0795302857143,-0.104525518367,1.198
0.44871612106,0.440431094169,-0.124571189265,-1.52293096168,0.0691799794308,1.95466971171,0.135269973914,-0.076616024625,-0.396708696483,0.00163623456222,-0.618838255918,-0.050621536544,0.204118427153,-0.104578907799,0.573667605442,0.819072423774,0.00256709571606,0.0,0.819034807758,-0.573604023246,-0.0118808711112,0.0,-0.00825895647728,0.00891838333372,-0.999926123309,0.0,0.640789824348,0.233978964239,0.303681601295,1.0,-0.0843668571429,-0.110882155102,1.214
0.447338567788,0.432898224153,-0.124610036093,-1.53428915585,0.0684229372352,1.95866742186,0.133421189592,-0.080354176333,-0.432823190257,-0.00282956331395,-0.631251901956,-0.0374664994575,0.239611711942,-0.102845719693,0.573599004343,0.819120015992,0.00270712363074,0.0,0.819084099651,-0.573534769785,-0.011825922706,0.0,-0.00813437707969,0.00900087270602,-0.999926405392,0.0,0.639240141893,0.231990154242,0.303765077605,1.0,-0.089808,-0.118033371429,1.232
0.445903599627,0.425542305657,-0.124646817813,-1.54555860633,0.0676057199971,1.96260577345,0.131595888173,-0.0837239940192,-0.449925173444,-0.0013116164562,-0.671886474397,-0.0520213947152,0.230813057138,-0.114638977701,0.57356235349,0.819145748707,0.00268624929682,0.0,0.819109832733,-0.57349850112,-0.0118024587917,0.0,-0.00812753047826,0.00896995195308,-0.999926738922,0.0,0.637689579976,0.229965688892,0.303752084101,1.0,-0.0949468571428,-0.124787297959,1.249
0.444524831278,0.418735348083,-0.124745899502,-1.55600506153,0.0668614569046,1.96607069204,0.129884789052,-0.0924642960318,-0.451405125059,-0.00341911342642,-0.685307566459,-0.0512700315657,0.237425659979,-0.106436859376,0.57360449784,0.819116794563,0.00251074164688,0.0,0.819078637812,-0.57354134793,-0.011885040856,0.0,-0.0082953821326,0.00887397859163,-0.999926216848,0.0,0.636123630038,0.227889532098,0.303707076023,1.0,-0.0997834285714,-0.131143934694,1.265
0.442777227958,0.410144591883,-0.124830475727,-1.56887206181,0.0659759175325,1.97064744424,0.127738704378,-0.10104486737,-0.478562531726,-0.00166805244833,-0.72569389149,-0.0484276137218,0.241367300232,-0.122140316113,0.573616826004,0.819107437731,0.00273665472028,0.0,0.819072401479,-0.573553032703,-0.01175017928,0.0,-0.00805519771613,0.00898179182463,-0.999927217954,0.0,0.634448456983,0.225635056865,0.303798402048,1.0,-0.104922285714,-0.137897861224,1.282
0.44095966892,0.401780355397,-0.12490584036,-1.58171937677,0.0651019367558,1.97484357708,0.125604891836,-0.112322193756,-0.495032757656,-0.00831629172266,-0.769524673711,-0.0495439591257,0.250763438463,-0.12740822471,0.573687262882,0.819058873502,0.00249660688801,0.0,0.819019967455,-0.573623554401,-0.0119606708617,0.0,-0.00836454212863,0.00890662690121,-0.99992535043,0.0,0.632584043666,0.223201886145,0.303697316257,1.0,-0.110061142857,-0.144651787755,1.299
0.439285935345,0.393973132246,-0.125010601202,-1.59313163115,0.0642517326878,1.97893510829,0.123649360291,-0.112456847735,-0.515614705366,-0.00830705560031,-0.780388636643,-0.066435513069,0.280151025545,-0.137782432762,0.573744306867,0.819017750037,0.00285348275362,0.0,0.818984370931,-0.573680245191,-0.0116757590839,0.0,-0.00792581984572,0.00903603205229,-0.999927763143,0.0,0.631010435209,0.221003274189,0.303876639811,1.0,-0.114595428571,-0.150611134694,1.314
0.437145549307,0.38448367182,-0.125066431922,-1.60759728749,0.0631712007769,1.98363148446,0.121114112007,-0.12134808862,-0.536247969442,-0.00608758677611,-0.777785189569,-0.0628752896693,0.263061538313,-0.146482283024,0.573702824553,0.819047723285,0.00257739849607,0.0,0.819010498828,-0.573639477045,-0.0118448336957,0.0,-0.00822314486675,0.0089065024533,-0.999926524352,0.0,0.628740511594,0.218069685834,0.303766887679,1.0,-0.120338857143,-0.158159640816,1.333
0.434887128799,0.374528495168,-0.125148610853,-1.6223101854,0.06207949545,1.98865395996,0.118466642796,-0.133998150532,-0.546946423748,-0.00101265177857,-0.803088734536,-0.0589802354109,0.283499844617,-0.157713345246,0.573690142686,0.8190559742,0.00277095871818,0.0,0.819021454546,-0.573626297226,-0.0117249743825,0.0,-0.0080140698217,0.00899615007008,-0.99992741935,0.0,0.626713362136,0.215363543542,0.303857144078,1.0,-0.125477714286,-0.164913567347,1.35
0.432707226341,0.365439220325,-0.125234350842,-1.63590112312,0.0610329859979,1.99307238066,0.116106579956,-0.138075259417,-0.574164680877,-0.0074829598879,-0.84140228103,-0.0625928578433,0.281021504858,-0.147803731403,0.573796992655,0.818981499502,0.00265736625624,0.0,0.818945539967,-0.57373358149,-0.0117782401093,0.0,-0.00812169685455,0.00893472901833,-0.999927101672,0.0,0.624671201903,0.212647202688,0.30382807737,1.0,-0.130314285714,-0.171270204082,1.366
0.43028738603,0.355480658686,-0.12536182221,-1.65066286194,0.0598792861255,1.99789668431,0.113341885639,-0.147325761548,-0.579285757997,-0.0101958457727,-0.888231484548,-0.0691552544856,0.278037543158,-0.169753340346,0.573794417482,0.81898342462,0.00261984080601,0.0,0.818947260094,-0.573731453702,-0.0117622752801,0.0,-0.00813017994731,0.00889481059526,-0.999927388623,0.0,0.622440114527,0.209657099229,0.303832303225,1.0,-0.135453142857,-0.178024130612,1.383
0.427688236658,0.345152533313,-0.125455716473,-1.66584109365,0.0587702945497,2.00279629309,0.110495132743,-0.154271977515,-0.624761568031,-0.00539440066125,-0.893486659065,-0.0631301343847,0.306518243588,-0.170181554509,0.57385868016,0.818938250478,0.00266533505884,0.0,0.818902076303,-0.573794881595,-0.0118139825221,0.0,-0.00814572339378,0.00896237738486,-0.999926658802,0.0,0.620105824681,0.20655960288,0.303861902902,1.0,-0.140592,-0.184778057143,1.4
0.425162202771,0.335259811468,-0.125523267016,-1.68038094287,0.0575972302658,2.00751025712,0.107747633469,-0.157651573646,-0.621375085589,-0.00197222214427,-0.924918674411,-0.0704950156786,0.297666639365,-0.184787669042,0.573859952347,0.818937342005,0.00267055502123,0.0,0.818901435262,-0.573796354186,-0.0117868634528,0.0,-0.00812050423664,0.00895110257564,-0.99992696492,0.0,0.617841049688,0.20358308904,0.303865060052,1.0,-0.145428571429,-0.191134693878,1.416
0.422374937472,0.32437126504,-0.125515605885,-1.69615243239,0.0562860118939,2.01254822026,0.104648214825,-0.168216056459,-0.651285287259,0.000848661628661,-0.942417798522,-0.0714711839196,0.306585068803,-0.185266849192,0.573705012499,0.819045625565,0.002751141212,0.0,0.819010911137,-0.573641305419,-0.0117271930305,0.0,-0.00802709246198,0.00898133701344,-0.999927448054,0.0,0.61532407159,0.200382467447,0.303933188835,1.0,-0.150567428571,-0.197888620408,1.433
0.419408026866,0.313340121355,-0.125544455718,-1.71230971517,0.0549980909884,2.01755146303,0.101476246258,-0.175031717212,-0.654416345828,-0.00131285056248,-0.936043183753,-0.0662225744486,0.29635170637,-0.196376725861,0.573665608045,0.819073606471,0.00263519059118,0.0,0.819036721594,-0.573601598199,-0.0118660070928,0.0,-0.00820774171371,0.00896561065232,-0.999926122672,0.0,0.612689095175,0.197030742223,0.303879103971,1.0,-0.155706285714,-0.204642546939,1.45
0.416282652411,0.301939351827,-0.125623585764,-1.72863091532,0.0535951686563,2.02272087569,0.0980567308193,-0.192150649529,-0.664167379432,-0.00103579499451,-0.96078035512,-0.0771171363459,0.296936230205,-0.205197433448,0.573534399161,0.819165037975,0.0027713606599,0.0,0.819130512314,-0.573470559869,-0.0117246603799,0.0,-0.00801529243533,0.00899477530081,-0.999927421918,0.0,0.610046616647,0.193553219493,0.303967273958,1.0,-0.160845142857,-0.211396473469,1.467
0.412934726528,0.290239955135,-0.125711837561,-1.74533003042,0.0522729692021,2.0278108167,0.0946686950122,-0.199952177727,-0.70294229698,-0.000871557395397,-0.984231238013,-0.0682159157034,0.308043198117,-0.205442955942,0.573635814712,0.819093738753,0.00285414014085,0.0,0.819059566288,-0.573570852579,-0.0117750093448,0.0,-0.00800793901178,0.00909245292255,-0.999926597412,0.0,0.607276466314,0.189928999381,0.304026903954,1.0,-0.165984,-0.2181504,1.484
0.409467337121,0.278419280168,-0.125840054416,-1.76243200795,0.0507975082125,2.03290824747,0.0910108794249,-0.211432807663,-0.695440914124,-0.00821962582553,-1.02824319929,-0.0917737986592,0.293996093834,-0.216492237897,0.573577857019,0.81913501714,0.00264811902332,0.0,0.819097952965,-0.573513429613,-0.0119011093651,0.0,-0.00823004205448,0.00899545486736,-0.999925671337,0.0,0.604375340482,0.186172447448,0.303939597143,1.0,-0.171122857143,-0.224904326531,1.501
0.405955050116,0.266929520503,-0.125976319797,-1.77856607555,0.0493589399667,2.03783114494,0.0874875723349,-0.229542505387,-0.717551509706,-0.0125335794019,-1.01601338812,-0.101824246032,0.302355845845,-0.208826582109,0.573632807901,0.819096001454,0.00280873690439,0.0,0.819061655813,-0.57356847967,-0.0117452120575,0.0,-0.00800960748627,0.00903814168384,-0.999927076432,0.0,0.601667870134,0.182503452588,0.304044535286,1.0,-0.175959428571,-0.231260963265,1.517
0.401976765007,0.254582950712,-0.126171463112,-1.7960100608,0.0478280529369,2.04296739476,0.0836363830571,-0.24004793791,-0.737434588616,-0.0157775052097,-1.01696462677,-0.0928134632906,0.309485080493,-0.231963438078,0.573826711451,0.818960234146,0.00279052227602,0.0,0.818925668799,-0.573762441801,-0.0117539891389,0.0,-0.00802510733052,0.0090301571137,-0.999927024295,0.0,0.598682797396,0.178423207621,0.304055251901,1.0,-0.181098285714,-0.238014889796,1.534
0.397883996459,0.242034379127,-0.12627217848,-1.81381516882,0.0462176755209,2.04810775455,0.0795974951385,-0.24331553309,-0.765052887559,-0.00573269268365,-1.05506456216,-0.0923164689942,0.293669273131,-0.243538631777,0.57383857733,0.818952403691,0.00264472253047,0.0,0.818915678964,-0.573774548402,-0.0118585519823,0.0,-0.00819427293978,0.00897087206251,-0.999926185948,0.0,0.595541341953,0.174318920721,0.303979768416,1.0,-0.186237142857,-0.244768816327,1.551
0.393921841729,0.229905950633,-0.126352552377,-1.83051820348,0.0447518425301,2.05303149673,0.0756667219614,-0.248293785791,-0.750571271819,-0.00325088841842,-1.06327272781,-0.0999247577043,0.303669257352,-0.245927159469,0.573814144738,0.818968575601,0.00292341886687,0.0,0.818935300821,-0.573748911012,-0.0117433846459,0.0,-0.00794030748038,0.00913278696051,-0.999926769178,0.0,0.592585030162,0.170452459431,0.30409715196,1.0,-0.190469142857,-0.250330873469,1.567
0.389465722735,0.216850060639,-0.126424880445,-1.84861124411,0.0429845430038,2.05813402548,0.0712562198744,-0.26246580057,-0.782258234124,-0.00507688638535,-1.04574287276,-0.104589027378,0.317728898761,-0.265935410935,0.57368682838,0.819057886242,0.00288943430307,0.0,0.819024601588,-0.573622224972,-0.0117043544014,0.0,-0.0079292527047,0.00908132657735,-0.999927325589,0.0,0.589302699455,0.166175369123,0.304108081324,1.0,-0.196212571429,-0.257879379592,1.584
0.384765100821,0.203605715823,-0.126555596856,-1.86698740648,0.0412712016793,2.0631450161,0.0667580637222,-0.278555573734,-0.787983952665,-0.00795006712011,-1.08938342665,-0.0934815352504,0.286367063961,-0.272187519954,0.573731312603,0.819027166277,0.00276201751915,0.0,0.818991622077,-0.573666477458,-0.0118424030341,0.0,-0.00811492917561,0.009056601013,-0.999926060218,0.0,0.585901706303,0.161740658343,0.304047361003,1.0,-0.201351428571,-0.264633306122,1.601
0.379845435634,0.190035271137,-0.126727148955,-1.88538355012,0.0394926594043,2.06822817742,0.062032823654,-0.302209658593,-0.792520340252,-0.00743020662005,-1.09244475116,-0.110604071964,0.29893421914,-0.281676492159,0.573745889536,0.819016413894,0.00291803249835,0.0,0.818983188509,-0.573680820903,-0.0117302842845,0.0,-0.00793342883269,0.00912019754308,-0.999926938683,0.0,0.582493307739,0.157195943768,0.304130640028,1.0,-0.206490285714,-0.271387232653,1.618
0.374582244008,0.176215133372,-0.126917433165,-1.90394840262,0.0377631981263,2.07316074919,0.0571398594273,-0.311459530598,-0.848362014818,-0.00692237097408,-1.09304579278,-0.102068164218,0.304224278571,-0.278318435418,0.573910246842,0.818900659796,0.00307974952003,0.0,0.818868927683,-0.573843889658,-0.0117310049957,0.0,-0.00783938321969,0.00925463334014,-0.999926445211,0.0,0.578992433471,0.152476301565,0.304219506855,1.0,-0.211629142857,-0.278141159184,1.635
0.369226465594,0.162331630921,-0.127018767012,-1.92284505851,0.0358005371562,2.07793434662,0.0520411273826,-0.323846807443,-0.857108597874,-0.00751432354772,-1.10677156135,-0.115435639779,0.272341985679,-0.305962267538,0.573790661929,0.818985419694,0.00281167429997,0.0,0.818949931713,-0.573724973182,-0.0118916523521,0.0,-0.00812611858308,0.00912611525651,-0.999925337321,0.0,0.575291822829,0.147738384028,0.304122837922,1.0,-0.216768,-0.284895085714,1.652
0.36396225775,0.148959902506,-0.127101643945,-1.94056599935,0.0339682737908,2.0825518163,0.0470930854672,-0.3414864307,-0.827353835733,-0.00267005245894,-1.11745509317,-0.118151837397,0.278561323058,-0.312028889913,0.57370443562,0.819045362807,0.00294297721882,0.0,0.819011805315,-0.573638529499,-0.0118003021569,0.0,-0.00797693121786,0.00918039552514,-0.999926041718,0.0,0.571597126159,0.142936990067,0.30418640676,1.0,-0.221906857143,-0.291649012245,1.669
0.357759055123,0.133641817745,-0.127244206552,-1.96069019573,0.0319428919934,2.08756818486,0.041305092844,-0.339954456008,-0.868669951154,-0.00843506552797,-1.12115477634,-0.122007310605,0.277152596571,-0.318636565041,0.573672674969,0.819066869933,0.00314188992854,0.0,0.819035547954,-0.573605665482,-0.0117498347436,0.0,-0.00782184509714,0.00931405799154,-0.999926030796,0.0,0.567805039176,0.138006360711,0.30428422453,1.0,-0.227045714286,-0.298402938775,1.686
0.351872476115,0.119926045149,-0.127451070279,-1.978647262,0.0299871966297,2.09189656513,0.0359681653223,-0.372074979405,-0.862105370811,-0.0179366777431,-1.10912203558,-0.12198205258,0.271498897359,-0.333836553834,0.573763183488,0.8190034723,0.00314142235417,0.0,0.818972446002,-0.573696522989,-0.0117123482271,0.0,-0.00779038077395,0.00929303147389,-0.999926472064,0.0,0.564177826295,0.133138901479,0.304316039537,1.0,-0.231882285714,-0.30475957551,1.702
0.345721687251,0.106058493481,-0.127609155038,-1.99678435255,0.027974940109,2.0962041341,0.0303890416988,-0.379588798333,-0.854089664476,-0.00344721715326,-1.12722355652,-0.117652401133,0.257610456453,-0.347538309925,0.573779464111,0.818992222472,0.00310048315627,0.0,0.818960887764,-0.573713205425,-0.0117033813239,0.0,-0.00780634044722,0.00925451248054,-0.999926704838,0.0,0.560450744757,0.128189690938,0.304294300307,1.0,-0.236718857143,-0.311116212245,1.718
0.339085727599,0.0910564241881,-0.127720088401,-2.01602980013,0.0258599739506,2.10064898339,0.0242237469129,-0.398780733072,-0.88627464054,-0.00461384723501,-1.14687471521,-0.119341245166,0.25039238058,-0.365832962469,0.573610927634,0.819109775843,0.00322888804548,0.0,0.819080089212,-0.573544243059,-0.0116428351693,0.0,-0.00768499791576,0.00932335489357,-0.999927005266,0.0,0.556404910112,0.122979132048,0.304360506326,1.0,-0.241857714286,-0.317870138775,1.735
0.331212124451,0.0740754241196,-0.127913144711,-2.03763879641,0.0234219509632,2.10541700968,0.0170413365377,-0.420658172973,-0.874924559294,-0.00560273741154,-1.13174031067,-0.135046946108,0.260351192876,-0.38351951812,0.573539433482,0.819159562145,0.00329801281955,0.0,0.819130721903,-0.573472474197,-0.0116158802759,0.0,-0.00762408661649,0.00936384929769,-0.999927093157,0.0,0.551784171473,0.116929926516,0.304412640862,1.0,-0.247601142857,-0.325418644898,1.754
0.32417929528,0.0596244247014,-0.128162283582,-2.05598704204,0.0213306627,2.10923611671,0.0107894631583,-0.45404158781,-0.927712172117,-0.0168615919586,-1.13003948518,-0.137291077964,0.243184774844,-0.397564138656,0.57366093767,0.819074800458,0.00321663614076,0.0,0.819044349729,-0.573593555035,-0.0117274763119,0.0,-0.00776078798006,0.00936234296794,-0.999926055618,0.0,0.547781492212,0.111624067135,0.304387590198,1.0,-0.24998,-0.328545142857,1.77
0.316487326505,0.0443887973185,-0.128347920508,-2.07526665045,0.0191044277339,2.113196656,0.00400566389172,-0.45029097406,-0.880888507304,-0.00731857560352,-1.14165559206,-0.133820762257,0.229195759334,-0.39179500567,0.573749484462,0.819013085664,0.00313711507791,0.0,0.818980938913,-0.573681575288,-0.0118498427323,0.0,-0.0079056233488,0.00936825897861,-0.999924865599,0.0,0.543507446542,0.106004599058,0.304316761598,1.0,-0.24998,-0.328545142857,1.787
0.309137430692,0.0299811092909,-0.128503087272,-2.09295970539,0.0169894772632,2.11668789091,-0.00252822944195,-0.47052594375,-0.895838565253,-0.0178607045103,-1.10912672906,-0.131386101023,0.212002281952,-0.420075078823,0.573735535501,0.819022339172,0.00326957807255,0.0,0.818992003067,-0.573667267974,-0.0117775833533,0.0,-0.00777060355571,0.00943515804297,-0.999925294966,0.0,0.539267483775,0.100437423121,0.304407794325,1.0,-0.24998,-0.328545142857,1.804
0.301557781802,0.0157293473394,-0.128680990167,-2.1103564351,0.0148469261466,2.11994954859,-0.00922241099771,-0.478425540902,-0.895036998119,-0.0195352314234,-1.06136208886,-0.135587665947,0.200269884228,-0.433194935551,0.57375714551,0.819006948717,0.00333209093777,0.0,0.818977538922,-0.573688801462,-0.0117344245888,0.0,-0.00769914025328,0.00946179976091,-0.999925596024,0.0,0.535534010111,0.0954775652651,0.304470076955,1.0,-0.24998,-0.328545142857,1.819
0.292758838474,-0.00011511713169,-0.128888006301,-2.12969742839,0.0124896207507,2.12335011821,-0.0168918740728,-0.487349998355,-0.895949574513,-0.00749122052878,-1.06945832955,-0.133070695873,0.181301629743,-0.431892314886,0.57387753466,0.818922857109,0.00326744824302,0.0,0.818891736502,-0.573808337965,-0.0118769554797,0.0,-0.00785157243656,0.00949178704191,-0.999924126516,0.0,0.531002594228,0.0894860104065,0.304444773572,1.0,-0.24998,-0.328545142857,1.837
0.285413004867,-0.0132407816171,-0.128961051965,-2.14534793313,0.0105192233815,2.12621578314,-0.0233791226281,-0.488858078369,-0.879552258186,-0.00379768736032,-1.0566655167,-0.134750699968,0.179621988461,-0.428889759526,0.573796494574,0.818978651781,0.00350679957367,0.0,0.818951254731,-0.573727247901,-0.0116890671665,0.0,-0.00756129557865,0.00957922810577,-0.999925529826,0.0,0.527312968255,0.0846436467721,0.304538991612,1.0,-0.24998,-0.328545142857,1.852
0.276324177132,-0.0288873487453,-0.129141576655,-2.16387785453,0.00809827095796,2.12917848365,-0.0313854153175,-0.515542514648,-0.886582255858,-0.0103314335462,-1.01466090636,-0.121420173544,0.168572514016,-0.448078530715,0.573757682964,0.81900572335,0.00353458069001,0.0,0.818978776707,-0.573688466149,-0.0116642193384,0.0,-0.00752545911041,0.00958736661736,-0.999925722175,0.0,0.522820266161,0.0787249995408,0.304599712519,1.0,-0.24998,-0.328545142857,1.87
