marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285917632282,-0.027639163658,0.176965624094,0.962737067269,0.0104594899163,-0.00613340823422,-0.270167206892
0.0285680070519,-0.0278208237141,0.176925212145,0.963820376439,0.00986338593775,-0.00524196503644,-0.266318451074
0.0285901799798,-0.0279850512743,0.177076950669,0.964127057134,0.0106181713716,-0.00449586947089,-0.265190609366
0.0285672880709,-0.028251003474,0.177195906639,0.964700566391,0.0102356806204,-0.00246460613141,-0.263138696818
0.0285606607795,-0.0283013172448,0.177244409919,0.965484220157,0.00996751442362,-0.00229340453217,-0.260260656994
0.0285263527185,-0.0285543147475,0.177348971367,0.964831143916,0.00889926264776,-0.00276178683565,-0.262705232889
0.0284990854561,-0.0285310503095,0.177298501134,0.966395045227,0.00929325968898,-0.00224505779968,-0.256883653822
0.0285264160484,-0.0286356899887,0.177473157644,0.965379980267,0.00903471064023,-0.0050332238965,-0.260642541348
0.0284978225827,-0.0286541562527,0.177306905389,0.966523242772,0.00945319835776,-0.00229567759982,-0.256394594496
0.0285557284951,-0.0286580920219,0.177594393492,0.96619063856,0.00921061428968,-0.00732870591483,-0.257559904902
0.0284948758781,-0.0286550428718,0.177294149995,0.966021935761,0.00908861203287,-0.00272845377843,-0.258285834494
0.028518050909,-0.0285512171686,0.177413806319,0.966178707038,0.00943080082754,-0.00601199072969,-0.25763078626
0.0284790229052,-0.0284800454974,0.17720785737,0.965615229065,0.0089077454579,-0.00245387370763,-0.25981120063
0.0285021737218,-0.0284232534468,0.177066549659,0.965615322403,0.00892463560922,-0.00157111987187,-0.259817111835
0.0284767597914,-0.0282464791089,0.177255034447,0.964973429663,0.00990246015072,-0.00469416114508,-0.262118649046
0.028494015336,-0.0283002424985,0.177132338285,0.965086001169,0.0100704772693,-0.00499338274527,-0.261691921853
0.0284968037158,-0.0279450882226,0.176919087768,0.964738287534,0.00989313080525,0.000726518569044,-0.263024019243
0.0284518674016,-0.0280713867396,0.176794394851,0.963796616914,0.00928990842769,-0.00245879096018,-0.266465256974
0.0285024680197,-0.0278259012848,0.17697994411,0.964781845021,0.0101471169426,-0.00149787419795,-0.262851258146
0.0285106115043,-0.027908872813,0.176989227533,0.963290969736,0.0099576136292,-0.00332963084409,-0.26825410922
0.0284516848624,-0.0277863088995,0.176801398396,0.9640946706,0.0104494604864,-0.00168925895829,-0.265347736567
0.0284958835691,-0.0277430675924,0.176962718368,0.963305560159,0.00969637949673,-0.00254390391406,-0.268219884691
0.0284695979208,-0.0278508011252,0.176708877087,0.96357280897,0.0105371108446,-0.00049244220401,-0.267238037355
0.0284879226238,-0.0277483332902,0.176927581429,0.963606749634,0.00967279772239,-0.0021474538148,-0.267140145779
0.0284590087831,-0.0279421955347,0.176948934793,0.964049580554,0.00997438573723,-0.00483542057211,-0.265491123337
0.0285065602511,-0.027827244252,0.177034050226,0.964218680657,0.00998118818258,-0.00423973686373,-0.264886270662
0.0284683238715,-0.0280763562769,0.176892906427,0.96434554736,0.00959111336505,-0.00291824632957,-0.264456347382
0.0284610837698,-0.0279339924455,0.177114576101,0.964733528184,0.00958465925456,-0.00324885645858,-0.263033835917
0.0284818559885,-0.0282275378704,0.177252426744,0.964311330538,0.00990356870669,-0.00609468600527,-0.264515466324
0.0284341573715,-0.0282109472901,0.177253738046,0.965159906662,0.00950567816133,-0.0039583180651,-0.261458081483
0.0284763108939,-0.028305105865,0.1774777174,0.965221109645,0.00945127351092,-0.00654888124389,-0.261181919509
0.0284522846341,-0.0283971056342,0.177198335528,0.966101762632,0.00974716435427,-0.00298052948434,-0.2579602556
0.0284505281597,-0.0283849518746,0.177344888449,0.965198502026,0.00934480196254,-0.00383696782058,-0.261323179304
0.0284444075078,-0.0284564886242,0.177241578698,0.965982342984,0.00906889672531,-0.00351057452631,-0.258425122661
0.0284606423229,-0.0284481849521,0.177410647273,0.965832150077,0.00904140542808,-0.00422838828444,-0.258976121675
0.0284260492772,-0.0284819249064,0.177251234651,0.966115161876,0.00915432710981,-0.00222401953926,-0.25793942317
0.0283890217543,-0.0283831506968,0.177348271012,0.965939126142,0.00981965605346,-0.00171685398826,-0.25857732181
0.0283793378621,-0.0284294281155,0.177405372262,0.96599703234,0.00907592913647,-0.00238118218643,-0.258382838036
0.0284303631634,-0.0283701866865,0.177659168839,0.966402743727,0.00956848136913,-0.00458816369203,-0.256813414438
0.0283933524042,-0.0284838117659,0.177579835057,0.966788153708,0.00859316787583,-0.00341122672899,-0.255411798567
0.0283825378865,-0.0285006351769,0.177797362208,0.966519179577,0.00821979943803,-0.00231816203255,-0.256452211009
0.0283768102527,-0.0286685973406,0.177993938327,0.967535004764,0.00930573787535,-0.00230400329238,-0.252555161039
0.0282681137323,-0.028777802363,0.177903801203,0.967741636629,0.00760396885528,-0.000719360685131,-0.251828884188
0.0282565746456,-0.0288930125535,0.178079217672,0.967719029096,0.00807662075194,-0.00322599881826,-0.251881404344
0.0282463766634,-0.0290566422045,0.178306788206,0.96862446436,0.00917272909172,-0.00219442058551,-0.248349939806
0.0281831920147,-0.0292080175132,0.178547129035,0.96889076937,0.00837133907654,-0.00409609986857,-0.247313201583
0.0281661245972,-0.0293200965971,0.178431898355,0.968848370815,0.00669392193219,-0.0009936934931,-0.247562190878
0.0282065421343,-0.0296500120312,0.179033398628,0.970120505402,0.00872015022066,-0.00583178994603,-0.242396687691
0.0281467810273,-0.0296696163714,0.178977370262,0.970882781837,0.00798755145577,-0.00287234247075,-0.239404621099
0.028123261407,-0.0298930276185,0.179238781333,0.970981013529,0.00708390252151,-0.00166406257729,-0.239045854568
0.0280885286629,-0.0300862044096,0.179332107306,0.972174734743,0.00748465120535,-0.00195413200407,-0.234129123544
0.02804572694,-0.0301599930972,0.179365679622,0.972253370729,0.00635106063503,-0.0025856885459,-0.233829770026
0.0280322544277,-0.0302875861526,0.179742544889,0.972340144084,0.00642932299643,-0.00403405431324,-0.233445998927
0.0279662981629,-0.0305366143584,0.179672300816,0.973284720746,0.00617975730552,-0.00235620781764,-0.22950623357
0.0279775261879,-0.0304362829775,0.180119141936,0.97362043018,0.00689229018116,-0.00438030277785,-0.228027558029
0.027991367504,-0.03072068654,0.180102467537,0.972450840923,0.0055104195982,-0.00524031340363,-0.232983983098
0.0278786867857,-0.0305830705911,0.179830014706,0.974347116752,0.00466860797881,0.00159963623919,-0.224996314059
0.0279718022794,-0.0306680835783,0.180886119604,0.973632110585,0.00666905008043,-0.00750425301488,-0.22790288106
0.027928840369,-0.030772196129,0.1803458184,0.974654626872,0.00649596527663,-0.00331076832854,-0.223596063395
0.0278818216175,-0.0304818097502,0.18051405251,0.973991515254,0.00564414688273,-0.00143083642011,-0.226509656586
0.0279258769006,-0.0307034552097,0.180237844586,0.974362007277,0.00492905755824,-0.000372678593932,-0.224931643564
0.0278840344399,-0.0304948017001,0.180594950914,0.975135409659,0.0071270488484,-0.0039690293794,-0.221459668583
0.0278706103563,-0.030386082828,0.180441886187,0.974488302674,0.00529349298867,-0.00260080818583,-0.224360786858
0.0278983060271,-0.0305579397827,0.18045476079,0.975047181843,0.0074889320737,-0.00160774519191,-0.221865554407
0.0278376117349,-0.0300507936627,0.180422335863,0.973608096398,0.00516375196753,0.00027229676996,-0.228167780699
0.0279344785959,-0.0302547179163,0.180642798543,0.97437497518,0.00720794826501,-0.00417299327817,-0.224775531035
0.0278504155576,-0.0300186108798,0.180332317948,0.974149566964,0.00652996143706,-0.00406893282598,-0.225772949163
0.0277971476316,-0.0299462005496,0.180398434401,0.974381466764,0.00649216597742,-0.00382002945961,-0.224775479939
0.0278447400779,-0.0299129541963,0.180055692792,0.973982388549,0.0052959222432,6.90003873839e-05,-0.226561813293
0.0278225205839,-0.0296553969383,0.180255845189,0.973206450534,0.00526113630652,-0.00111696640356,-0.229870131748
0.0277979355305,-0.0296578519046,0.180285796523,0.972951792043,0.00470898444338,-0.00188583219405,-0.230952548075
0.0278191640973,-0.0298266485333,0.180385902524,0.973453980935,0.00758236090557,-0.00332585119753,-0.228733017992
0.0278095342219,-0.0295720491558,0.180256232619,0.974146221662,0.00618653750516,-0.00233560388757,-0.225821634325
0.0277743376791,-0.0296237766743,0.180204093456,0.973118465514,0.00469934653317,-0.00135752649042,-0.230253176611
0.0278058052063,-0.0296436548233,0.18016731739,0.972560090075,0.00485766331598,0.000334843813394,-0.232600864531
0.0277724936604,-0.0295833423734,0.180165380239,0.973700517027,0.00571030076366,-0.00269380282492,-0.227744240394
0.0277409851551,-0.029643740505,0.180245622993,0.972987172918,0.00482659143674,-0.00151101829872,-0.230803774181
0.0277283266187,-0.0296123400331,0.180243328214,0.973672021876,0.00452026100829,9.70391626441e-05,-0.227908647577
0.0278190579265,-0.0297550410032,0.180565059185,0.97257574317,0.00481822086851,-0.00390306089541,-0.232503708916
0.0277290791273,-0.0298596490175,0.179947182536,0.974811985656,0.00450100960963,0.00382732915969,-0.222949960946
0.0277872532606,-0.0299142803997,0.180891141295,0.973689875641,0.00673564533043,-0.00533606848656,-0.227715136802
0.0278095640242,-0.0298687238246,0.180745482445,0.97550355637,0.00703500738863,-0.00284867394945,-0.219852689856
0.0277338866144,-0.0298983082175,0.18055345118,0.97458936534,0.00640371272151,-0.000775103806425,-0.223906142489
0.0277593713254,-0.0296852141619,0.180479049683,0.973603301567,0.00468864457188,-0.000827837664015,-0.228197157027
0.0277382116765,-0.0296509563923,0.180347770452,0.973532999694,0.00452331788058,0.000610534068148,-0.22850090886
0.0277445819229,-0.0295150969177,0.180610194802,0.974302347402,0.00758853512342,-0.00640888463913,-0.225025056779
0.0277396123856,-0.0292849428952,0.180243462324,0.973193084801,0.00514817774272,-0.00115069301925,-0.229929101826
0.0277317408472,-0.0291837956756,0.179961189628,0.973023557225,0.0047027107967,0.000632743377532,-0.230656977419
0.0277627240866,-0.0289886239916,0.180259227753,0.972726654588,0.00662862379154,-0.00322109790496,-0.231837316517
0.0278524085879,-0.029163679108,0.180233821273,0.972049706351,0.00727826911448,-0.00335344336605,-0.234638337871
0.0278262980282,-0.0287996400148,0.179672434926,0.971666481175,0.00579524671166,-0.000388491871564,-0.236284814471
0.0277937650681,-0.0288023259491,0.179638907313,0.970945209928,0.00564315968243,-0.000759416145907,-0.23923414755
0.0278261601925,-0.0285074673593,0.179754450917,0.970442241697,0.00641128867159,-0.00273724880271,-0.241232788768
0.0278130043298,-0.0284961983562,0.179669618607,0.970768818088,0.00701833655745,-0.00314210564835,-0.23989325116
0.0278320088983,-0.0283970460296,0.179894283414,0.970912014439,0.00793047436121,-0.00492466327565,-0.239254499405
0.0278150532395,-0.0282751508057,0.179753988981,0.971214504807,0.00756578699681,-0.00249657105753,-0.238073332508
0.0278056729585,-0.0282519441098,0.179814845324,0.970508505389,0.00745529691223,-0.00345025915403,-0.240926866968
0.0278094280511,-0.0281493980438,0.179670214653,0.969855520003,0.00602443779838,-0.00107632237102,-0.243603813597
0.0277904961258,-0.0281811449677,0.179688841105,0.970087282473,0.00638850926795,-0.000701720673864,-0.242671298102
0.0277908146381,-0.0281531438231,0.179671049118,0.969726742665,0.00563228210188,-0.000130287600527,-0.244127640761
0.0278036892414,-0.0282604973763,0.179951250553,0.970910793701,0.00690494246202,-0.00213963090888,-0.239332351394
0.0277975369245,-0.0283815003932,0.180191159248,0.971378946599,0.00775716681801,-0.00561902480941,-0.237341936935
0.02777720429,-0.0284315310419,0.179990500212,0.971650169528,0.00696228915402,-0.00350930334683,-0.236294645256
0.0277309995145,-0.0284956675023,0.179908648133,0.971101269395,0.00519809024244,-0.0013053540142,-0.238607628732
0.0277355350554,-0.0285642202944,0.180148914456,0.971051707795,0.00518893684871,-0.00352186903133,-0.238787043539
0.0278183910996,-0.0289379283786,0.179902419448,0.969695251518,0.00464300666815,-0.000674711825757,-0.244272606808
0.0278262924403,-0.0288448520005,0.179897025228,0.971787049375,0.00523551330282,0.000359990177591,-0.235801591331
0.027796478942,-0.0291347652674,0.180257186294,0.972396925843,0.00697172173091,-0.00292887496808,-0.233210281504
0.0278337690979,-0.0289434753358,0.180205851793,0.971363774977,0.00552031462357,-0.0021277692807,-0.237523504914
0.0278255734593,-0.0291294176131,0.180577591062,0.973343374511,0.00794829710028,-0.00654809649658,-0.229121413887
0.0277934670448,-0.0289908666164,0.180295392871,0.971006649471,0.00533513105864,-0.00224818788448,-0.238982360669
0.0277748983353,-0.0288617163897,0.180000215769,0.972004865477,0.00482693336159,0.000984527408847,-0.234909073705
0.0277604218572,-0.0289371032268,0.180171817541,0.971492685124,0.00513771759967,-0.00297971630703,-0.236995122099
0.0277501456439,-0.0288126319647,0.179916620255,0.972233125666,0.00520775681531,0.000712430408094,-0.233955382647
0.0277269277722,-0.0287792719901,0.179768905044,0.972273652763,0.00491200874024,0.00147360238002,-0.233789744877
0.0277966931462,-0.0287731736898,0.180431604385,0.972178390035,0.00728797648901,-0.00345424849982,-0.234102822528
0.0277971439064,-0.0286223851144,0.180280357599,0.971635401579,0.00627423143373,-0.0036046072864,-0.236373194812
0.0277725867927,-0.0285855364054,0.18016128242,0.971214349436,0.00591692433071,-0.0035442225064,-0.23810736222
0.027751525864,-0.0284857284278,0.179895162582,0.971278369658,0.00580572466797,-0.00217483329876,-0.23786528182
0.0277380496264,-0.0284417681396,0.179770484567,0.971412014103,0.00558752040488,-0.00149601896907,-0.237329392196
0.0277566723526,-0.0284329503775,0.179997116327,0.971603445964,0.00700173472497,-0.00291575008633,-0.236493589559
0.0277953390032,-0.0284106452018,0.180226519704,0.972120476501,0.00762521324561,-0.00346764535924,-0.234332265654
0.0277732182294,-0.0283842030913,0.180080786347,0.971708051433,0.00739060593527,-0.00284911652517,-0.236052376094
0.0277984235436,-0.0283843763173,0.180265694857,0.971796650068,0.00753760788033,-0.00395859189659,-0.235666681848
0.0277725458145,-0.0283605344594,0.180094495416,0.971948580823,0.0074392087267,-0.00336194503946,-0.235051721404
0.0277718305588,-0.0283927600831,0.180129677057,0.971653321928,0.00724544083395,-0.00219020823499,-0.23628907838
0.0277741476893,-0.0284484308213,0.180199578404,0.972081086066,0.00711106111166,-0.00316083480133,-0.234516106157
0.0277434606105,-0.0284679476172,0.180018901825,0.971788540979,0.00609105016061,-0.00271532892228,-0.235759533673
0.0277345702052,-0.0284929256886,0.180023044348,0.971712858706,0.00543515643279,-0.00184135094623,-0.236095719414
0.0277380812913,-0.0285266116261,0.180077388883,0.971421108519,0.00540221739911,-0.00274385711217,-0.237285307634
