position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464927438348,0.546249089818,-0.123966973623,-1.35758911904,0.0794128056372,1.89481003605,0.158950667617,-0.00603108103215,-0.0179951857152,-0.00160048126877,-0.0247991260965,-0.00209438891126,0.00601133879075,-0.000619776880541,0.573814514961,0.818970071753,0.00238136381746,0.0,0.818932353765,-0.573754077495,-0.0116963847156,0.0,-0.00821282995197,0.00866189796699,-0.999928757936,0.0,0.661494359496,0.260651983725,0.303524414588,1.0,-0.00332,-0.00436342857143,0.167
0.464883397682,0.545952935867,-0.123964742308,-1.35807821798,0.0793896690233,1.89497058337,0.158932610206,-0.00593194550534,-0.0183390073355,-0.000943121391597,-0.0259904046022,3.8837621853e-05,0.00337606103045,-0.00150780983645,0.573855343436,0.818941532845,0.00235743334343,0.0,0.818903410034,-0.573794889924,-0.0117207607901,0.0,-0.0082460933646,0.00865669808065,-0.999928529207,0.0,0.661434188337,0.260577124492,0.303515139206,1.0,-0.00366,-0.00481028571429,0.184
0.464833887337,0.545643878926,-0.123958994797,-1.35859382948,0.079320835327,1.89515319576,0.158890847185,-0.00137700715727,-0.01855991321,0.00344921743936,-0.0346077076872,-0.00243758779444,0.00868281390072,0.00110102858808,0.573868197562,0.818932641321,0.00231683137444,0.0,0.818894278501,-0.57380819332,-0.0117074684533,0.0,-0.00825837023763,0.0086159496598,-0.99992877983,0.0,0.661375806619,0.26049180731,0.303504077031,1.0,-0.00398,-0.00523085714286,0.2
0.46477778902,0.545294565713,-0.123966836651,-1.35920587946,0.0792643292653,1.89535852856,0.158765706444,-0.00120797117397,-0.0244650094542,-0.00135013898858,-0.0354909646719,-0.000588331919128,0.0142061373407,-0.00178670907938,0.573836259716,0.818955193147,0.00225511728097,0.0,0.818916200107,-0.573776666845,-0.0117192442794,0.0,-0.00830376215868,0.00857184441306,-0.999928782973,0.0,0.661304954759,0.260386886019,0.303478033995,1.0,-0.00432,-0.00567771428571,0.217
0.464719821724,0.544906697728,-0.123966849696,-1.35985907948,0.079251899295,1.89555704014,0.158705795642,-0.00292903440849,-0.0253413923,-0.000576837811004,-0.0374569582956,-9.52045298438e-05,0.012666336289,-0.00232990936787,0.573867601149,0.818933345228,0.00221344206361,0.0,0.818893511065,-0.573807854606,-0.0117775392253,0.0,-0.00837509040094,0.00857148655333,-0.999928191161,0.0,0.661220451809,0.260287560887,0.303458897725,1.0,-0.00464,-0.00609828571429,0.233
0.464645059745,0.54449789462,-0.123970574874,-1.36056951893,0.0792226277836,1.89581268154,0.158635945145,-0.0052559920325,-0.0235645323563,-0.00107590375557,-0.0466015755592,-0.00016091413635,0.0158471751587,-0.00283589270125,0.573906116209,0.818906446116,0.00217926342089,0.0,0.818866048906,-0.573846376276,-0.011810050147,0.0,-0.00842092590619,0.00856254969468,-0.999927882774,0.0,0.661140824824,0.260169620326,0.303432358102,1.0,-0.00498,-0.00654514285714,0.25
0.464578054936,0.54398991939,-0.123978704332,-1.36137941023,0.0791816896154,1.89610127506,0.158513445259,-0.00667636934405,-0.0355925198481,-0.0015499604126,-0.0439553604252,-0.000743925632431,0.0169883859912,-0.00375624045742,0.573900558243,0.818910365022,0.00217030153382,0.0,0.818869796703,-0.573840798653,-0.011821199168,0.0,-0.00843525736503,0.00856155201381,-0.999927770522,0.0,0.661047057063,0.260044111477,0.303431604053,1.0,-0.00534,-0.00701828571429,0.268
0.464496215423,0.54349212463,-0.123973634216,-1.36221254222,0.0791439167146,1.89638688924,0.158411366957,-0.00862131824119,-0.0289304211614,-0.00186250918022,-0.0531878905461,-0.00576594537621,0.0103662317036,-0.00642710526523,0.573916692615,0.818899148878,0.00213560424363,0.0,0.818857951727,-0.573856888925,-0.0118605576598,0.0,-0.00848723277111,0.00855589326875,-0.999927379148,0.0,0.66094760897,0.259913863303,0.303411843354,1.0,-0.00568,-0.00746514285714,0.285
0.464436215556,0.542994590537,-0.123990231497,-1.36302216915,0.0790903919063,1.89667995105,0.158325966606,-0.00660342457703,-0.0266756843567,0.000173224504336,-0.0527795728089,-0.00463523302252,0.0204738938702,-0.000480009731315,0.573938303665,0.818884064192,0.00211184735854,0.0,0.818842665988,-0.573878701086,-0.0118605100625,0.0,-0.0085006021273,0.0085366361038,-0.999927430171,0.0,0.660855107829,0.259786248003,0.303404362179,1.0,-0.006,-0.00788571428571,0.301
0.464353365242,0.542410117906,-0.123983212775,-1.36393039918,0.0790438551391,1.89699480931,0.158189606619,-0.00337706222053,-0.034741304086,0.000717005613256,-0.0566613990083,0.000237212562905,0.0172132593189,-0.0113778156992,0.573927507294,0.818891632258,0.00211137177183,0.0,0.818850079865,-0.573867759382,-0.0118780616405,0.0,-0.00851536104398,0.00854620779376,-0.999927222831,0.0,0.660746532968,0.259649272083,0.303412506073,1.0,-0.00634,-0.00833257142857,0.318
0.464279988592,0.541847506741,-0.123992321339,-1.36480691487,0.0789865201397,1.89732594345,0.1580724465,-0.00593802282749,-0.033030212978,0.000585073477369,-0.05542578003,-0.00573092523821,0.0150163258465,-0.00310312901874,0.573931470231,0.818888830428,0.00212079708223,0.0,0.818847487076,-0.573871770738,-0.0118629911765,0.0,-0.00849756899751,0.00854531785251,-0.999927381795,0.0,0.660649642235,0.259512052976,0.303422135707,1.0,-0.00666,-0.00875314285714,0.334
0.464194593932,0.541215069384,-0.123989937001,-1.36578042238,0.0789293089734,1.89768810439,0.157934091322,-0.00432418923068,-0.0455503801878,0.000384869256844,-0.0633972170199,-0.00415391971355,0.0190429704056,-0.00707365074199,0.57392517249,0.818893193988,0.00214012221843,0.0,0.818852069725,-0.57386536394,-0.0118565963903,0.0,-0.00848130736355,0.00855740739307,-0.999927416468,0.0,0.66053873644,0.259365093117,0.303437211039,1.0,-0.007,-0.0092,0.351
0.464109536674,0.540529853193,-0.123995978149,-1.36683547018,0.0788666520063,1.89808180129,0.157809856436,-0.00760116467625,-0.0418988680791,0.000615217897432,-0.0672224430455,-0.000563828267123,0.0256263472543,-0.00764664288182,0.573939072788,0.818883401901,0.00215910151932,0.0,0.818842541718,-0.573879204411,-0.0118447253409,0.0,-0.00846054841137,0.00856627978292,-0.999927516359,0.0,0.660418658282,0.259205753111,0.303453697792,1.0,-0.00734,-0.00964685714286,0.368
0.464026422927,0.539848910208,-0.123995372999,-1.36787367154,0.078806825246,1.89846830384,0.15769352869,-0.00415268827007,-0.0424904052428,0.000358832067753,-0.0685169526264,-0.000627055763085,0.0264741698936,-0.00674285057305,0.573952921383,0.81887362559,0.00218546317667,0.0,0.81883307616,-0.573892914536,-0.0118348186895,0.0,-0.00843716149788,0.00858232353298,-0.999927576392,0.0,0.660298548927,0.259053472192,0.303474238264,1.0,-0.00766,-0.0100674285714,0.384
0.463916587563,0.539054029699,-0.123998805432,-1.36908569773,0.0787353532239,1.89893100719,0.157547306155,-0.00539350357777,-0.0489653759339,0.000443559562772,-0.0722067776652,4.30119645912e-05,0.0216959298853,-0.00597765993383,0.573973494157,0.818859102697,0.00222369870107,0.0,0.818819063333,-0.573913348224,-0.0118134310981,0.0,-0.00839748689947,0.00860156881978,-0.999927745003,0.0,0.660164737964,0.258865365205,0.30349916655,1.0,-0.00802,-0.0105405714286,0.402
0.463825477144,0.538379272365,-0.124002688583,-1.3701430296,0.0786728724273,1.89933946129,0.157405347295,-0.00543519952127,-0.0477374784905,0.000832838065697,-0.0663102538822,-0.000642771829621,0.030483319599,-0.00968676627631,0.573976371343,0.818857029436,0.00224441174254,0.0,0.818817278466,-0.573916164367,-0.0118003248081,0.0,-0.00837483598177,0.00861103651796,-0.999927853484,0.0,0.660047253462,0.258703926736,0.303508061766,1.0,-0.00832,-0.0109348571429,0.417
0.46371680148,0.53760301248,-0.124008418289,-1.37137001489,0.0786073559154,1.89981218971,0.157261344502,-0.00340565242541,-0.0456033676266,0.000572277401835,-0.071266736463,-0.00599557585454,0.0283061648462,-0.0039130617713,0.574001748737,0.818839184456,0.0022648064101,0.0,0.818799664307,-0.5739414247,-0.0117939664818,0.0,-0.00835765658859,0.00862434615882,-0.999927882514,0.0,0.659910894772,0.258514895416,0.303513424823,1.0,-0.00866,-0.0113817142857,0.434
0.463594071589,0.536666032996,-0.124012652268,-1.37282196248,0.0785093479347,1.90034670719,0.157073786838,-0.00913047425737,-0.0521420670257,0.000824631321517,-0.0742581957457,-0.00192490139255,0.0245963958611,-0.0107571209586,0.574005281155,0.818836681303,0.00227452427439,0.0,0.81879738031,-0.573945015369,-0.0117777855149,0.0,-0.00833879148208,0.00862305162365,-0.99992805118,0.0,0.659743745626,0.25829182909,0.303530293593,1.0,-0.00904,-0.0118811428571,0.453
0.463493650662,0.53587258061,-0.12402025899,-1.37407241286,0.0784394457964,1.90081503291,0.156915775116,-0.0102224056002,-0.05309939401,-0.0002540529887,-0.0772002502375,-0.000550154475174,0.034926238204,-0.00620945170792,0.57401353962,0.818830864247,0.00228451113707,0.0,0.818791673484,-0.573953214491,-0.0117749696141,0.0,-0.00833066642604,0.0086296968325,-0.999928061577,0.0,0.659599475158,0.258103618756,0.303535994183,1.0,-0.00936,-0.0123017142857,0.469
0.463377011254,0.534975031894,-0.124018994314,-1.37549017933,0.0783723034486,1.90132336687,0.156749428719,-0.0063916216616,-0.0525102306398,0.00147047495685,-0.0814090065571,-0.0112762584295,0.0267401713994,-0.00657888204454,0.574031707787,0.818818127372,0.00228465384802,0.0,0.818778731378,-0.573971165408,-0.0117998824032,0.0,-0.00835079295956,0.00864429905647,-0.999927767567,0.0,0.659428778909,0.257894541881,0.303538556751,1.0,-0.0097,-0.0127485714286,0.486
0.463265109085,0.534183783458,-0.124022187743,-1.37679070971,0.0782923670835,1.90179540554,0.156591394722,-0.00374294373462,-0.0536513555675,-7.59870105221e-05,-0.088148862132,-0.0061586756572,0.0349225630363,-0.0110353164762,0.574046022754,0.818808187347,0.00225011016433,0.0,0.818768336883,-0.573985606521,-0.0118186685128,0.0,-0.00838585314806,0.00862694470649,-0.999927624027,0.0,0.659275466004,0.257694014411,0.303518740899,1.0,-0.01,-0.0131428571429,0.501
0.463126822226,0.53326704049,-0.124027598896,-1.37826274898,0.0781952707622,1.90234782193,0.156407358908,-0.00868676129551,-0.0580989464548,0.000163652734658,-0.0890109752281,-0.00677173046997,0.0373499274546,-0.0100078123948,0.574066925307,0.818793559683,0.00224026586884,0.0,0.818753670129,-0.574006636098,-0.0118133935527,0.0,-0.00838696455864,0.00861607030245,-0.999927708466,0.0,0.659109524289,0.257458792364,0.303512670585,1.0,-0.01034,-0.0135897142857,0.518
0.462996440939,0.532334709311,-0.12403302508,-1.37979268439,0.0781345195057,1.90292187421,0.156215167488,-0.0107873066197,-0.0539304868829,-0.00095349199522,-0.091058211595,-0.0054293844701,0.033232769866,-0.00978549517445,0.574087614034,0.818779070626,0.00223423786326,0.0,0.818738834755,-0.574027070833,-0.0118485997675,0.0,-0.00841903458215,0.00863155785911,-0.999927305391,0.0,0.658930394547,0.257229445841,0.30349180523,1.0,-0.01068,-0.0140365714286,0.535
0.462865367066,0.531361199565,-0.124022759931,-1.38136674373,0.0780216999658,1.90348849959,0.156013547986,-0.00236945400152,-0.0548640898776,0.00127190021786,-0.0972304556794,-0.0019694991705,0.0356779457185,-0.0140379621608,0.574078002523,0.818785909556,0.00219732403638,0.0,0.818745252119,-0.574017666242,-0.011860770492,0.0,-0.00845029163426,0.0086082217895,-0.999927242898,0.0,0.658739627642,0.256995211114,0.303477508135,1.0,-0.01102,-0.0144834285714,0.552
0.462707702791,0.530207405131,-0.124035438754,-1.38320836782,0.0779088722454,1.90413692284,0.155777198455,-0.00867992518025,-0.0610803310976,-0.000308806061684,-0.103169312398,-0.0104889136999,0.0329099597724,-0.0120267371585,0.574092176705,0.81877607044,0.00216009781362,0.0,0.818734928756,-0.574031987263,-0.0118802749969,0.0,-0.0084874830474,0.00858908582887,-0.99992709246,0.0,0.658519058381,0.256706308282,0.303470511342,1.0,-0.0114,-0.0149828571429,0.571
0.462583120798,0.529288114753,-0.124037140995,-1.38465680446,0.0778190382267,1.90467468927,0.155587503065,-0.0119830658163,-0.0584147564197,0.00118176613251,-0.101931189096,-0.00589884718388,0.0338253048926,-0.0132644180199,0.574098441997,0.818771633142,0.00217682318475,0.0,0.818730726672,-0.5740382027,-0.0118695385614,0.0,-0.00846902485899,0.00859668113599,-0.999927183695,0.0,0.658340252146,0.256471258253,0.303482001953,1.0,-0.01172,-0.0154034285714,0.587
0.462449288151,0.528201835322,-0.124034753735,-1.38634448566,0.077704932756,1.90532643664,0.155347150463,-0.00385409101767,-0.0648055811458,3.81336151908e-06,-0.0938062439594,-0.0113895192293,0.0439403639745,-0.0149157476229,0.574067747942,0.818793091191,0.00220033921613,0.0,0.818752549871,-0.574007479365,-0.0118500047723,0.0,-0.00843985336425,0.00860440455796,-0.999927363911,0.0,0.658140476522,0.256221455958,0.30349171118,1.0,-0.01206,-0.0158502857143,0.604
0.462315712916,0.527142488142,-0.124037862236,-1.38797668262,0.0776067948937,1.90595647737,0.155118685682,-0.0068967313787,-0.0661127587619,-0.000152553741747,-0.106430454802,-0.00996672019338,0.0410310238497,-0.0135932684215,0.574052960887,0.818803328637,0.00224811300769,0.0,0.818763472948,-0.573992572884,-0.011817298382,0.0,-0.00838580453394,0.00862459398976,-0.999927644713,0.0,0.657964813377,0.255995711465,0.303516737165,1.0,-0.01236,-0.0162445714286,0.619
0.462164884999,0.525966405739,-0.124043627786,-1.38979893808,0.0774902009161,1.90663481588,0.154873043707,-0.00584101929924,-0.0735558601283,-0.000716240657656,-0.106641051045,-0.00311705546696,0.0425279219322,-0.0129172531132,0.574046277049,0.81880795305,0.0022704028111,0.0,0.818768449682,-0.573985868176,-0.0117981286958,0.0,-0.00835738338414,0.00863177223214,-0.999927820721,0.0,0.657750113125,0.255719454262,0.303535890096,1.0,-0.0127,-0.0166914285714,0.636
0.462025402271,0.524868561377,-0.124051381134,-1.39153858651,0.0773763957645,1.90724966813,0.154644930528,-0.00643059698887,-0.0643284529879,-0.00018227756572,-0.109996391628,-0.00968398959048,0.0342137754311,-0.0145480792747,0.574041949872,0.818811066657,0.00224138548163,0.0,0.818771228169,-0.573981696939,-0.011808234521,0.0,-0.00838236024766,0.00861376975434,-0.999927766895,0.0,0.657536903017,0.255454481662,0.303533597886,1.0,-0.01302,-0.017112,0.652
0.461867669937,0.523667280534,-0.124061564665,-1.39343092226,0.0772628625678,1.90793678267,0.154375838427,-0.0101723936541,-0.0694483561332,-0.000623793443406,-0.112242919453,-0.0054997837014,0.040630714514,-0.0171677034691,0.574028928041,0.818820209395,0.0022363722209,0.0,0.818780293559,-0.573968683669,-0.0118121948904,0.0,-0.00838861778064,0.00861180487822,-0.999927731343,0.0,0.657309597007,0.255164289435,0.303537433768,1.0,-0.01336,-0.0175588571429,0.669
0.461725823609,0.522521642031,-0.124065963538,-1.39524823821,0.0771523712363,1.90862913855,0.154138094777,-0.0117002393311,-0.0767191373327,-0.000810118992551,-0.116025176293,-0.0149362221548,0.0436234951834,-0.0159406454656,0.574021251814,0.818825550597,0.00225101239952,0.0,0.818785845195,-0.573960972376,-0.011802067565,0.0,-0.00837200239342,0.00861790060904,-0.999927818077,0.0,0.657093397482,0.254896941532,0.303537830539,1.0,-0.01368,-0.0179794285714,0.685
0.461549753778,0.521223991294,-0.124063441507,-1.39734568532,0.0770236584172,1.90944683871,0.153855402029,-0.00693284302098,-0.0796436969621,0.000159548285569,-0.118431392974,-0.00514539156807,0.046652322696,-0.0165304763377,0.574009875209,0.818833493797,0.00226263114106,0.0,0.81879395821,-0.573949571769,-0.0117936409092,0.0,-0.0083585529438,0.00862246106358,-0.999927891279,0.0,0.656847723883,0.254585467197,0.303522049326,1.0,-0.01404,-0.0184525714286,0.703
0.461371632497,0.519854699456,-0.124074727371,-1.39949581686,0.0768851812248,1.91022845865,0.153552962923,-0.0108992276451,-0.0751855895657,0.000161362891974,-0.121301363494,-0.00854693673553,0.0464107217118,-0.0155496223941,0.57399315991,0.818845228189,0.00225644648371,0.0,0.818805678145,-0.573932950294,-0.0117888466919,0.0,-0.0083583527961,0.00861447441298,-0.99992796179,0.0,0.656587702807,0.25425536786,0.303528371516,1.0,-0.0144,-0.0189257142857,0.721
0.461203245653,0.518567094283,-0.124079832133,-1.40145026435,0.0767550436552,1.91093119987,0.153299564301,-0.011329863881,-0.0853291906492,-0.00130325368288,-0.119864024399,-0.0154421024339,0.0492668490577,-0.0163206110068,0.573995611033,0.818843442082,0.0022809591379,0.0,0.818804279603,-0.57393537874,-0.0117677370987,0.0,-0.00832697152471,0.00862245455912,-0.99992815483,0.0,0.656350938358,0.253953475088,0.303562991449,1.0,-0.01472,-0.0193462857143,0.737
0.461035052931,0.517227876732,-0.124080996625,-1.40357280825,0.0766226801853,1.91169916014,0.153005681401,-0.00996119390862,-0.0818465717026,7.36980083294e-06,-0.12647938192,-0.00514849529119,0.0482037456609,-0.0222364433092,0.573970162945,0.818861322365,0.0022657634954,0.0,0.818821932574,-0.573909960874,-0.0117790681465,0.0,-0.00834523975139,0.00861625639707,-0.999928055962,0.0,0.656087247399,0.253638837799,0.303559034576,1.0,-0.01506,-0.0197931428571,0.754
0.460856657736,0.515954780959,-0.124089697086,-1.4055991395,0.0764997540812,1.91244789893,0.152716550523,-0.00969982648058,-0.0857975724654,-0.000644867695901,-0.127168527789,-0.00779167174221,0.0532231836917,-0.013281275155,0.573959617084,0.818868731999,0.00225933883764,0.0,0.818829255795,-0.573899437903,-0.0117826962178,0.0,-0.00835200902454,0.0086129703748,-0.999928027753,0.0,0.655843812154,0.253323913245,0.303552692129,1.0,-0.01538,-0.0202137142857,0.77
0.460677025557,0.51456766935,-0.124094015594,-1.40780373916,0.0763603965662,1.9132775663,0.152418110515,-0.00689189993378,-0.0822815856163,0.00015453002243,-0.134995875183,-0.00637715220251,0.048068189457,-0.0213907045046,0.573944041822,0.818879635225,0.00226423753097,0.0,0.818840264996,-0.573883889489,-0.0117749185905,0.0,-0.00834299222764,0.00861235904242,-0.999928108292,0.0,0.65557668961,0.252993960354,0.303547920215,1.0,-0.01572,-0.0206605714286,0.787
0.460465043491,0.513105365333,-0.12409792337,-1.41020729874,0.076219384475,1.91411024223,0.152090576919,-0.0133188999105,-0.0798347186455,-0.00139341935803,-0.132198984838,-0.0104480229295,0.0460642681794,-0.0231152147753,0.573940207355,0.818882567074,0.0021740801024,0.0,0.818841860999,-0.573880238264,-0.0118416936043,0.0,-0.00844945752828,0.00857681701001,-0.999927519812,0.0,0.655272114576,0.252620485559,0.303501014504,1.0,-0.01608,-0.0211337142857,0.805
0.460274749629,0.511672432217,-0.124100408197,-1.41248255951,0.0760817544889,1.91493251065,0.15175201298,-0.0100556391891,-0.0828596021452,-0.000465230365874,-0.136508771631,-0.0101630848313,0.0525049543621,-0.0277935211446,0.573902459918,0.818909066565,0.00215733605628,0.0,0.818868068041,-0.57384248633,-0.0118589597848,0.0,-0.00847360174449,0.00857262485067,-0.999927351449,0.0,0.654988295386,0.252276773751,0.303493113162,1.0,-0.01642,-0.0215805714286,0.822
0.460065596462,0.51020908344,-0.12410581507,-1.41480130924,0.0759342123429,1.91581899174,0.151436124186,-0.0110011949814,-0.0835343399225,-0.000192407232793,-0.134782473221,-0.0129200610433,0.0535277955444,-0.0207497518628,0.573900266184,0.818910551851,0.00217702600424,0.0,0.818869883662,-0.57384028997,-0.0118398538683,0.0,-0.0084466786563,0.00857776146589,-0.999927535188,0.0,0.654712791363,0.2519170256,0.303490989581,1.0,-0.01676,-0.0220274285714,0.839
0.459885994808,0.508879855292,-0.124109585,-1.41689836718,0.0758025569134,1.91657903065,0.151143309567,-0.0103919863462,-0.0938653318554,-0.00152678289403,-0.138352002424,-0.0126050212932,0.049682704911,-0.0206736326428,0.57388368914,0.81892219364,0.00216771850163,0.0,0.81888138867,-0.573823735857,-0.011846449172,0.0,-0.00845759464879,0.00857375336221,-0.999927477293,0.0,0.654451877433,0.251596234144,0.30348903811,1.0,-0.01706,-0.0224217142857,0.854
0.459675779814,0.507365089833,-0.124115941079,-1.41928628273,0.0756514069069,1.91742809037,0.150805130844,-0.0121978019461,-0.0940775278152,-0.000629324687082,-0.139932242791,-0.0137774076162,0.0489329092489,-0.0171429470689,0.573866213699,0.818934502446,0.00214391670846,0.0,0.818893365105,-0.573806334295,-0.0118614590492,0.0,-0.00848372841525,0.00856269461979,-0.999927350668,0.0,0.654152562043,0.251224820272,0.303485787291,1.0,-0.0174,-0.0228685714286,0.871
0.459464087314,0.505808908937,-0.124119169669,-1.42171575817,0.0755011249197,1.91833803508,0.15048796503,-0.0135402707125,-0.0929192901184,-0.00117278431097,-0.147920876496,-0.00529963433488,0.0615091467365,-0.0185163890749,0.573867207996,0.818933730399,0.00217248786935,0.0,0.818892965085,-0.573807215164,-0.0118464535364,0.0,-0.00845503395791,0.00857749139185,-0.999927466891,0.0,0.653855178611,0.250854166798,0.303496350653,1.0,-0.01774,-0.0233154285714,0.888
0.45925750204,0.504273358995,-0.124121709563,-1.42403985946,0.075350477958,1.91923785539,0.150158163302,-0.0123474510572,-0.0965760808992,-2.29765518147e-05,-0.141295967948,-0.00870918742528,0.0518087406923,-0.0132279642807,0.573847235286,0.818947485627,0.00226124782658,0.0,0.818907978972,-0.573787005738,-0.0117873204518,0.0,-0.00835588270325,0.00861604102579,-0.999927968936,0.0,0.653578113155,0.250498792251,0.303541119453,1.0,-0.01806,-0.023736,0.904
0.458993712773,0.502395667027,-0.124122765743,-1.42681833562,0.0751717480874,1.92028151134,0.149764916344,-0.0151391512871,-0.106467726783,-0.00283540591637,-0.14963795865,-0.00446303055971,0.0508338954866,-0.0140733196319,0.57383610253,0.81895495109,0.00237958406178,0.0,0.818917045043,-0.573775495032,-0.011717573975,0.0,-0.00823097667034,0.00867281590778,-0.999928514089,0.0,0.653244014383,0.250062856809,0.303620283903,1.0,-0.01844,-0.0242354285714,0.923
