marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0297363586724,-0.027764223516,0.175572007895,0.961441293755,0.000912451809023,-1.89277475477e-05,-0.275008737564
0.0297209993005,-0.0278019774705,0.175133600831,0.959649014303,-0.00176608957044,0.00551588294926,-0.281140934959
0.0297616124153,-0.0277032144368,0.175566390157,0.96188731007,0.00220707263098,-0.000353517927943,-0.273437024891
0.0297454819083,-0.0278082638979,0.175332322717,0.960022705408,-0.00106268041531,0.00391688004933,-0.279892718487
0.0297586545348,-0.0277123004198,0.175552502275,0.961886356632,0.00155896089667,0.000464095121804,-0.273444676638
0.029771855101,-0.0277863759547,0.175590574741,0.960558280506,0.00100262804947,-0.000166204714579,-0.278076890203
0.0297487396747,-0.0276720728725,0.17548276484,0.962145994636,0.00154964490349,0.00266811710822,-0.272517090764
0.0297635253519,-0.0277996435761,0.17573492229,0.960894258432,0.00169842140552,-0.0029706250057,-0.276894411038
0.0297527723014,-0.0277347192168,0.17548635602,0.961457648633,0.00124739533483,0.00038050165079,-0.274949975649
0.0297425109893,-0.0277262330055,0.175629258156,0.961764895662,0.00167607693716,-0.00161253963282,-0.273866529451
0.0297168754041,-0.0277763288468,0.175220742822,0.960137367532,-0.000896146527975,0.00246649783661,-0.279516276409
0.0297643523663,-0.0277323387563,0.175649613142,0.961796503085,0.00195821100641,-0.00133007841633,-0.273755151465
0.0297216959298,-0.0277878344059,0.175295874476,0.960131240087,-0.000837975842029,0.0037079848683,-0.279523792287
0.0297562349588,-0.0277019403875,0.175438329577,0.96165805814,0.00156145126032,0.00131157361613,-0.274243725287
0.0297719109803,-0.0277014952153,0.175482004881,0.961825947407,0.00174279192823,0.00285356823582,-0.273641493051
0.0297293271869,-0.0277142077684,0.175590708852,0.962023617293,0.00166143555979,-0.00100849834787,-0.27295930527
0.0297814384103,-0.027783671394,0.175702050328,0.961231489844,0.0018827321464,-0.00140753624968,-0.275732655108
0.0297519415617,-0.0276869051158,0.175527617335,0.962117816539,0.00161900753111,0.00142736145254,-0.272625473044
0.0297339539975,-0.0278025288135,0.175628602505,0.960489464626,0.000871224232031,-0.000651121522838,-0.278314220536
0.02974499017,-0.0277269836515,0.175320923328,0.961528051919,0.0009346870008,0.00207690064788,-0.274697321096
0.0297510866076,-0.0277993772179,0.175731346011,0.960924888558,0.00113061906865,-0.00152089047532,-0.276802758554
0.0297021958977,-0.0278137493879,0.175116837025,0.959731303514,-0.00198889765145,0.00529643106988,-0.280862630408
0.0297663677484,-0.0277575626969,0.175769329071,0.96189237853,0.00207064333863,-0.0016549151795,-0.273415482037
0.0296993870288,-0.0278705991805,0.175189197063,0.960207934543,-0.00219472996505,0.00487872991812,-0.279234853834
0.0297181718051,-0.0276984926313,0.175311282277,0.961973442827,0.000329653345326,0.00243516506803,-0.273131939905
0.0296970736235,-0.0278254635632,0.175166472793,0.959603755009,-0.0019642669885,0.00529302084748,-0.281298345102
0.0297034811229,-0.0277220234275,0.175247356296,0.961472412722,1.40279566106e-05,0.00173205362517,-0.274895979177
0.0297990012914,-0.0278092175722,0.175872012973,0.961433889213,0.00197782167178,-0.00281817345438,-0.27501458651
0.0297336895019,-0.0277792494744,0.175200253725,0.960578431157,-0.000723847304733,0.00413602713548,-0.277977421601
0.0297368988395,-0.0276485923678,0.175413191319,0.962154997201,0.00110270599206,0.00326711305739,-0.272480955983
0.0297165066004,-0.0277988482267,0.175193086267,0.959824944181,-0.00148437677738,0.00435732612916,-0.280561734495
0.0297477021813,-0.0276762787253,0.175513371825,0.962247721373,0.00142539872308,0.00244038482534,-0.272160495799
0.0297232568264,-0.0278314612806,0.175597280264,0.959854051562,-0.000321636543926,-0.000331853960239,-0.28049952963
0.0297084115446,-0.0277669578791,0.175234153867,0.960608799022,-0.000668852085989,0.00263968685143,-0.277890841755
0.0297397151589,-0.0277188178152,0.175650939345,0.962017442935,0.00188042584696,-0.000987384375807,-0.272979721885
0.0296821985394,-0.027820751071,0.175047010183,0.959659614561,-0.0022488051858,0.00599450728198,-0.281091502784
0.029728397727,-0.0276322048157,0.175347447395,0.962255971873,0.000692733586716,0.00504361103407,-0.272098376882
0.029705889523,-0.0278172139078,0.175162494183,0.959518225012,-0.00190164287472,0.00650559580067,-0.281564978019
0.0297114960849,-0.0276281088591,0.175152331591,0.961985481907,0.000149109736431,0.00611085255022,-0.273032173649
0.0297470055521,-0.027836618945,0.175567552447,0.959725745593,-0.00040367509929,0.00300020317061,-0.280922282978
0.029687969014,-0.0277582202107,0.175156459212,0.961082746055,4.60768142448e-06,0.00273920537559,-0.276247084996
0.029717002064,-0.0277631375939,0.175734505057,0.96145506029,0.00196592941717,-0.00260709986034,-0.274942730753
0.0296911783516,-0.0278421677649,0.175016447902,0.959877411131,-0.00221634598726,0.00614461186033,-0.28034387305
0.0297112409025,-0.027630135417,0.17537663877,0.96230764025,0.000627817762207,0.00527028060242,-0.271911447908
0.0296993590891,-0.0278382245451,0.175048112869,0.959792958882,-0.00207417736716,0.00735994889781,-0.280604713114
0.0297133214772,-0.0276192072779,0.175315275788,0.96227460749,0.000548246722985,0.00666672934393,-0.271997856473
0.029667975381,-0.0278227422386,0.175168305635,0.959445776668,-0.00213710070526,0.00569310176305,-0.281827647732
0.0296702124178,-0.0276762712747,0.175038859248,0.962060507506,-0.000400946505963,0.00659548777235,-0.272756152415
0.0297352783382,-0.0278640743345,0.175759285688,0.959922192382,-0.000452358789923,-4.91011722608e-06,-0.280266266111
0.0296925250441,-0.0278643555939,0.175051048398,0.960674695517,-0.00149014292296,0.00584493713051,-0.277610780729
0.0297363568097,-0.0278223510832,0.175813063979,0.96081128656,0.00133993043544,-0.00212450023862,-0.277191923951
0.0297009926289,-0.027993677184,0.175286412239,0.961883753891,0.00021696061561,0.00474551099205,-0.273417404447
0.029721012339,-0.0277728177607,0.175844058394,0.962208722582,0.00127184895985,-0.00124332635552,-0.272307199182
0.0296560358256,-0.0280498471111,0.17522571981,0.961600666318,-0.000212504920847,0.00317052464628,-0.274434074326
0.0296589210629,-0.0277078598738,0.175236359239,0.962740575341,-0.00115394530387,0.00616287478868,-0.270353975329
0.0297410134226,-0.0282708685845,0.17586286366,0.959835265505,-0.000846615029653,-0.00038525156578,-0.280562645265
0.0296967420727,-0.0280527062714,0.175539404154,0.962553806318,-0.000387417645393,0.00319348284926,-0.271071616954
0.0297270044684,-0.0282014440745,0.176058828831,0.961848793242,0.00141107690893,-0.00318780229225,-0.27355940071
0.029615258798,-0.0281224902719,0.17504119873,0.963454685012,-0.000753441667714,0.00791583219576,-0.267753322771
0.0296820160002,-0.0280012972653,0.175613597035,0.961643092663,-0.00161490847977,0.00474072815343,-0.274258053482
0.0296849757433,-0.0284243989736,0.175577148795,0.962109266991,0.000206696729835,0.00196229957087,-0.272657046538
0.029708456248,-0.0280891321599,0.175804257393,0.962887002385,0.000142168110363,0.00219311732606,-0.269895888564
0.0296846609563,-0.0283461175859,0.175435587764,0.96106508255,-0.00153834449977,0.00389632976939,-0.276290353095
0.0297003723681,-0.0280812289566,0.175768062472,0.962924625277,0.000129083768313,0.00272478442331,-0.269756788466
0.0296695288271,-0.0281980335712,0.175431281328,0.961135384826,-0.001105340584,0.00274132339411,-0.276061651453
0.0296577457339,-0.0280486922711,0.175453811884,0.962466416617,-0.000800215482086,0.00493139578059,-0.271354819149
0.0297001898289,-0.0280566103756,0.175602048635,0.962316670175,0.000458545281679,0.00234088280611,-0.271920827276
0.0296653117985,-0.0280286446214,0.175406426191,0.962224755143,-0.000378712106641,0.0049596148662,-0.272210909753
0.0296637956053,-0.0279731377959,0.175456866622,0.961398379022,-0.00151968712766,0.00463844132053,-0.27511694282
0.0296377651393,-0.0279818288982,0.174985900521,0.961718879653,-0.00140147978041,0.00754603967924,-0.273930446755
0.0296397618949,-0.0278991162777,0.175466641784,0.960378032665,-0.00224333369359,0.00476300175671,-0.278650884879
0.0296186544001,-0.0279889311641,0.174918949604,0.961874222401,-0.00180338016447,0.00834187331544,-0.273358997018
0.0296609885991,-0.0278567392379,0.175368487835,0.960778113098,-0.00189481075194,0.00491747231066,-0.277268183444
0.0296415090561,-0.0280250236392,0.175197198987,0.962018738467,-0.00102778841342,0.00619223433587,-0.272911243308
0.0296515449882,-0.0279691070318,0.175418898463,0.961523881664,-0.00104972926233,0.00526886241527,-0.274668822672
0.0296782311052,-0.0280227530748,0.17543938756,0.962150981499,0.000128975500484,0.00417122734284,-0.272484995969
0.029655970633,-0.0280499700457,0.175566196442,0.962513550882,0.000172433932373,0.00506517794556,-0.271186243395
0.0296761449426,-0.0280674919486,0.175627246499,0.962436840037,0.000224469833494,0.00299874403004,-0.271489016513
0.0296474769711,-0.028014022857,0.175110414624,0.962107114007,-0.00155341325509,0.00822984709541,-0.272543129983
0.0296656638384,-0.0280701834708,0.175682261586,0.962724733465,0.000207528942525,0.00444236623343,-0.270446500973
0.0296199359,-0.0281229037791,0.175170153379,0.962856660336,-0.00136672720367,0.00630193936169,-0.269936046617
0.029696661979,-0.0280876234174,0.175753697753,0.962880933022,-0.000101800310675,0.00373532559766,-0.269900622086
0.0296364109963,-0.0282197855413,0.175435230136,0.962656085779,-0.000397618308619,0.00317356735339,-0.270708387166
0.0295729748905,-0.028030520305,0.175188630819,0.962319737874,-0.00148445061843,0.00881328835263,-0.271773516834
0.0296451430768,-0.0281995162368,0.175458952785,0.962554656944,-0.000282857694983,0.0024949532248,-0.271076055
0.0296329110861,-0.0280714221299,0.175441488624,0.962732146722,-0.00143365947895,0.00725475583682,-0.270355556271
0.029608566314,-0.0281375739723,0.175369054079,0.962544826922,-0.00130305150389,0.00552916053264,-0.271063067579
0.0296042300761,-0.0280332285911,0.175117373466,0.962398216423,-0.00185567785439,0.00865240070831,-0.271498370984
0.0296296197921,-0.028061164543,0.175517886877,0.962621308269,-0.000625567133207,0.00626015198116,-0.270777835188
0.0296175666153,-0.0280647501349,0.175159037113,0.962759620329,-0.00208468507165,0.00918569804056,-0.270194727011
0.0296752080321,-0.0280704274774,0.175694003701,0.962737728571,0.000339550767466,0.00455260196983,-0.270398270162
0.0295942761004,-0.0280317701399,0.175067663193,0.962397812012,-0.0018908408218,0.00945674025892,-0.271472735682
0.0296568293124,-0.0280783940107,0.175734072924,0.962870287903,0.000287097921282,0.00387941759858,-0.269936430233
0.0296191237867,-0.0280155483633,0.175037071109,0.962138296307,-0.00184404354574,0.00886471483451,-0.272411297699
0.029664978385,-0.028063474223,0.175668567419,0.96266013856,0.000456116206546,0.00435465024731,-0.270677458622
0.0295904688537,-0.0281222816557,0.1753102988,0.962350232969,-0.000375839897238,0.00481935611222,-0.271769500967
0.0296419486403,-0.0280694961548,0.175698071718,0.9627658264,0.000369642773704,0.00347002966186,-0.270314235242
0.0296593382955,-0.0280933249742,0.175432577729,0.96209753031,-0.000505067621608,0.00360352881301,-0.272681318865
0.0295690409839,-0.0280443299562,0.175164818764,0.962542271244,-0.00179264524404,0.00928771426786,-0.270966604687
0.0296202395111,-0.0280724838376,0.175456732512,0.962477184839,-0.000678064252746,0.00477301148056,-0.271319787803
0.029563639313,-0.0280453115702,0.174903482199,0.962564865766,-0.00167932189536,0.0113562189419,-0.270808226172
0.0295793134719,-0.0280742328614,0.175320893526,0.962869512813,-0.00190100888719,0.00830291447115,-0.269832816893
0.0296252761036,-0.028092706576,0.175077736378,0.963073898348,-0.00192827553532,0.00899689714315,-0.269079921059
0.0295726042241,-0.0280563738197,0.175263717771,0.96250142619,-0.0012804586081,0.00947877561673,-0.271107944962
0.0295908525586,-0.0284045953304,0.175688445568,0.963198576491,0.00102777150845,0.00320864228998,-0.268769697967
0.0296431407332,-0.0280844438821,0.17560647428,0.962875631969,-0.000851461914325,0.00622854764737,-0.269872187466
0.0296472031623,-0.0284514836967,0.175730764866,0.962540823807,0.00035301968493,0.00320483980689,-0.271117625552
0.0295992493629,-0.0280899796635,0.175279438496,0.963030566153,-0.00215051518267,0.00887088605926,-0.269237462697
0.0296530388296,-0.0283232349902,0.175524875522,0.960908593699,-0.0020473012389,0.00508131221625,-0.276811602681
0.0295337531716,-0.0281164776534,0.175194144249,0.963341073139,-0.00158516119605,0.00951961591735,-0.268106025632
0.0296171363443,-0.0281850304455,0.17559927702,0.962635239513,-0.000729802978931,0.00384860030976,-0.270773062381
0.0296366885304,-0.0283221080899,0.175579860806,0.964351407111,0.00110190869031,0.00457379171676,-0.264583124614
0.0295691490173,-0.0280788615346,0.17533762753,0.962859059006,-0.00176375372957,0.00802654867135,-0.269879410441
0.029682898894,-0.0284511949867,0.17583142221,0.963056788219,0.000626811873031,0.00160350102734,-0.269292886196
0.0295675098896,-0.0280600599945,0.175289973617,0.962658761722,-0.00166616511914,0.00918189758652,-0.270556879659
0.029605679214,-0.0282318647951,0.175497815013,0.96202404859,-0.00105539650794,0.00421417660745,-0.272930131698
0.0295491870493,-0.0280856471509,0.175083473325,0.962905124318,-0.00148064066125,0.0104190634703,-0.269634887175
0.0295288730413,-0.0281224958599,0.175327703357,0.962790500526,-0.000977809659816,0.00703173124044,-0.270155604683
0.0295983087271,-0.0282186642289,0.175485134125,0.963750316938,4.80450289626e-05,0.00521621771409,-0.266754785088
0.0296079609543,-0.0281353853643,0.175437361002,0.963111176955,-0.00138090469432,0.00729041785552,-0.269001493925
0.0296040456742,-0.0282236468047,0.17543490231,0.962432724378,-0.00199178146348,0.00824873418635,-0.271387623589
0.0296043008566,-0.0281687900424,0.17538459599,0.963024250996,-0.00133240927335,0.00727942118547,-0.269313064493
0.0296024866402,-0.0281752459705,0.175434857607,0.963061731255,-0.000968450699708,0.00700238461287,-0.269187909285
0.0296002216637,-0.0282660145313,0.175548583269,0.963415509309,8.79179226836e-05,0.00477594087938,-0.267969660749
0.0295901745558,-0.0282999854535,0.175700157881,0.963831052477,0.000729644178658,0.00243265605212,-0.266501880078
0.0295984707773,-0.0284706037492,0.17583784461,0.962763312067,0.000467047510883,0.00287974619584,-0.270329972194
0.0296055488288,-0.0284763947129,0.175849869847,0.962745614378,0.000293094327978,0.00384301702393,-0.270381262871
0.0296310205013,-0.0284959431738,0.175890222192,0.962870132843,-2.67812521144e-07,0.0046998596886,-0.269924097846
0.0295763779432,-0.0284974649549,0.175463452935,0.962938556369,-0.00200227341091,0.00963764711365,-0.269541171842
0.0296163260937,-0.0285193864256,0.175650179386,0.963083354489,-0.00204434123408,0.00811981512764,-0.26907311567
0.0296268071979,-0.0287130381912,0.175864607096,0.965528797178,0.00085525128257,0.00577497082885,-0.26023078234
0.0295807868242,-0.0286388024688,0.175705090165,0.964843447184,-0.000757299986254,0.00775913844497,-0.262709620483
0.0296104624867,-0.0289250519127,0.175992384553,0.963229100599,-0.00135195170506,0.00609921477815,-0.268608770453
0.0295422878116,-0.028890632093,0.175974592566,0.964042899767,-0.000966248413283,0.00553019572437,-0.265687355191
0.0295569244772,-0.0289427880198,0.175998300314,0.963307840497,-0.00175072217352,0.00627970592748,-0.268319780678
0.0295103751123,-0.0290001984686,0.175902068615,0.964151450879,-0.00190193851115,0.00681206417338,-0.26525828579
0.029495941475,-0.0289820227772,0.175972044468,0.963776244609,-0.00226349053979,0.00581831045982,-0.266639033528
0.0295527018607,-0.0291295237839,0.176088154316,0.965888033327,0.000499553001731,0.00600105087804,-0.258890024743
0.0294863507152,-0.0290070604533,0.175911515951,0.964138645229,-0.00211724714704,0.00759567323507,-0.265281917567
0.0295437201858,-0.0290952697396,0.176057189703,0.965347696998,-0.000692654244034,0.0059936875312,-0.260897335824
0.0295517258346,-0.029119156301,0.176086828113,0.96573105264,-4.91664373268e-05,0.00684134155104,-0.25945467349
0.02951605618,-0.0291009247303,0.176094532013,0.965343995577,-0.000991299493625,0.00550473017534,-0.260920841396
0.0295492690057,-0.0290430504829,0.175975650549,0.9645884093,-0.00162557069325,0.00788053315865,-0.263636976468
0.0294579621404,-0.029011150822,0.175970926881,0.964108906998,-0.00234564781586,0.0063474292942,-0.265420842294
0.0294845979661,-0.0289725977927,0.175982445478,0.963716369956,-0.00218906539499,0.00625300993072,-0.266846146943
0.0295243579894,-0.0289709996432,0.176094383001,0.963701688175,-0.00187678730763,0.00690149870366,-0.266885561981
0.029431797564,-0.0289094187319,0.176073521376,0.964656502665,-0.00170794504285,0.00479754559638,-0.263461379232
0.0294665936381,-0.028764847666,0.176118373871,0.966192166682,0.000349404168671,0.00539928297915,-0.257766217146
0.0294856838882,-0.0288046579808,0.176199987531,0.965860168795,0.000571484354163,0.00536617928851,-0.259007744789
0.0293976608664,-0.0286985971034,0.175964832306,0.965450680455,-0.000945827590363,0.00552143472109,-0.26052562787
0.029459990561,-0.028666594997,0.17593190074,0.965015848748,-0.00128112463119,0.00817031411882,-0.262061092785
0.0294303689152,-0.0286415051669,0.175854891539,0.964713894006,-0.0014652687588,0.00894959589216,-0.263144181832
0.0293821394444,-0.0286888498813,0.175994217396,0.965264090361,-0.00144940506483,0.00606163974739,-0.261201821602
0.0294270627201,-0.0286251101643,0.175859585404,0.964437229565,-0.00202093590266,0.00788077138963,-0.264186751162
0.0293857958168,-0.0286460798234,0.175939068198,0.964648376678,-0.00200252507684,0.00670563247539,-0.263447402264
0.0293850675225,-0.0287096817046,0.176121860743,0.965446643391,-0.00156629542862,0.00609740304824,-0.26052475345
0.0294096581638,-0.0286966692656,0.176087528467,0.965317805973,-0.00138046224111,0.00720943798843,-0.260974427481
0.029379684478,-0.0286759901792,0.176017701626,0.965025278336,-0.00170499792601,0.00656273669036,-0.262069142864
0.0294015593827,-0.0287667103112,0.176266565919,0.96622535811,-0.000855739481375,0.00496593175941,-0.257649305406
0.0294068083167,-0.0288196336478,0.176396921277,0.966722704838,0.000197927693629,0.00432447621001,-0.255789897534
0.0293937772512,-0.0287758260965,0.176355183125,0.966267871374,-0.000989045850534,0.00508799284465,-0.257486960576
