marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.037880104035139084,-0.01820998825132847,0.1819356232881546,-0.011446365184445268,0.9628592003253293,0.2697569144096023,0.001532384136633136
0.03789946809411049,-0.018209006637334824,0.1820117086172104,-0.011799015415712403,0.9626924383453249,0.27033430572244876,0.0018481172890618671
0.037852559238672256,-0.018155744299292564,0.18184320628643036,-0.01108644777827953,0.9621517994064956,0.27228721177326914,0.0008245479010266005
0.037871308624744415,-0.018150638788938522,0.1818171888589859,-0.011823364308891459,0.9617243888298449,0.27376271907626054,0.0006177622949358571
0.03790087252855301,-0.01817014068365097,0.181876078248024,-0.01114631271947887,0.9621485967464881,0.2722967790364455,0.0005491975060006825
0.0378664992749691,-0.01818065159022808,0.18194620311260223,-0.011199965731670444,0.9623235258953987,0.27166802840964743,0.002115328785852636
0.03786983713507652,-0.01818123646080494,0.18180936574935913,-0.010991867401053701,0.962030954388476,0.27271848264476245,0.0005008726125920465
0.03790311515331268,-0.018201962113380432,0.18201416730880737,-0.011356784394920813,0.9624162613265389,0.27133960231508225,0.0008852106798294825
0.03786386549472809,-0.018203947693109512,0.18174567818641663,-0.011539204866521683,0.962046483423862,0.2726231692039977,0.0031651375953778422
0.03783848136663437,-0.018211033195257187,0.18177716434001923,-0.010761506934409415,0.9618440086231811,0.27338562586610515,0.0007698142559586599
0.03789661079645157,-0.01822626404464245,0.182008758187294,-0.011546780713288848,0.9627428206058648,0.27015799078705494,0.002755583590538291
0.0378975048661232,-0.018260952085256577,0.18197599053382874,-0.011550685927427294,0.9627487781404417,0.2701426064976841,0.0020842260745978472
0.03780968487262726,-0.018154099583625793,0.18169625103473663,-0.010356792489137782,0.9614106767283955,0.27492205688898885,-0.00033190045659542265
0.037865594029426575,-0.018248964101076126,0.18186244368553162,-0.011021817629893762,0.9621472518110757,0.2723068498899064,0.0004060437955450416
0.037877101451158524,-0.018230829387903214,0.18185175955295563,-0.011059461398586885,0.9620013931683266,0.27282014168537544,0.00042207409741397796
0.03783392161130905,-0.018202532082796097,0.18179653584957123,-0.011061687357315664,0.9624695273925046,0.27116131979875696,0.0012595866997810118
0.03786027431488037,-0.018231291323900223,0.18194299936294556,-0.011168877763886524,0.9625826565172957,0.2707548027460014,0.0013123763084936734
0.03784964233636856,-0.01818571798503399,0.18180951476097107,-0.011029182233373645,0.9625738068825856,0.2707865444456024,0.002161201064127963
0.037861160933971405,-0.0181905347853899,0.18182578682899475,-0.010387004145506779,0.9619969758434844,0.27286158123821047,0.00069720660870893
0.037891387939453125,-0.018168484792113304,0.1818867176771164,-0.011505730737842418,0.9620377304201472,0.2726710107147787,0.001242305929169749
0.03785274177789688,-0.018139703199267387,0.18179084360599518,-0.011767751846643148,0.9617433160176354,0.2736993133171714,-1.2599824415536774e-06
0.037845320999622345,-0.018164008855819702,0.18174614012241364,-0.011654644719084905,0.9620871108343463,0.27249202638585346,0.0008099253198093564
0.03786822780966759,-0.018177935853600502,0.18190234899520874,-0.011133850417255658,0.9616858790782242,0.2739260841819368,-0.000898755350358498
0.03784092515707016,-0.0181779433041811,0.18173453211784363,-0.010737236133824537,0.96216285165231,0.27226036423833766,0.00128558364535855
0.03784568980336189,-0.018192805349826813,0.181834876537323,-0.010937817497088297,0.9617349186766863,0.2737631757301756,-0.00018428368681328011
0.03789316117763519,-0.018247736617922783,0.1819130927324295,-0.011189864516805412,0.9622658761749814,0.27187968057884904,0.0007808774768648234
0.03782748058438301,-0.01820443570613861,0.1818610280752182,-0.011202843012167864,0.9620344551859228,0.27269651321437427,-0.0009027869582651045
0.037898287177085876,-0.018268898129463196,0.18201687932014465,-0.011433656892997258,0.9625595444822236,0.2708280843070874,0.000737269815358418
0.03785979375243187,-0.018211953341960907,0.18187232315540314,-0.011242017983577456,0.962436081296333,0.2712723859836413,0.001303477409713046
0.03785105422139168,-0.018203582614660263,0.1818878948688507,-0.011083914531389665,0.9621620168057622,0.2722481365776791,-0.001533748646395877
0.037860918790102005,-0.01818302646279335,0.1817859411239624,-0.01058189394271534,0.9618494799745627,0.2733730331568617,0.0008866430318343788
0.03789325803518295,-0.01818985864520073,0.18187808990478516,-0.010835382416656963,0.9621579434170522,0.27226938886157825,0.002016505962290549
0.037855055183172226,-0.01822201907634735,0.18174487352371216,-0.010724561637126392,0.961906109420039,0.273162257342969,0.002000400307235369
0.03787930682301521,-0.018132612109184265,0.18188685178756714,-0.011622471672830726,0.9619541100982144,0.27295464896853955,0.0022288615542182238
0.03785121068358421,-0.018097924068570137,0.18185822665691376,-0.011935535336657912,0.9617512005371508,0.27366424817108814,0.0002247988652574651
0.03787316754460335,-0.01797163486480713,0.18188978731632233,-0.011289733596454457,0.9616457062548027,0.27405663150370074,0.0017436415535908192
0.037865739315748215,-0.017864661291241646,0.18189094960689545,-0.01185643425776219,0.9617254624048078,0.27375119844936086,0.001959917469848048
0.0378708690404892,-0.017707208171486855,0.18178606033325195,-0.011937929604696034,0.9609207339062249,0.2765660690425078,-0.00019606185299775392
0.037908885627985,-0.01769295334815979,0.18183791637420654,-0.011454821675510608,0.9606548077681315,0.2775075640842498,0.0008241652641585275
0.03786064311861992,-0.017528899013996124,0.18169082701206207,-0.011015582030531112,0.9601690978950616,0.2792008392365044,0.0009229136168168666
0.03790326789021492,-0.01746581681072712,0.18177658319473267,-0.010957595774478406,0.959525146617174,0.28140455162966754,0.0017036508561084941
0.03791401907801628,-0.017418745905160904,0.18172019720077515,-0.011044339793808422,0.9595490055414161,0.28132490969814117,-0.0001539686041008989
0.03785817325115204,-0.017298860475420952,0.18154430389404297,-0.01001778162270649,0.958917928423083,0.2835066899674022,8.569638314999991e-05
0.03787721320986748,-0.01735481061041355,0.1818331480026245,-0.01183030810530758,0.9597304884365728,0.2806715843982525,0.0009460902735491343
0.037875331938266754,-0.01733447052538395,0.1817706674337387,-0.011847018682811203,0.9596090934149453,0.2810759268025775,0.0025217763081052747
0.037866901606321335,-0.017294950783252716,0.1816093623638153,-0.010847296397414071,0.9587548779402851,0.2840271373104341,-7.387702935926578e-05
0.03786613792181015,-0.017344892024993896,0.18152938783168793,-0.01178690248724096,0.9589772680995613,0.28323129873676184,0.0019234380534727256
0.03790251910686493,-0.01730145327746868,0.18157851696014404,-0.011326228061502706,0.9593271015416514,0.2820638925666116,0.001785865550369673
0.03788486495614052,-0.017432421445846558,0.18172253668308258,-0.011197356608196062,0.9594659957560655,0.28160102073834375,0.0006980773120678412
0.0378805510699749,-0.017417751252651215,0.18162579834461212,-0.01086017367160516,0.9594831262485898,0.28155607856222464,0.0006014122690641969
0.03789732977747917,-0.017429057508707047,0.18187886476516724,-0.010776533775230945,0.9598191482384949,0.2804112546588643,0.0007728228534991968
0.037922997027635574,-0.017575904726982117,0.18176701664924622,-0.010305242217612443,0.9592030922724627,0.28252934743216823,-0.0006305531974584457
0.03787998855113983,-0.017460927367210388,0.18180401623249054,-0.010254633095664278,0.9599954272972864,0.27982431738282015,0.0014048023393743669
0.03792582079768181,-0.017646409571170807,0.18191075325012207,-0.010846665155385564,0.9598195340690756,0.28040828357107095,7.986961423551545e-05
0.037867654114961624,-0.01759689301252365,0.18179108202457428,-0.010750431533084644,0.9600905877059026,0.2794823539737912,-0.00032471164988525806
0.037857189774513245,-0.017654860392212868,0.18172524869441986,-0.010341086320949782,0.9597289079304614,0.28073727043363145,-0.0002649637347792724
0.03788560628890991,-0.01769978739321232,0.1818530112504959,-0.011204081108845118,0.9608325174671528,0.2769031028489887,0.00011651970797894562
0.0378880612552166,-0.017651135101914406,0.18195103108882904,-0.010198930778136453,0.9604306273917793,0.27833240503799517,-0.0002531493265850039
0.03789687901735306,-0.01769251748919487,0.18191514909267426,-0.01131505510928497,0.9607321641624412,0.27724629595142236,0.00041188935709593976
0.03783275559544563,-0.017530489712953568,0.18178780376911163,-0.011038369985612166,0.9602476950491253,0.2789213115465838,0.0023281980234188403
0.03794950991868973,-0.01764095202088356,0.181925430893898,-0.011252948457506629,0.9600997551083844,0.2794288467975009,0.0011623120286308405
0.03789485991001129,-0.017457151785492897,0.18163131177425385,-0.010573019428420682,0.960030761699548,0.2796826540921249,0.002600163598065163
0.037850987166166306,-0.017500940710306168,0.1814514398574829,-0.010458139129691233,0.9593195996512128,0.28209512448485247,0.004344397870415587
0.03783367574214935,-0.01737506501376629,0.18137523531913757,-0.01024249151913166,0.9594694543646668,0.28162515738154553,0.0008533688937474733
0.03793208673596382,-0.017403367906808853,0.18182530999183655,-0.010942160814323839,0.9595583765346529,0.2812847688986081,0.0026210540916147937
0.03788948059082031,-0.017447102814912796,0.18166299164295197,-0.010494701280507408,0.9601084719448919,0.27940680245371824,0.003663616692087503
0.03788991644978523,-0.017291711643338203,0.1816643327474594,-0.009793609384165586,0.9589352064901403,0.28345204642412153,0.0015140498407558041
0.0379251167178154,-0.017357343807816505,0.1816290020942688,-0.0110434863373826,0.9592422933674427,0.2823681706466953,0.0006929865250029715
0.03793006390333176,-0.01726127602159977,0.18173205852508545,-0.010106762873568525,0.9594745634216716,0.28160988679544074,0.0015123326582762386
0.03789866343140602,-0.01732669025659561,0.1815582662820816,-0.010535255122176748,0.9587203665098865,0.2841551206991288,0.0003669047877933957
0.03788115456700325,-0.01725597493350506,0.18164382874965668,-0.009411286320631138,0.9587959752620862,0.2839359092899037,0.0014508365627756486
0.037934310734272,-0.017395010218024254,0.18160755932331085,-0.010720773758793729,0.9588187568008262,0.2838150879059992,0.0008077709085723677
0.03793313726782799,-0.01741725206375122,0.1819337159395218,-0.010838499805272392,0.9602120622572257,0.27905946821984773,0.0010656521724522802
0.03784254193305969,-0.01737278327345848,0.1816398650407791,-0.011462203693600109,0.9589494063069145,0.2833409720983114,0.0015961079182408684
0.03788692504167557,-0.01739923283457756,0.1815022975206375,-0.011547943350258535,0.9595563208225404,0.28126237138298454,0.00312899631023299
0.037958092987537384,-0.01745460368692875,0.18189869821071625,-0.010863021516044881,0.960181668881074,0.2791582655498005,0.001954554559121512
0.03790745511651039,-0.017475038766860962,0.18170644342899323,-0.010646403076707956,0.9592373508373018,0.28240055455536966,0.000534459524174537
0.03794340789318085,-0.01744040660560131,0.18181709945201874,-0.011165475246695379,0.960073472671215,0.2795193290246702,0.001789954509895081
0.03795143961906433,-0.01756502315402031,0.18188896775245667,-0.010518555885595785,0.959955946568483,0.27994841230727646,0.001681391246664251
0.03785904496908188,-0.017457783222198486,0.18165646493434906,-0.011779276307450615,0.9598223812373415,0.2803427093019901,0.003195382101123767
0.03788682445883751,-0.01751425303518772,0.18177521228790283,-0.010734072800954838,0.9598029941919753,0.2804607785776729,0.0021780038632760873
0.03789236396551132,-0.01760764606297016,0.18178917467594147,-0.010945654455509362,0.9602310840493316,0.27898397142913234,0.002097989422054253
0.037872690707445145,-0.017677608877420425,0.18182823061943054,-0.01061202054898468,0.9600095738208088,0.27976544675607856,0.0005458879269863488
0.037903524935245514,-0.01780967228114605,0.18173830211162567,-0.010421376653480214,0.9599673102657997,0.27991089469709174,0.0020122523613297708
0.03791867196559906,-0.017847241833806038,0.18186382949352264,-0.010198799325419873,0.9612401362664137,0.27551116502282813,0.002642512177896236
0.037875667214393616,-0.017961150035262108,0.1817992776632309,-0.01072385030968368,0.9610277379688759,0.27624015523381357,0.0014361494907037039
0.03788064420223236,-0.01801258511841297,0.1818508505821228,-0.01050529037603858,0.9618973125419225,0.2732029532073011,0.0018290318618132172
0.03795567527413368,-0.018178215250372887,0.18221907317638397,-0.010661051136427185,0.9618465603411812,0.27338130479477807,0.0004455751447023839
0.03796825557947159,-0.018207881599664688,0.18211926519870758,-0.01073857089031267,0.9627076168188382,0.2703142575129365,0.0029882770046979
0.03791157528758049,-0.018174534663558006,0.18204057216644287,-0.011209065455306115,0.9620356259218473,0.27269353018442866,0.00022339277598755968
0.037874985486269,-0.01824561320245266,0.1818612515926361,-0.0108962218748084,0.9623089033855688,0.2717329576586338,0.0020116003107283507
0.03789189085364342,-0.01819668523967266,0.18196505308151245,-0.010816024948103277,0.9623210672520671,0.27168300012037055,0.003086190655052248
0.03789318725466728,-0.018254712224006653,0.1820070445537567,-0.010643061430414531,0.962130033257179,0.27238150486662277,0.0009165994337378157
0.03794460743665695,-0.01824525184929371,0.1821787804365158,-0.01084732809240389,0.9626877724612123,0.27039477696605135,0.0011192928143829567
0.03782451152801514,-0.01820731721818447,0.18189673125743866,-0.01094146037627895,0.9616174296329792,0.27417342603298755,0.001065799338777543
0.03790481016039848,-0.01815153658390045,0.18197420239448547,-0.01085190606394798,0.9620732587446633,0.27257039715861553,0.0016308083878390383
0.03790786862373352,-0.0181008018553257,0.18189166486263275,-0.010998268987439573,0.9614176862709631,0.27486956591272227,0.001338782887320251
0.03783224895596504,-0.018061595037579536,0.18172381818294525,-0.01060942117350736,0.961369233450232,0.27505462806636866,0.0012604510891228373
0.037884421646595,-0.017995910719037056,0.18178510665893555,-0.010378126493465187,0.9613604216012599,0.27509693105336586,0.00033584840810944996
0.03781773895025253,-0.017943190410733223,0.18168844282627106,-0.011047353374500768,0.9607056477174826,0.2773485520998196,0.0006285501451235833
0.03790208324790001,-0.01796410232782364,0.18184830248355865,-0.010082960166629793,0.9611375781764738,0.275876647979532,0.0022281900543592915
0.03783624246716499,-0.01785149984061718,0.1817994862794876,-0.011274514842050701,0.9609826424104562,0.2763591301612292,0.0032981020939972412
0.03791002184152603,-0.018008051440119743,0.18186020851135254,-0.010600234565243843,0.9607559979942346,0.27719190420894146,0.00044225138242051003
0.037934307008981705,-0.017841549590229988,0.1819235384464264,-0.011105340983889784,0.9617411607242166,0.27371553899671347,0.003227209662658126
0.03791068494319916,-0.017993438988924026,0.18188545107841492,-0.010315984458147158,0.9605648532541745,0.2778636068387411,-0.0007477646762147933
0.03788449615240097,-0.017860841006040573,0.18175770342350006,-0.010013223178056635,0.9612629740613811,0.27545094808354137,-7.252677567202622e-05
0.03783644363284111,-0.01795266754925251,0.1817747801542282,-0.009779282808621037,0.9602180161268824,0.27907940421443966,-0.000642865784170587
0.037901125848293304,-0.018039653077721596,0.18174906075000763,-0.0107913712021488,0.9617451289952248,0.27373249348630413,0.0006125122908946633
0.03783177211880684,-0.01793798804283142,0.18182779848575592,-0.010209656596404403,0.9609147933510673,0.2766559624404132,3.5741122118227865e-05
0.03786642849445343,-0.018160512670874596,0.18173453211784363,-0.011089942410900314,0.9611879879730358,0.27567122251702203,0.00020501131842690418
0.03780161216855049,-0.01794298179447651,0.18189822137355804,-0.010552638914086058,0.9617910281271544,0.273576330563869,0.0016283062577178678
0.03785352408885956,-0.0181964673101902,0.18174514174461365,-0.010526323727794745,0.9612107041662811,0.2756046267657736,0.002295301775036423
0.03781340271234512,-0.018042514100670815,0.18179908394813538,-0.011736346295014782,0.9623727896647358,0.27145333195823745,0.003736369538532738
0.037904493510723114,-0.018121330067515373,0.1818825602531433,-0.01072046043548909,0.9613682154762534,0.27505645662640493,0.0004143285917456764
0.03790069743990898,-0.01821165531873703,0.1816386580467224,-0.009659292833309066,0.9615136953955092,0.2745799784242237,0.0019867252918403743
0.0379195474088192,-0.018035797402262688,0.18199385702610016,-0.011161173300132709,0.9620461903427826,0.27263807771516746,0.003321812348888346
0.03794298321008682,-0.018236350268125534,0.18191629648208618,-0.010634351112193978,0.9620311256241748,0.27272713872582494,0.0017122234463594372
0.037826601415872574,-0.017983868718147278,0.1816890388727188,-0.011696467768211163,0.9614454189559655,0.27472757251641455,0.003264951695428562
0.03783445432782173,-0.018120625987648964,0.1816306710243225,-0.0105521281582971,0.9610471732922327,0.2761812525438429,0.0009481780710188488
0.037843335419893265,-0.01804020069539547,0.18171943724155426,-0.011131521057398957,0.9620308587244588,0.27270888957874423,0.001605504767144528
0.03789807856082916,-0.018042689189314842,0.18185582756996155,-0.010934884976894231,0.9614117949304817,0.27489565143166467,0.00041192602784304315
0.037849150598049164,-0.018085839226841927,0.18160480260849,-0.010665292275754357,0.9620073053239343,0.27278770980086814,0.003880905262005742
0.03784630447626114,-0.017882678657770157,0.1817825436592102,-0.011212491272553965,0.9613123307861594,0.2751964098063135,0.004451825205481827
0.03789365291595459,-0.018142666667699814,0.18163320422172546,-0.010608308779683691,0.9612918442046181,0.27532486575191,0.001293193416314685
0.037833888083696365,-0.017892923206090927,0.18163084983825684,-0.009822416367406384,0.9614478638914569,0.2747797162639887,0.00419912909327598
0.03787659481167793,-0.01808682270348072,0.18172447383403778,-0.011461154568296425,0.9605393487401468,0.277907695946041,-0.00033762668588192753
0.037881866097450256,-0.017961356788873672,0.18166516721248627,-0.01100219217650253,0.9618868005933885,0.27322027387218284,0.0018483930143593605
0.03782140463590622,-0.018040098249912262,0.18175116181373596,-0.011108216424633234,0.9602135137437933,0.27904577029063043,-0.00027135690608933745
0.037819311022758484,-0.018149718642234802,0.18167248368263245,-0.011076811393705912,0.9623691443429643,0.2715042771438264,0.0028916705461503782
0.03781062364578247,-0.018076537176966667,0.18183976411819458,-0.011077991398638324,0.9611074886213895,0.27592921433690676,-0.003569607523892334
0.03780406713485718,-0.018252693116664886,0.18176992237567902,-0.011356786992296463,0.9622076404721731,0.272059501761789,0.003332792719648724
0.03777339309453964,-0.01815243810415268,0.18168525397777557,-0.010632709519182946,0.9621086895180773,0.27245837149027996,-0.0005008462372067149
0.037823088467121124,-0.018327202647924423,0.18176844716072083,-0.01188411342839094,0.9619826892773096,0.27285169356831934,0.00016338823850187877
0.037811242043972015,-0.018275074660778046,0.1817227602005005,-0.011813481809993195,0.9626660913391416,0.27043359863747995,-0.0003270494256959592
0.03780362755060196,-0.01837713085114956,0.18168851733207703,-0.011425483565499755,0.9621217031084213,0.27238077485006945,-1.5004041909736495e-05
0.03768729791045189,-0.01835492067039013,0.18133769929409027,-0.01013149512150471,0.961699299612787,0.2739192522347387,0.00023062098650106282
0.03782128170132637,-0.018361402675509453,0.18184596300125122,-0.011310411714781074,0.9625275344658173,0.2709479815556075,0.00010617409845988459
0.03775755316019058,-0.01841670833528042,0.1815733015537262,-0.012712762255236248,0.9630227001066715,0.26909356077353913,0.0037842179265271014
0.03782295808196068,-0.01838904805481434,0.18179337680339813,-0.011169760799098824,0.9623936116484688,0.2714279024292827,0.0008163851707219056
0.03778468817472458,-0.01842612773180008,0.18167954683303833,-0.011463011361570446,0.9621655898373522,0.2722159260103709,0.002113463929390203
0.03774149343371391,-0.018315216526389122,0.1814594268798828,-0.011032663846975833,0.962010379395067,0.27278985795735583,-6.049962440381212e-05
0.037754129618406296,-0.01830526627600193,0.18164078891277313,-0.011052399621252516,0.961639692163398,0.27408758220729135,0.0017158666203212535
0.03779437765479088,-0.018276825547218323,0.18170073628425598,-0.011900150094630732,0.9621782662321613,0.27215978836439886,0.000648086138805102
0.037799593061208725,-0.018109295517206192,0.1816256195306778,-0.011306809226705319,0.9608964602430209,0.27667144705653596,0.0017490400755534967
0.03787644952535629,-0.0182455126196146,0.18178200721740723,-0.011080185902132209,0.9619795724534721,0.2728948142487074,0.0009757144934113296
0.037844467908144,-0.018046202138066292,0.18154986202716827,-0.011512020800170832,0.9613365654426841,0.27513538486411937,-3.627166140428707e-05
0.03779434785246849,-0.018158799037337303,0.18164794147014618,-0.010571193196161252,0.9610201578718256,0.27626983145156925,-0.0018671550932886933
0.037836525589227676,-0.01807686872780323,0.18166300654411316,-0.011443701327368733,0.961806505136117,0.2734903188625492,-0.0005778115953924259
0.03771312162280083,-0.018058277666568756,0.18150368332862854,-0.011553122464921102,0.9608040276933177,0.2769750074392406,-0.00264404683043517
0.03780967742204666,-0.018111323937773705,0.18162447214126587,-0.01142278016373274,0.9614828020401757,0.27462729479413467,-0.0004363809790745977
0.03774028643965721,-0.017964238300919533,0.18154214322566986,-0.010314477295489004,0.9600094448368998,0.2797718471535161,-0.001786315307549996
0.037779055535793304,-0.018187064677476883,0.181462824344635,-0.011748382199972889,0.961303731706919,0.27523997245891874,-0.00026169227917415265
0.03778469190001488,-0.01805991120636463,0.18174248933792114,-0.01235325967070917,0.9622458690594238,0.271896415189834,0.0016198334789623908
0.037707965821027756,-0.018147964030504227,0.18151473999023438,-0.010955420655958663,0.9604384777926462,0.2782755840905744,-0.0007800209260990362
0.03776729479432106,-0.018231352791190147,0.1816517412662506,-0.01162831132675164,0.9625420417094437,0.27086692885547387,0.0029507914035694287
0.037774186581373215,-0.01814405806362629,0.18172863125801086,-0.011321741364275434,0.9611210075301875,0.2758895423883307,-0.0017853451753764996
0.0378178246319294,-0.01832732930779457,0.18184013664722443,-0.01205005614629025,0.9621272355507352,0.27233386640686774,0.0004939294054670728
0.037705808877944946,-0.01816992461681366,0.1816883385181427,-0.011143734184779357,0.9615822682143557,0.27428524274630106,-0.001721701413287059
0.03781171515583992,-0.01833439990878105,0.18182459473609924,-0.013179748092126388,0.9625853519632602,0.27065759134055073,0.0004501952089251407
0.0377541221678257,-0.018177108839154243,0.18168430030345917,-0.01036476642588591,0.9618614936838885,0.2733404014886592,0.00025199038570305836
0.03784174844622612,-0.018303774297237396,0.1820296049118042,-0.01270497656170326,0.9626677046582601,0.2703842645175493,0.0013503628650495968
0.03778097406029701,-0.01824447512626648,0.1817396581172943,-0.011433619069020315,0.9625066718585573,0.2710166423034473,0.00039821767082739876
0.037820857018232346,-0.018177736550569534,0.18176016211509705,-0.011785807505065674,0.9614789969359767,0.27462555038052083,-0.0002006754537372382
0.03772382438182831,-0.01818668656051159,0.18137343227863312,-0.009749469623868485,0.9608287031910063,0.27696954847406713,-0.0010100417881020588
0.03780769929289818,-0.018144631758332253,0.1817486584186554,-0.011486653589885692,0.9619332474278773,0.27304295941067885,-0.00016309022815624085
0.0377902053296566,-0.018156222999095917,0.18183179199695587,-0.012066192064313431,0.961651241729642,0.2740095915285398,-0.00020009814485946896
0.03771858289837837,-0.01806221902370453,0.1815551072359085,-0.010971378470709137,0.9610727137731088,0.27607612783030905,-0.0009161536266535772
0.03782273456454277,-0.01813610829412937,0.18176457285881042,-0.01122155901153176,0.961334639769628,0.2751540014723957,-0.00024993214943418374
0.03782722353935242,-0.01812712475657463,0.18173766136169434,-0.01175656209090506,0.9614207000187306,0.2748291501231395,-0.0009793190950188795
0.0378120057284832,-0.01808908022940159,0.18164806067943573,-0.01145694798079892,0.9613740648825039,0.2750065428868764,-0.00021698770684424378
0.037771448493003845,-0.01814325898885727,0.18168866634368896,-0.01154549722945494,0.9616248767044904,0.2741199620416814,0.0015951197652507975
0.03782401233911514,-0.01811659149825573,0.18189595639705658,-0.011838073148718237,0.9621992522156176,0.27208748319558423,0.0009276573314894135
0.037714872509241104,-0.01811641827225685,0.18159286677837372,-0.011177895374073423,0.9610940926238687,0.27599326587627543,-0.000957585221532645
0.037749726325273514,-0.018100300803780556,0.18165479600429535,-0.01148021794173044,0.9612387944564473,0.275462618216383,-0.0029207179427763884
0.037815339863300323,-0.018195372074842453,0.18192464113235474,-0.011148224293144056,0.9620543908295465,0.27262989093813805,9.352945585785563e-05
0.03780871257185936,-0.018207650631666183,0.18193945288658142,-0.009649673046539096,0.9618055896675282,0.2735631934342211,-0.00026588054517433186
0.03778647631406784,-0.01813904382288456,0.18149641156196594,-0.010059923359600976,0.9609968854433394,0.27637562114745023,0.000547855420108107
0.03785235062241554,-0.018181482329964638,0.18171833455562592,-0.00977340291416102,0.961702933959309,0.2739168044001622,0.0012376092831501927
0.03783983364701271,-0.018114270642399788,0.1816365271806717,-0.011066743604881742,0.9612471328623456,0.275465046872484,0.0006962050300799508
