position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464901445107,0.546149293645,-0.124011643834,-1.35801532783,0.0793741503275,1.89493405351,0.158938605032,0.000308816030753,-0.0170712942935,0.00225903552614,-0.034628463146,-0.00100366165076,0.0163176314785,-0.00137882267693,0.573870864141,0.818931130795,0.00218659673933,0.0,0.818891159061,-0.573811436244,-0.01176656911,0.0,-0.00838147690075,0.00854324040525,-0.999928379379,0.0,0.661443088392,0.260561780677,0.30340438712,1.0,-0.00358,-0.00470514285714,0.18
0.464856793874,0.545838060312,-0.124019391935,-1.35851853013,0.079337339381,1.89510739631,0.158895696129,0.000184104452436,-0.0159077327374,0.000579767620474,-0.0317064635958,-0.00223192224541,0.0110066889961,-0.00157810039247,0.573896001474,0.818913572501,0.00216498660709,0.0,0.818873396614,-0.573836731727,-0.0117691350483,0.0,-0.00839571723234,0.00852727365802,-0.999928396205,0.0,0.661385806288,0.260477918724,0.303400487865,1.0,-0.0039,-0.00512571428571,0.196
0.464800485769,0.545507978381,-0.124022529947,-1.35908551064,0.0793104229068,1.89530049211,0.158800585848,-0.00392037406691,-0.0238687988677,-0.00133815689528,-0.0384406991952,-0.00181012568858,0.0148438970929,-0.00141185808623,0.573890903074,0.81891723541,0.00213068468142,0.0,0.81887653431,-0.573831686868,-0.0117967624225,0.0,-0.0084380801441,0.00851498626751,-0.999928144325,0.0,0.661319684485,0.260384636004,0.303381137109,1.0,-0.00422,-0.00554628571429,0.212
0.464736134301,0.545089056219,-0.124020103539,-1.35980425992,0.0792827522779,1.89552877876,0.158744405897,-0.00544677239347,-0.0220109136755,-0.000736515488963,-0.0391549360776,-0.000140673463571,0.0182044447953,-0.00638530359026,0.573928499466,0.81889102059,0.00207865309918,0.0,0.818849434539,-0.573869275557,-0.0118492627495,0.0,-0.00851054357232,0.00850289721155,-0.999927633075,0.0,0.661228839275,0.260274674657,0.303355283382,1.0,-0.00458,-0.00601942857143,0.23
0.464670068079,0.544661217948,-0.124022308175,-1.36050691365,0.0792512279938,1.89577455424,0.158623721547,-0.00244429760193,-0.0253986260415,0.00424074997552,-0.0443578720542,-0.0046159477957,0.0156017577575,-0.00860841105493,0.573916089768,0.818899766596,0.00205938718658,0.0,0.818857813449,-0.573856828922,-0.0118730010842,0.0,-0.00854116886022,0.00850061530789,-0.999927391351,0.0,0.66114705728,0.260163499496,0.303345027459,1.0,-0.00492,-0.00646628571429,0.247
0.464605562179,0.544239746333,-0.124020508179,-1.36122067022,0.0792154892745,1.89601967895,0.158552285615,-0.00561181150137,-0.0264541999693,0.000287795518945,-0.051543785913,-0.00337387241692,0.0190786974836,-0.00523335660628,0.57393938262,0.818883532443,0.0020229365728,0.0,0.818840996251,-0.573880159922,-0.0119051168748,0.0,-0.00858814634509,0.00848944227583,-0.999927083898,0.0,0.661061243583,0.260053550157,0.303324747109,1.0,-0.00524,-0.00688685714286,0.263
0.464541121141,0.543729053628,-0.124021218617,-1.36203508397,0.0791765228825,1.89631289085,0.158440752891,-0.00583140812601,-0.0270208365698,0.000419252849572,-0.0483321906764,1.8637081805e-05,0.0172643167207,-0.00718484603045,0.573936290353,0.81888570899,0.00201919006967,0.0,0.818843014731,-0.573876975504,-0.0119197783023,0.0,-0.00860233503757,0.00849475657503,-0.999926916801,0.0,0.660964857721,0.259934164053,0.303323897261,1.0,-0.00558,-0.00733371428571,0.28
0.464461166859,0.543207230324,-0.124029706249,-1.36288936577,0.0791213083069,1.89660766757,0.158337521539,-0.00545221287216,-0.0334512601114,-0.000895374387826,-0.0500506793422,-0.0014652843075,0.0264298621726,-0.00412892925392,0.573955921232,0.818872038947,0.00198272914147,0.0,0.818828907581,-0.573896792445,-0.011934765668,0.0,-0.00863533025921,0.00847370850576,-0.999926810989,0.0,0.660866495714,0.259792911697,0.303312252755,1.0,-0.00592,-0.00778057142857,0.297
0.464385335047,0.542684813137,-0.124026899465,-1.36373072606,0.0790648580049,1.89691062159,0.158231689697,-0.00498840152993,-0.0336532925476,0.000841221131062,-0.0545403885262,-0.00178137989478,0.0278579920216,-0.00953215451776,0.573961107013,0.818868444062,0.00196617840446,0.0,0.818825113924,-0.573902063208,-0.0119415892364,0.0,-0.00865036330099,0.00846412699432,-0.999926762203,0.0,0.66076904039,0.25966283549,0.303307452901,1.0,-0.00624,-0.00820114285714,0.313
0.464302767748,0.542089951312,-0.124032858477,-1.36465798007,0.0790149044995,1.89725222027,0.158103848569,-0.00866197892989,-0.0401927274845,-0.000498736479338,-0.0491608225106,-0.0016835431738,0.0190795504429,-0.00310539343973,0.573966403998,0.818864708373,0.00197569342048,0.0,0.818821465991,-0.573907284293,-0.011940802709,0.0,-0.00864420351021,0.00847152287771,-0.99992675284,0.0,0.660664667966,0.259517667891,0.30331659505,1.0,-0.00658,-0.008648,0.33
0.464218931477,0.541459983057,-0.124035729889,-1.36561544361,0.0789571293427,1.89760297355,0.157987035663,-0.00752459651134,-0.0333595079516,2.28325332849e-05,-0.059969699559,-1.71795316007e-05,0.0175963614033,-0.0045732287148,0.573979090701,0.818855769001,0.00199497186571,0.0,0.818812780168,-0.573919891454,-0.0119304705427,0.0,-0.00862454664339,0.00848151238883,-0.999926837895,0.0,0.660555983114,0.259369693074,0.303336775924,1.0,-0.00692,-0.00909485714286,0.347
0.464128684095,0.540834816457,-0.124036081137,-1.36658415897,0.0789011752133,1.8979656274,0.157852315759,-0.00695006321333,-0.0446055400206,-0.00499158954182,-0.0597422364268,-0.000332891948397,0.0186505959826,-0.010934595844,0.573983089033,0.818852910884,0.00201760804005,0.0,0.81881020713,-0.5739237859,-0.011919713907,0.0,-0.00860270481354,0.00849391580009,-0.999926920762,0.0,0.660441145877,0.259211484038,0.303353929898,1.0,-0.00726,-0.00954171428571,0.364
0.464037524494,0.540110347206,-0.124046414923,-1.36768172458,0.0788392953397,1.89836137895,0.157718940797,-0.00669420340289,-0.0385609074219,1.77921443061e-06,-0.0659988154036,-0.00562796067432,0.0195496245087,-0.00463090463519,0.573997145455,0.81884300452,0.00203908313414,0.0,0.818800552972,-0.573937724945,-0.0119117268988,0.0,-0.00858369277054,0.00850706342247,-0.999926972379,0.0,0.660314456624,0.25904143441,0.303375966366,1.0,-0.0076,-0.00998857142857,0.381
0.463936182453,0.539326253463,-0.124048158872,-1.36890447051,0.0787596806613,1.89882589231,0.157567891556,-0.00500161511675,-0.0426436045786,-0.0016362606683,-0.0669326181053,-0.00660513079918,0.0198518318766,-0.00924000307452,0.574005503892,0.81883711967,0.00204935443461,0.0,0.818794868858,-0.573946106723,-0.0118985802163,0.0,-0.0085669450937,0.00850801523385,-0.999927107908,0.0,0.660183370348,0.258864398814,0.303385671332,1.0,-0.00794,-0.0104354285714,0.398
0.463825636484,0.538610918719,-0.124050682991,-1.37000711836,0.0787026710242,1.89924966293,0.15743332935,-0.00716238192855,-0.0471933387839,0.00250710282294,-0.0724107980108,-0.00168648919689,0.0318197975717,-0.00441659787526,0.574033376703,0.818817492216,0.0020841720342,0.0,0.818775633491,-0.573973773404,-0.0118876552032,0.0,-0.0085377243126,0.00853054437442,-0.999927165886,0.0,0.66006396753,0.258687990859,0.303402996436,1.0,-0.00826,-0.010856,0.414
0.463737118654,0.53792677114,-0.124055250168,-1.37109207536,0.0786455832235,1.89966750212,0.157293649195,-0.00807149505929,-0.0451960933848,-0.00112201598389,-0.0771651346625,-0.00187621875248,0.0241712680761,-0.0136156499257,0.574037949807,0.818814216609,0.00211134109747,0.0,0.81877267069,-0.573978195223,-0.0118782170861,0.0,-0.00851435319309,0.00854742033688,-0.999927221049,0.0,0.659934054469,0.258516531602,0.303412621213,1.0,-0.00858,-0.0112765714286,0.43
0.463622058044,0.537063357986,-0.124058097349,-1.37243154711,0.0785606356351,1.9001639136,0.157135603497,-0.00393958718641,-0.0516094491294,0.000939818679005,-0.0738806967234,-0.00195230627428,0.0277669355167,-0.00708560238517,0.574057264768,0.81880066658,0.00211472840067,0.0,0.818759200428,-0.573997529993,-0.0118724124441,0.0,-0.00850745413939,0.00854706250574,-0.999927282829,0.0,0.659787653221,0.258320920999,0.303421363504,1.0,-0.00892,-0.0117234285714,0.447
0.463512325946,0.536268388217,-0.124065830614,-1.37367633693,0.0784872906365,1.90063522,0.156981144722,-0.00707372519885,-0.0473700290707,-0.00144765681572,-0.0770648888709,-0.00830735675348,0.024935121095,-0.00849341736332,0.574074989166,0.818788197203,0.00213115849616,0.0,0.81874696762,-0.574015209242,-0.0118612593437,0.0,-0.00848870519834,0.00855429658218,-0.99992738031,0.0,0.659648038514,0.258126824749,0.303431157594,1.0,-0.00924,-0.012144,0.463
0.463405000502,0.535386131981,-0.124066898965,-1.37506933914,0.0784106517559,1.90113604007,0.156815267165,-0.00416925817107,-0.0497645246275,-0.000389700056692,-0.0858847843798,-0.00329797109007,0.0330278700117,-0.00889394845454,0.574083701921,0.818782100924,0.0021263341073,0.0,0.81874070914,-0.574023840121,-0.0118755661237,0.0,-0.0085030982218,0.00855865003814,-0.999927220767,0.0,0.659479942288,0.25792322516,0.303434204798,1.0,-0.00958,-0.0125908571429,0.48
0.46328331297,0.534496982657,-0.124067350254,-1.37650038003,0.0783402212009,1.9016586516,0.156633252655,-0.00281869718961,-0.0474863020008,-0.00204673713049,-0.0881642215224,-0.00943981770286,0.0325005046015,-0.0083263065556,0.574094250802,0.818774726866,0.00211772135119,0.0,0.818733051008,-0.574034249555,-0.0119003540594,0.0,-0.00852822875279,0.00856593823188,-0.99992694434,0.0,0.659310412914,0.257708579919,0.303425729177,1.0,-0.00992,-0.0130377142857,0.497
0.463156183953,0.533518515131,-0.124062987728,-1.37806693105,0.0782338562814,1.90223441821,0.156435105997,-0.0114122376687,-0.0562015210104,-0.00151940899159,-0.081516043813,-0.00395446610441,0.0235467286335,-0.00934701560978,0.574102137412,0.818769263704,0.00209177763389,0.0,0.818727312607,-0.574042303349,-0.0119066560531,0.0,-0.00854819973808,0.00854839675342,-0.999926923927,0.0,0.659135791393,0.257485251652,0.303413302399,1.0,-0.01026,-0.0134845714286,0.514
0.463037320481,0.532693799472,-0.124068031806,-1.3794128715,0.0781749813402,1.90274771481,0.156268873375,-0.00974578276058,-0.0574896269856,0.00030152836957,-0.093073540436,-0.00202993587448,0.0389440932755,-0.0139015741025,0.574112367563,0.818762066278,0.00210122274851,0.0,0.818720017022,-0.574052272347,-0.0119276670312,0.0,-0.00855987441495,0.00856829924952,-0.999926653709,0.0,0.658956698538,0.257259930729,0.303406016056,1.0,-0.0106,-0.0139314285714,0.531
0.462933908463,0.531891946888,-0.124070973691,-1.38067907493,0.0781010398482,1.90321532999,0.156105731653,-0.00624667359498,-0.0610135623653,-2.64359390051e-05,-0.0909417507656,-0.00441393419903,0.0405920811479,-0.0130954747008,0.574115386482,0.818759937126,0.00210600675872,0.0,0.818717958468,-0.574055279596,-0.0119242337682,0.0,-0.00855428528815,0.00857027663675,-0.999926684593,0.0,0.65882054029,0.257081270363,0.303408769125,1.0,-0.01086,-0.0142731428571,0.544
0.46277023808,0.530719428775,-0.124070999955,-1.38260142324,0.0779818513326,1.90388382829,0.155866334179,-0.0040320397572,-0.0557606544064,-0.00130759519026,-0.0973431663899,-0.00179912844011,0.0367616677054,-0.0120943714999,0.574125850346,0.818752779999,0.00203472623841,0.0,0.818709803382,-0.574065968246,-0.0119694966223,0.0,-0.00863215774234,0.00853801212828,-0.999926291384,0.0,0.65858483997,0.256786741648,0.30337802705,1.0,-0.01126,-0.0147988571429,0.564
0.46262172004,0.529677709858,-0.12407624818,-1.38425024849,0.077873013087,1.90448716588,0.155640288366,-0.00776507954835,-0.0590339176318,-0.00160542525005,-0.0968358178052,-0.00439000093805,0.0383844430973,-0.0117515551407,0.574126341834,0.818752459807,0.00202486382943,0.0,0.818709427502,-0.57406657296,-0.011966203664,0.0,-0.00863511829794,0.00852805203323,-0.999926350818,0.0,0.658392744094,0.25652719165,0.303379534201,1.0,-0.0116,-0.0152457142857,0.581
0.462474918216,0.528589096781,-0.124077176902,-1.38592683526,0.0777771374804,1.90511893344,0.15540870032,-0.0112041801419,-0.0720698806702,0.00155306585845,-0.102281625573,-0.00448673068636,0.0361165448846,-0.0145973360486,0.574122766759,0.818754867234,0.00206469613266,0.0,0.818712301992,-0.574062780811,-0.0119514499193,0.0,-0.00860020816912,0.00855215627363,-0.999926445816,0.0,0.658198452029,0.256272641315,0.303402936849,1.0,-0.01194,-0.0156925714286,0.598
0.462338870793,0.527550471082,-0.124082633329,-1.38754729827,0.0776701571004,1.90574591687,0.155183456791,-0.0116305168854,-0.0720010452433,-0.00192699055463,-0.109196490232,-0.0137642344985,0.0420462245578,-0.0158881576997,0.574112629365,0.818761897255,0.00209554474094,0.0,0.818719855467,-0.574052638844,-0.0119211158148,0.0,-0.00855776717709,0.00855989203727,-0.999926743751,0.0,0.658013437047,0.256026453273,0.303417320286,1.0,-0.01226,-0.0161131428571,0.614
0.462188756121,0.526401105126,-0.124077975789,-1.38933227762,0.0775578746044,1.90642187789,0.154936223328,-0.00937755061922,-0.062209567376,0.000378673115044,-0.106529581551,-0.00970413451986,0.0386563449734,-0.0164388189492,0.574096031886,0.81877345146,0.00212797029676,0.0,0.818731842121,-0.574035921594,-0.0119028701578,0.0,-0.00852438681181,0.00857579267726,-0.999926892632,0.0,0.657803645609,0.255761319478,0.303434994224,1.0,-0.0126,-0.01656,0.631
0.462045918305,0.525276145233,-0.124084274096,-1.39105894131,0.0774485850821,1.90704338676,0.15469954341,-0.00993116647075,-0.0703683979159,0.00017984209345,-0.103317768668,-0.00831050898657,0.0370568476391,-0.0171260359331,0.574089109042,0.818778258316,0.002146040577,0.0,0.818736904105,-0.574028946611,-0.0118910559063,0.0,-0.008504412369,0.00858373357239,-0.999926994579,0.0,0.657584866709,0.255480629504,0.303460977952,1.0,-0.01294,-0.0170068571429,0.648
0.461875113689,0.524039897569,-0.124092873501,-1.39305059259,0.077325789584,1.90775084411,0.154437325189,-0.0157603712399,-0.0677608224995,0.00122808372011,-0.111255986606,-0.0126560296907,0.0416870148245,-0.0148992068369,0.574092094649,0.818776290493,0.00209759122637,0.0,0.818734290145,-0.574032113109,-0.0119181441846,0.0,-0.00855437385916,0.00855964702275,-0.999926774884,0.0,0.65735389233,0.255188737,0.303441568275,1.0,-0.01328,-0.0174537142857,0.665
0.461723316643,0.522904476318,-0.124099187084,-1.39486252422,0.0772167289767,1.90844699095,0.154203835834,-0.0111872338783,-0.0720397205282,-0.000143953835641,-0.112794093716,-0.00695630540781,0.0455851868171,-0.0174737201075,0.57409765153,0.818772359647,0.0021110392797,0.0,0.818730562566,-0.574037642652,-0.0119078814449,0.0,-0.00853819256407,0.00856482404871,-0.999926868854,0.0,0.657142454984,0.254914713756,0.303437847132,1.0,-0.0136,-0.0178742857143,0.681
0.461569676111,0.521666218064,-0.124101515257,-1.39681429998,0.0771019883533,1.90921345969,0.153922881271,-0.0107182556234,-0.0665164096476,1.04635434458e-05,-0.115828267833,-0.00724199187726,0.0467673648538,-0.0206969380381,0.574068856695,0.818792433759,0.00215524800343,0.0,0.818751218263,-0.574008678806,-0.011883860839,0.0,-0.00849344780509,0.0085869316585,-0.999927060314,0.0,0.656914101629,0.254630421746,0.303445486199,1.0,-0.01394,-0.0183211428571,0.698
0.461397542134,0.520397627042,-0.124102126976,-1.39885081569,0.0769711146701,1.90995550826,0.153664580495,-0.00916445145989,-0.0792724982877,0.000957920755197,-0.120028130113,-0.0118135773516,0.041686852056,-0.0130576400262,0.574072006912,0.818790296038,0.00212812013082,0.0,0.818748740285,-0.574011950958,-0.011896526422,0.0,-0.00851935802674,0.00857202351263,-0.999926967809,0.0,0.656666180967,0.254321162864,0.303431568781,1.0,-0.01428,-0.018768,0.715
0.461240257421,0.519161411164,-0.124104164812,-1.40079204118,0.0768472900479,1.91065632482,0.153397520293,-0.0133416282904,-0.0765661477823,-0.000826145163926,-0.125320557601,-0.00620596789628,0.0426818854874,-0.0160483234448,0.574061151396,0.818797911372,0.00212642722992,0.0,0.818756368512,-0.574001138784,-0.0118932164068,0.0,-0.00851773309458,0.0085686243135,-0.999927010786,0.0,0.65641500098,0.254007619079,0.30344284447,1.0,-0.01462,-0.0192148571429,0.732
0.461048977415,0.517719711544,-0.124108895705,-1.40302219192,0.0767060271602,1.91146138056,0.153099460647,-0.0126545840712,-0.0760580675887,-0.0024953409219,-0.128239545725,-0.00440375381599,0.0500396883653,-0.0153883722753,0.574049198543,0.818806277012,0.00213196599514,0.0,0.818764782537,-0.573989141168,-0.0118930063311,0.0,-0.0085145068365,0.00857291448217,-0.999927001491,0.0,0.656155478896,0.253687878854,0.30345657117,1.0,-0.01496,-0.0196617142857,0.749
0.460881360337,0.516469191227,-0.124112880844,-1.4050318955,0.0765705342543,1.9122022956,0.152818160675,-0.0165643441471,-0.0763479175587,-9.88637110066e-05,-0.13184826604,-0.00928599829572,0.0534979640505,-0.0177451069998,0.574028625913,0.818820763988,0.00210712957365,0.0,0.81877903745,-0.573968763298,-0.0118951036702,0.0,-0.00853069556175,0.00855356822167,-0.99992702919,0.0,0.65591089025,0.253381901579,0.303441617988,1.0,-0.01528,-0.0200822857143,0.765
0.460702970822,0.515089292334,-0.124121403323,-1.40721482673,0.0764445014097,1.91302725573,0.152516426058,-0.0137936737063,-0.0757468426997,-0.00128149660459,-0.12479353631,-0.00389326511092,0.0485481704729,-0.0162815366,0.574015039249,0.818830239609,0.00212610410696,0.0,0.818788721902,-0.573955063213,-0.0118895416198,0.0,-0.00851539194395,0.00856577068153,-0.999927055176,0.0,0.655647909948,0.253054579566,0.303442012664,1.0,-0.01562,-0.0205291428571,0.782
0.46050992582,0.513679120297,-0.124119252971,-1.4094782142,0.0763052080575,1.91381436851,0.152198097101,-0.0155486049582,-0.0819934923226,0.000602074457952,-0.132889371783,-0.00635651362388,0.0395350074271,-0.0155065013969,0.573992064372,0.818846487098,0.00207062964752,0.0,0.818804127237,-0.573932197628,-0.0119323361576,0.0,-0.00858251576149,0.00854467087665,-0.999926661822,0.0,0.655360188714,0.252710170663,0.303421274892,1.0,-0.01596,-0.020976,0.799
0.460317204242,0.512283627826,-0.124127373953,-1.41175290102,0.0761697007963,1.91462237062,0.151893795572,-0.0138093501392,-0.0881391386946,-0.000967265126697,-0.13486226276,-0.00482562183222,0.0482032205655,-0.0189907145345,0.573989074124,0.81884873563,0.00200943886985,0.0,0.818805486786,-0.57392937181,-0.0119748855569,0.0,-0.00865251049696,0.00851895706185,-0.999926277999,0.0,0.65507471346,0.252360516803,0.303386611934,1.0,-0.0163,-0.0214228571429,0.816
0.460121824601,0.510833259004,-0.124132937993,-1.41405039107,0.0760295904002,1.91549697539,0.151565612793,-0.0154953518734,-0.0854018016492,-0.000805577707672,-0.136643197715,-0.0162054463371,0.0537019171416,-0.0178353980992,0.573966758508,0.818864327483,0.00202982877555,0.0,0.818821358159,-0.573906987047,-0.0119624638503,0.0,-0.00863086816998,0.00852828795072,-0.9999263855,0.0,0.654798015953,0.252012409529,0.303384715101,1.0,-0.01664,-0.0218697142857,0.833
0.459925521249,0.509428007836,-0.124131269766,-1.4162886129,0.0758905628428,1.91632625869,0.151251755972,-0.0122226245933,-0.0917695664332,0.000122542314504,-0.135842977387,-0.0158965416096,0.041085390444,-0.0191767944883,0.573948413148,0.818877198342,0.00202484091951,0.0,0.818834130391,-0.573888631649,-0.0119688041323,0.0,-0.0086391139405,0.00852764917621,-0.999926319741,0.0,0.654522853283,0.251671568423,0.303374825607,1.0,-0.01696,-0.0222902857143,0.849
0.459712772978,0.507832500786,-0.124140126294,-1.41879713552,0.0757242251198,1.91722418279,0.150907483498,-0.0160980889972,-0.0883997579006,0.000207247123831,-0.140316142599,-0.00853352708247,0.0548933637987,-0.0141361757139,0.573932034488,0.818888730163,0.00200357192867,0.0,0.818845448996,-0.573872407404,-0.011972367377,0.0,-0.00865440869644,0.00851210480622,-0.999926319927,0.0,0.65420882986,0.251284636552,0.303375135825,1.0,-0.01732,-0.0227634285714,0.867
0.459503620142,0.506373859132,-0.124140590878,-1.42109234929,0.0755824998633,1.9180619846,0.150581600804,-0.0107816017856,-0.0965106673339,0.000881618466861,-0.144491946385,-0.00860525621766,0.0498576985381,-0.0268819867658,0.573917212654,0.818899117256,0.00200391543529,0.0,0.818855789763,-0.573857536004,-0.0119779315816,0.0,-0.00865892233575,0.00851542281133,-0.9999262526,0.0,0.65392512094,0.250928403443,0.303375267498,1.0,-0.01764,-0.023184,0.883
0.459277534062,0.504759186263,-0.124144036972,-1.42355222152,0.0754335435183,1.91902452703,0.150250743792,-0.0165714388586,-0.0938233195426,0.000711510342604,-0.146749418033,-0.00528693961352,0.0634738373968,-0.0201653422655,0.573920848711,0.818896322548,0.00210219727906,0.0,0.818854315395,-0.573860802833,-0.0119220817031,0.0,-0.00855674498938,0.00856388944463,-0.999926718271,0.0,0.65363533246,0.250549151597,0.303416399804,1.0,-0.01798,-0.0236308571429,0.9
0.459055290944,0.503088586736,-0.124144727106,-1.42604076542,0.0752735758351,1.91996019352,0.149894874168,-0.0106597363729,-0.101745156949,0.00020707384868,-0.151956496023,-0.0141989558888,0.0676232017989,-0.0174696579465,0.573896465433,0.818913155838,0.00219933173637,0.0,0.818872469681,-0.57383608797,-0.0118646299137,0.0,-0.00845420837542,0.0086102071549,-0.999927192696,0.0,0.653332691565,0.250167926906,0.303479834871,1.0,-0.01832,-0.0240777142857,0.917
