marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283515304327,-0.0278934463859,0.175811648369,0.963664842515,0.00743716156937,-0.001670882623,-0.267005558144
0.0283467210829,-0.0279055163264,0.175801888108,0.963769041752,0.00758799152145,-0.00225547117695,-0.266620646977
0.028335949406,-0.0279109571129,0.175712198019,0.963566543035,0.00720636512604,-0.000547599982438,-0.267371063466
0.0283240992576,-0.0279242508113,0.175666600466,0.963613412482,0.00720579132174,-0.000411946094265,-0.267202354324
0.0283258073032,-0.0279361177236,0.175717636943,0.96374780281,0.00700840726676,-0.000627771217031,-0.26672206641
0.0283178314567,-0.027946151793,0.175651401281,0.963714351918,0.00672450180821,-0.000271991093038,-0.266850810387
0.0283265653998,-0.0279613528401,0.17569001019,0.963710636625,0.00669237147403,-0.000450702070281,-0.266864793272
0.0283136498183,-0.0279434658587,0.175609052181,0.963620258301,0.00669987419232,-0.000242546644443,-0.26719103774
0.0283205546439,-0.0279407650232,0.175622984767,0.96367560744,0.00678440002951,0.000168803250434,-0.266989263917
0.028317399323,-0.0279285572469,0.175608709455,0.963711848257,0.00672698727239,0.000724066461763,-0.2668589457
0.0283279418945,-0.0279192849994,0.175722584128,0.963819288962,0.00726835142738,-0.000317936574674,-0.26645721647
0.0283328071237,-0.0279156472534,0.175753429532,0.963829966123,0.00715993253999,-0.00073548560928,-0.266420702705
0.0283347312361,-0.0278778653592,0.175754904747,0.963607323138,0.00779699048877,-0.00159254635344,-0.26720328877
0.0283580720425,-0.0278997607529,0.175800263882,0.963807030839,0.00750404667782,-0.00176561382759,-0.266489360382
0.028358830139,-0.0278795342892,0.175888329744,0.963828791269,0.00813030493313,-0.00371112974091,-0.266372271038
0.0283431168646,-0.027857709676,0.175705477595,0.963345847618,0.00771167126939,-0.00153581993044,-0.268147252943
0.0283505022526,-0.0278518553823,0.175796657801,0.963534355138,0.0080201131397,-0.00360999781679,-0.267440072108
0.0283627491444,-0.0278818327934,0.175924181938,0.963776301801,0.00804019317301,-0.00461288764438,-0.266550776865
0.028352836147,-0.0278884638101,0.17589353025,0.963905207059,0.0081611698162,-0.00370618024313,-0.266094741286
0.02833583951,-0.0278914105147,0.175757214427,0.963676990384,0.0075164145892,-0.00153911713486,-0.266960283252
0.028343103826,-0.0278988461941,0.175785198808,0.963770760737,0.00745250823153,-0.00198672546687,-0.266620392677
0.0283343512565,-0.027900069952,0.175725072622,0.963654136082,0.00733848568701,-0.00115678303569,-0.267049647992
0.0283379927278,-0.0279215313494,0.175756946206,0.963817907419,0.00720740462657,-0.000559587252541,-0.266463471265
0.0283361822367,-0.0279314815998,0.175732031465,0.963774216484,0.00721360001368,-0.00164493044839,-0.266616799583
0.0283311735839,-0.0279533714056,0.175743624568,0.963825475812,0.00677390405038,-0.000784271002182,-0.266446901498
0.0283209513873,-0.0279268696904,0.175682574511,0.963815113548,0.00713940386271,-0.000113523872011,-0.266475970628
0.0283251348883,-0.0279330704361,0.175727903843,0.963814468903,0.0071030317503,-0.000840939953729,-0.266477971496
0.0283329077065,-0.0279255993664,0.175797462463,0.96384667684,0.00737200242987,-0.00091522999273,-0.266353898936
0.0283268708736,-0.0279055256397,0.175681844354,0.963618953732,0.00717645953845,-0.000180673916811,-0.267183416015
0.0283374674618,-0.0279056206346,0.175781652331,0.96375549844,0.00763463382926,-0.00139618403711,-0.26667414997
0.0283520948142,-0.0279141664505,0.175784528255,0.963891631343,0.00745338046148,-0.00128202534087,-0.266187389928
0.028349718079,-0.0278964787722,0.175773620605,0.963745241146,0.0074546052407,-0.00180230733798,-0.266713874248
0.0283507704735,-0.0279120504856,0.175784245133,0.963849164178,0.00749953531624,-0.00187851648978,-0.266336285285
0.0283270925283,-0.0278954934329,0.175662651658,0.963544360276,0.00732955593086,-0.000577762369331,-0.267447582866
0.028340337798,-0.0279199108481,0.17580626905,0.963871500244,0.00740480551619,-0.00172458628283,-0.266259132565
0.0283348206431,-0.0279197581112,0.175785243511,0.963853884646,0.00737295514389,-0.00128676802486,-0.266326252582
0.0283338557929,-0.0279208049178,0.175791099668,0.963854278201,0.00731729863985,-0.00164045370316,-0.266324419544
0.0283277891576,-0.0279081612825,0.175769686699,0.963876939761,0.00750844937441,-0.00168053534963,-0.266236819365
0.0283285118639,-0.0278921462595,0.175752162933,0.963646375844,0.00739471499954,-0.00134319108701,-0.267075226013
0.0283397994936,-0.0279001500458,0.175753772259,0.963708718354,0.00748698682669,-0.00118965690746,-0.266848338788
0.028347492218,-0.0279057119042,0.175862804055,0.963803941598,0.00765376526259,-0.0022830727662,-0.266492344387
0.028345098719,-0.0279017239809,0.175744593143,0.963676121884,0.00732732424104,-0.00163597067011,-0.266968099274
0.0283647365868,-0.0278832353652,0.175830975175,0.963558144296,0.00758847283522,-0.00292408728059,-0.267375330489
0.0283540450037,-0.0279025919735,0.175650462508,0.963371710365,0.00746871894551,-0.00172060024375,-0.268060078043
0.0283394120634,-0.0277336016297,0.175651594996,0.963315701198,0.00768278997435,-0.00305763854236,-0.268243332461
0.0283372607082,-0.0274028349668,0.175411149859,0.962547470089,0.00785922392083,-0.00220394889026,-0.270990300626
0.0283397305757,-0.0269940085709,0.175169676542,0.961354787145,0.00825258926249,-0.0028301267372,-0.275174232783
0.0283639598638,-0.0265718530864,0.175064608455,0.960170869305,0.00817917179972,-0.00513869589327,-0.279246480176
0.0283888168633,-0.026101173833,0.17484164238,0.958459187657,0.00911468370008,-0.00349764264583,-0.285062580204
0.0284513067454,-0.0255584344268,0.174700453877,0.957089281533,0.00888383852939,-0.00341036400158,-0.289636934809
0.0284640081227,-0.0249645691365,0.174415320158,0.955038130633,0.00925813374944,-0.00186441817677,-0.29633254958
0.0285124480724,-0.0244183260947,0.174349144101,0.953379466073,0.00962592982669,-0.0029343159295,-0.30160624154
0.0285838600248,-0.0238147079945,0.174265578389,0.951309484391,0.00926688338281,-0.0040511039256,-0.308071385133
0.0285582970828,-0.0232699476182,0.173976689577,0.949128965336,0.00964508615008,-0.0037541410646,-0.314717469962
0.0285926591605,-0.0225761719048,0.173976048827,0.947321755012,0.0106602202043,-0.00540989641486,-0.320060283708
0.0285918917507,-0.0220658797771,0.173648580909,0.945217029378,0.0111144117095,-0.00321907135589,-0.326237451569
0.0285969655961,-0.0214498639107,0.173595026135,0.943209058183,0.0115292188691,-0.00345973074575,-0.33198159578
0.0286549180746,-0.0210656579584,0.173534452915,0.941177430265,0.0116656697465,-0.00396800349022,-0.337688039256
0.028630932793,-0.0205093305558,0.173401832581,0.939685110207,0.0125238945155,-0.00467282375096,-0.34177947633
0.0286460276693,-0.0201948229223,0.173279598355,0.937874473405,0.0132225221012,-0.00538422508794,-0.346680901068
0.0286626294255,-0.0198220144957,0.173184767365,0.936847244007,0.0130191122093,-0.0046076535297,-0.349466040759
0.0286768283695,-0.0196277108043,0.173069253564,0.935387155139,0.0130409006836,-0.00428661476724,-0.353358783453
0.028683649376,-0.0194393731654,0.173009350896,0.935063761489,0.0125859825779,-0.00281000293315,-0.354244913691
0.0286672431976,-0.0193660277873,0.173027306795,0.934284983443,0.0125458263933,-0.00390938049357,-0.356284842082
0.0286838300526,-0.0193605106324,0.173026278615,0.934105377001,0.0126058808357,-0.00406180964229,-0.356751647689
0.0287247803062,-0.0194406174123,0.173269703984,0.934128494112,0.0124954437276,-0.00612337698912,-0.35666556412
0.0287416689098,-0.0196844600141,0.173382803798,0.934780440059,0.0126246355278,-0.00699886996166,-0.354932617943
0.0287159942091,-0.0198815539479,0.173299565911,0.935882413001,0.0116826645484,-0.00374307999391,-0.352098869265
0.0286810938269,-0.0202046986669,0.173400044441,0.937025676352,0.0123182581642,-0.00389607452952,-0.349021436271
0.0286295507103,-0.0205158814788,0.17347663641,0.938050632535,0.0119958268167,-0.00211833798331,-0.346284021555
0.0285920854658,-0.0208964440972,0.173809602857,0.939122658494,0.0118113784961,-0.00418362941097,-0.343353492609
0.0285609271377,-0.0214664917439,0.174112543464,0.939429354162,0.010298083308,-0.00656207176456,-0.342525002347
0.0285760238767,-0.0221819188446,0.174384832382,0.941709683368,0.0101757246103,-0.00635096224067,-0.336212718614
0.0285457912832,-0.0230882074684,0.174785628915,0.943774658757,0.00984085419533,-0.00406041269109,-0.330418014228
0.0285151656717,-0.0241035539657,0.175170615315,0.947336090309,0.00949712344656,-0.002502614779,-0.320090414669
0.0284620448947,-0.0250886492431,0.17593806982,0.949661779193,0.00965444499692,-0.00244183838848,-0.313118722302
0.0283598303795,-0.0262489356101,0.176405891776,0.952958613145,0.00844469726969,-0.00263111065676,-0.302971361645
0.0282804109156,-0.0273147579283,0.17709761858,0.955788185831,0.00754956748302,-0.00125338072455,-0.293956420058
0.02820501104,-0.0284602493048,0.177587047219,0.958320831616,0.00609554398746,-4.21441879966e-05,-0.285629176132
0.0281266737729,-0.0295367036015,0.178233668208,0.961504923911,0.0052358318877,-0.000696526771694,-0.274736932738
0.0281773209572,-0.0306566916406,0.179532557726,0.964199047704,0.00670908533054,-0.00473493221832,-0.265052381612
0.0280295982957,-0.0315634272993,0.179672241211,0.966954254838,0.00399575243324,-0.00303081871519,-0.254900602493
0.0279969815165,-0.0324912965298,0.18060413003,0.969494573235,0.00358609580451,-0.00411874509373,-0.24505192985
0.0279932040721,-0.0333203934133,0.181178435683,0.972029507033,0.0038765453016,-0.00302464485918,-0.234807285612
0.0280086230487,-0.0340617112815,0.181979045272,0.973674566582,0.00391174037288,-0.00466304755703,-0.227861345263
0.0280154105276,-0.0346753485501,0.182149454951,0.974620315206,0.00143309416862,0.00468024275651,-0.223810819123
0.0279951486737,-0.0352203696966,0.182848379016,0.976038778644,0.00203614245064,0.000935195317348,-0.217585114649
0.0279701743275,-0.0356913805008,0.183376803994,0.977980523729,0.00409890304886,-0.00843103911148,-0.208485519351
0.0279216580093,-0.0358991920948,0.182862043381,0.979270403566,0.00020591663599,0.0071633490121,-0.202430533094
0.0279621426016,-0.0361526533961,0.183786466718,0.980405755718,0.00227352961543,-0.00435592324286,-0.1969274261
0.0279280673712,-0.0362449623644,0.184082433581,0.980309648599,0.00330088153132,-0.0101214482184,-0.197179241633
0.027885787189,-0.0361488983035,0.183761209249,0.980232512357,0.00257075112699,-0.00352731779386,-0.197800836664
0.0278444606811,-0.0359299518168,0.182980313897,0.979622764142,0.000639145744222,0.0068595605461,-0.200728119347
0.0279097668827,-0.0357528813183,0.18363776803,0.97876015812,0.00408355594154,-0.012294859174,-0.204598909789
0.0279321037233,-0.035287797451,0.183119446039,0.976938609683,0.00237140673905,-0.00289958629248,-0.213487521275
0.0278705023229,-0.0348917432129,0.18211607635,0.976690021089,0.00104662701748,0.00479066541634,-0.214598594595
0.0279433932155,-0.0344394333661,0.181778535247,0.976571655287,0.00228774492653,0.00889683692814,-0.214996313005
0.0280130747706,-0.03412688151,0.181841954589,0.976098377523,0.00422412229129,0.00288281850834,-0.217268965906
0.0280523728579,-0.0334959290922,0.181928798556,0.97350752003,0.00392990119967,0.00116624050859,-0.228618249939
0.0280677136034,-0.0333081111312,0.181793212891,0.973757363456,0.00637704331674,-0.00220267429795,-0.227488634133
0.0280356351286,-0.0329783558846,0.181333199143,0.971993886816,0.00439403872838,-0.000407048741537,-0.234964701026
0.0280969534069,-0.0327714495361,0.181637570262,0.97083335181,0.00465295136219,-0.00355152415026,-0.239683832856
0.0281062740833,-0.0326801910996,0.181478396058,0.971765649547,0.00401920065688,-0.00125757317189,-0.235910548505
0.0280571691692,-0.0326165631413,0.181354492903,0.971746842605,0.00425719786696,0.000367197651858,-0.235986896501
0.0280004292727,-0.0329098030925,0.181279122829,0.972371256978,0.00452443741298,0.00402401579839,-0.233361255065
0.0280135069042,-0.0328983925283,0.182168424129,0.971229028953,0.00363635899439,-0.00131328048392,-0.238115991709
0.0279646608979,-0.0332858972251,0.182208240032,0.971170203221,0.00275811949362,-0.000535771539143,-0.238370598232
0.0279125161469,-0.0333651453257,0.182569786906,0.972165759945,0.0026078416855,0.00110220134068,-0.234277014459
0.0278705060482,-0.0338774286211,0.183004662395,0.972894517327,0.00251370153556,-0.00247664937284,-0.231222416014
0.0278138034046,-0.0342462547123,0.1833909899,0.975352426246,0.00423583378884,-0.00504451410321,-0.220554426857
0.027826372534,-0.0347967967391,0.183902084827,0.975309429054,0.00337752090068,-0.00375843511315,-0.220784927286
0.0278016272932,-0.0351664051414,0.18409755826,0.977749266247,0.0027962779186,0.00257514477649,-0.209742513126
0.0277694966644,-0.0356909558177,0.184633329511,0.978845151582,0.00245645874529,0.00189731577742,-0.204578921759
0.0276711080223,-0.0360651314259,0.184627220035,0.97952241773,0.000501959830029,0.00909214540322,-0.201129098075
0.0276507604867,-0.0364876799285,0.18545204401,0.978165852287,-0.00203204321271,0.0010390254523,-0.207813273508
0.0276167243719,-0.037084273994,0.185941413045,0.980238983678,-0.00131634357816,0.00176691606939,-0.197804651423
0.0276255067438,-0.0374344661832,0.186797693372,0.983338714036,0.00180471019338,-0.00133107446303,-0.181768932273
0.0275551136583,-0.0377924740314,0.186659738421,0.983922572968,-4.88500706427e-05,0.00950009902079,-0.178342692973
0.0275886300951,-0.0382647030056,0.188196599483,0.984410343796,0.00330947576274,-0.0130757674327,-0.175369172613
0.027451351285,-0.0383637659252,0.18732060492,0.985174719712,-0.000519260752246,0.00788050590051,-0.171372108687
0.0274787023664,-0.0384908504784,0.187741488218,0.986152310923,7.57837489223e-06,0.00460468570367,-0.165778214715
0.0275463405997,-0.0388577356935,0.188262522221,0.98439392619,-0.00242138082007,0.000284828585167,-0.175962080769
0.0274975188076,-0.0389215834439,0.18844653666,0.984975899004,-0.00264867435498,-0.0017893693761,-0.172662274577
0.0274848937988,-0.0390116013587,0.188308149576,0.986557554374,-0.000709061278377,0.000929593963575,-0.163409990497
0.0275168512017,-0.0389557406306,0.188234657049,0.985949323384,-0.00197817266577,0.00610982378793,-0.16692120478
0.0275069288909,-0.0391163975,0.188499510288,0.987252895941,0.000594896353435,-0.00120408804729,-0.159153748706
0.0275008808821,-0.0388768389821,0.188248634338,0.98475195592,-0.00244602675501,-0.00325890308844,-0.173916594425
0.0275335907936,-0.0386473201215,0.188257053494,0.98670423039,0.00203161000277,-0.00644596985743,-0.162385602085
0.0275115147233,-0.0382401235402,0.187848627567,0.985104311347,0.00141772134069,-0.0138548467752,-0.171392908409
0.0275868792087,-0.0377848669887,0.187488660216,0.982848491135,-0.000417052786258,-0.00569779756108,-0.184326353631
0.0276285260916,-0.0372088998556,0.187176808715,0.983172086443,0.00274310886133,-0.0138543171219,-0.182135064416
0.0276588909328,-0.0365750677884,0.186532482505,0.981932957707,0.00349968318673,-0.00797327886015,-0.189028689916
0.0276359766722,-0.0358090028167,0.185181543231,0.980061937813,0.00184193801222,0.00565608182749,-0.19860315721
0.0277772322297,-0.0351005494595,0.185123249888,0.977445435643,0.00217667419922,0.00703147083729,-0.21105980396
0.0278301369399,-0.0345104448497,0.18491743505,0.976897105116,0.00634481684489,-0.00211690019213,-0.213605496299
0.0278465300798,-0.0337140411139,0.184117853642,0.973726374252,0.00506277627353,0.00129794613915,-0.227661221374
0.0279300305992,-0.0329751782119,0.18376635015,0.970912183411,0.0056764467478,0.000342788826436,-0.239368319857
0.0280065685511,-0.0322487354279,0.183507621288,0.968654499871,0.00646359931663,-0.0015527989575,-0.248322915936
0.0280429180712,-0.0316028669477,0.183164700866,0.96667691689,0.00820044454101,-0.00259224529021,-0.255854981045
0.0280843190849,-0.0309054367244,0.182751581073,0.96397723731,0.00830486194822,-0.00177317802445,-0.26584915094
0.0281229410321,-0.0302758086473,0.182219102979,0.961670708549,0.00827730535734,0.00196651312922,-0.274074930196
0.0281793642789,-0.0297450348735,0.182173967361,0.959697435877,0.00952412881001,-0.00171572975897,-0.280868614859
0.0281982328743,-0.0292841922492,0.181857824326,0.957711107176,0.00955632593096,-0.00252562780378,-0.287561702996
0.0282106846571,-0.0288526713848,0.181621357799,0.956088505314,0.00990130204102,-0.00138724012247,-0.292907510639
0.0282552726567,-0.028564395383,0.181347772479,0.954784797004,0.00966318422734,-0.000710805673655,-0.297139881262
0.0282566379756,-0.028324585408,0.181271731853,0.953630062991,0.0100847529253,0.000412431325279,-0.300811952253
0.0282387211919,-0.028239203617,0.181105226278,0.953249261597,0.0096065192597,0.00146050962302,-0.302028851211
0.0282645318657,-0.0282494481653,0.181146010756,0.953117055162,0.00963140134734,0.00115383565042,-0.302446332315
0.0282656252384,-0.0283923745155,0.181444749236,0.953231993163,0.00965059698749,7.26696489826e-05,-0.302085464574
0.0282243508846,-0.0286043677479,0.181542143226,0.953951391867,0.00945270534851,-0.00282973388766,-0.299798900802
0.0282348804176,-0.0289394948632,0.18190176785,0.954692298571,0.00919352315699,-0.00181864739591,-0.29744711581
0.0282500740141,-0.0295321270823,0.182107046247,0.954961422369,0.00906435071115,-0.0024063809251,-0.296581740274
0.0282141715288,-0.0299337413162,0.182550475001,0.958335409248,0.0090261570169,-0.00151473640967,-0.285498647009
0.0281918682158,-0.0305615589023,0.183007135987,0.958184631578,0.00795416631418,-0.00139827349312,-0.28603668974
0.0281319115311,-0.0311117656529,0.183419004083,0.961476769687,0.00846154932186,0.00020205541176,-0.27475586019
0.0280607957393,-0.0318320132792,0.184043541551,0.961929098497,0.00737526680844,-0.00359413238043,-0.273175945346
0.0280135143548,-0.0324674732983,0.184649780393,0.965335510259,0.00787920060567,-0.00149664534102,-0.260888924418
0.0279607400298,-0.0331998616457,0.185209974647,0.965826126402,0.00514015447189,-0.00207712644751,-0.259131545583
0.0278746429831,-0.0337974205613,0.185828283429,0.968626064892,0.00665247324893,-0.00330747748562,-0.248411657543
0.0278562996536,-0.0345352888107,0.186594322324,0.969994196418,0.00585288576763,-0.00410322711963,-0.243022974574
0.0277892313898,-0.0350433923304,0.186944082379,0.971616913026,0.00363883089361,-0.000759694549797,-0.236530666291
0.0277454443276,-0.035648688674,0.187770903111,0.972468757783,0.00390809947536,-0.00601790581752,-0.232922791295
0.0276829060167,-0.0360247567296,0.18784070015,0.973901231128,0.00135282073366,0.00435192836289,-0.226926469597
0.0276686921716,-0.036544393748,0.188349664211,0.975116762047,0.000977884816987,0.00563171102697,-0.221618203106
0.0276469029486,-0.0370246134698,0.188977941871,0.977977665692,0.00442180996401,-0.0039011921863,-0.208626253629
0.0276437588036,-0.0371647514403,0.189222216606,0.97680880793,0.000726510247665,0.00711273075455,-0.213994004575
0.0275937765837,-0.0375278256834,0.189442157745,0.97979933945,0.00351673332324,-1.25022559518e-05,-0.199952211398
0.0276321005076,-0.0377446934581,0.190079510212,0.979281671974,0.00374368526214,-0.00540865125596,-0.202395993657
0.0276302620769,-0.0377628467977,0.190082937479,0.979046203051,0.00277114283417,-0.00262028965127,-0.203602522432
0.0276534240693,-0.0377798862755,0.190101996064,0.978818355061,0.0016223726718,0.00228460196068,-0.204711446425
0.0276596602052,-0.0377924591303,0.190271869302,0.979853759887,0.00384395318021,-0.00646882155912,-0.199574516424
0.0276325773448,-0.0376721769571,0.189943015575,0.980280591942,0.00438592788705,-0.00557827649071,-0.197483182906
0.027600158006,-0.0373684391379,0.188899710774,0.979839313538,0.00111801725049,0.0120851507105,-0.19941820081
0.027662737295,-0.0371930748224,0.189345568419,0.977133299579,0.000896471780109,0.00562106475976,-0.212551440418
0.0276556592435,-0.037017095834,0.188997909427,0.978372927534,0.00384571860602,-0.0018633874377,-0.20680462496
0.0276950672269,-0.0366117171943,0.188632518053,0.97559513556,0.000759707147568,0.00696391647417,-0.21946539177
0.0276972874999,-0.0365130603313,0.188531756401,0.976910434595,0.00423032263773,-0.00401709126253,-0.213569590829
0.0277425330132,-0.0360543355346,0.18802139163,0.974282610587,0.00184494958314,0.00499064291385,-0.225266696057
0.0278380755335,-0.0358269624412,0.188456222415,0.973714047585,0.00466419187103,-0.00527686405161,-0.227665002923
0.0278557296842,-0.0355154909194,0.187844246626,0.973574421626,0.00554332661849,0.00266178717841,-0.228287169975
0.0278598107398,-0.0351697094738,0.187400773168,0.971597625456,0.00454691591272,0.00111760130943,-0.236592752913
0.0279186386615,-0.034825373441,0.187319934368,0.970078952994,0.00424741697836,0.00147043364058,-0.242748063292
0.0279457084835,-0.0346146896482,0.18727093935,0.970325326134,0.0072808627188,-0.00409815483195,-0.241658758643
0.0279636867344,-0.0343208387494,0.186776190996,0.968482206931,0.00514603832222,0.000933440477637,-0.249027833456
0.0280134882778,-0.0340558849275,0.186791464686,0.967751039191,0.00627496928296,0.000786556030727,-0.251829172725
0.0280168540776,-0.0338605567813,0.186329290271,0.966481980639,0.00557405741325,0.00326572801294,-0.256653162857
0.0280739814043,-0.0337405987084,0.186741411686,0.966379612488,0.00823328940543,-0.00416433766221,-0.256953917667
0.0280342716724,-0.0334964469075,0.186091303825,0.96492590497,0.00582475549696,0.00294980440052,-0.262441172067
0.0280621703714,-0.0334354490042,0.186137720942,0.965594153116,0.00675397817175,0.00193191656432,-0.259958810095
0.0280873775482,-0.0333758890629,0.186177045107,0.964960397556,0.0075197378509,0.00236825405277,-0.262277097862
0.0281003024429,-0.0334049984813,0.186316043139,0.965478071919,0.00782611498864,-0.000125378212226,-0.260366719934
0.0280950516462,-0.0334465205669,0.186409503222,0.96522339198,0.00792447300806,-0.00067753149262,-0.261305467324
0.0280705671757,-0.033484723419,0.186216399074,0.965084375028,0.00663311837803,0.00101901597233,-0.261853226871
0.0280778575689,-0.0336262136698,0.186509743333,0.964875797729,0.00631905411841,-0.000267426747206,-0.262630335251
0.0280562061816,-0.0337770022452,0.18669141829,0.965703112402,0.00734796713811,0.000268500300914,-0.259544666643
0.0280229635537,-0.0339378267527,0.186630025506,0.96649176276,0.0056479181157,0.00324219738143,-0.256615006761
0.0280220080167,-0.0341678410769,0.187136873603,0.967084765372,0.00628027614489,-0.00150365558163,-0.254372470476
0.0279686357826,-0.0344111397862,0.187127381563,0.967717514466,0.00582033393759,0.000793697244122,-0.251968859096
0.0279205869883,-0.0345056131482,0.187184095383,0.96722802328,0.00459722189415,0.000638929963764,-0.253866910608
0.0278928484768,-0.0348379574716,0.187281474471,0.968477375532,0.00460092578596,0.00261919158877,-0.249045265765
0.0279162079096,-0.0350521728396,0.187935501337,0.969051215063,0.00493675229729,-0.00179476406029,-0.246803869265
0.0278689470142,-0.0352929085493,0.187721505761,0.970349011822,0.00432495787837,0.00430835317867,-0.241630975018
0.0278909821063,-0.0354646071792,0.188177108765,0.970101652868,0.00362142606712,0.00260667564366,-0.24265793541
0.0279000271112,-0.0357512757182,0.188806727529,0.971751569793,0.00654385663393,-0.00398383182882,-0.23588173653
0.0278559569269,-0.0358400754631,0.188391700387,0.972196597088,0.00392956954338,0.00207049070553,-0.234124001678
0.0278575234115,-0.0359149053693,0.188594222069,0.972001327742,0.00296637504426,0.00517135140083,-0.234899716074
0.0278786290437,-0.0360285677016,0.188896864653,0.97170493694,0.00331452759007,0.00103143913975,-0.236172533472
0.0278867632151,-0.0361042767763,0.189147144556,0.972215147843,0.00373451732841,-0.000264000697487,-0.234059159164
0.0278914663941,-0.0361518189311,0.189216449857,0.972774572505,0.00462689915534,-0.0016491195608,-0.231701323469
0.0278930962086,-0.0361349992454,0.189150959253,0.972764875338,0.00454867263956,-8.21210371623e-05,-0.231749433962
0.0278771817684,-0.0360761210322,0.189003184438,0.972075405565,0.00408833438463,0.00125232478554,-0.234629757492
0.0278706196696,-0.0360040254891,0.188805148005,0.971769129127,0.00306487024043,0.00366187621423,-0.235885474138
0.0278661157936,-0.0359097085893,0.188509494066,0.971600625833,0.00273890451692,0.00548935609392,-0.23654722415
0.0278700403869,-0.0358805172145,0.188545465469,0.972438261209,0.00374069592486,0.00217720923979,-0.233120344653
0.0278459787369,-0.0357838571072,0.188250094652,0.97236707005,0.0044247539298,0.00195645264834,-0.23340710128
0.0279195476323,-0.0357539728284,0.18870601058,0.972606659082,0.00693507387107,-0.0034759557766,-0.23232759025
0.02790636383,-0.0355192497373,0.188349142671,0.970342814721,0.00440846528375,0.000596780163241,-0.241692017257
0.0279023256153,-0.0354234948754,0.188037857413,0.97009008628,0.00376411961097,0.0032683216084,-0.242693992466
0.0278966072947,-0.0353453569114,0.187862589955,0.970403836893,0.00461782921927,0.00169852224554,-0.241437743567
0.0279313065112,-0.0352809950709,0.187923908234,0.970922345999,0.00559747500849,0.00226627227379,-0.239318470503
0.0279633644968,-0.035208452493,0.188230007887,0.970083383161,0.00647660617908,-0.00290765178784,-0.242668145518
0.0279521849006,-0.0350621677935,0.187943726778,0.968795897318,0.00473092108277,-0.00120175390551,-0.247811790506
0.0279448963702,-0.0350002534688,0.18774010241,0.968584176362,0.00490386372773,-0.000581673073275,-0.248636898063
0.027947390452,-0.0349832177162,0.187705874443,0.968615653968,0.0046159682274,-0.000545651732926,-0.248519838221
0.0279390383512,-0.0349515192211,0.187578335404,0.968432359097,0.00455107396454,0.00022935654186,-0.249234830981
0.02793642506,-0.0349557735026,0.187593787909,0.968334436353,0.00452386417009,-3.4085552214e-05,-0.249615610216
0.0279406290501,-0.0349771119654,0.187672674656,0.968446070383,0.00465521876013,0.000215237513039,-0.249179636752
0.027945317328,-0.035017862916,0.187828660011,0.968767283825,0.00481515325048,-0.000965523337835,-0.247923036153
0.027943784371,-0.0350374430418,0.187874913216,0.968739809195,0.00484783496971,-0.000524586180226,-0.248031057303
