position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464539880408,0.543470966074,-0.124005596781,-1.3620476823,0.0791196108537,1.8963352804,0.158426416753,-0.00358005103647,-0.03585680214,-3.42051083076e-05,-0.0456018089479,-0.00278393499066,0.0223651463419,-0.0102871488072,0.573899802918,0.818910743079,0.00222665244675,0.0,0.818871216776,-0.573840141445,-0.01175454396,0.0,-0.00834834050523,0.00856943704864,-0.999928432419,0.0,0.660973172785,0.259936630772,0.303501792392,1.0,-0.00562,-0.00738628571429,0.282
0.464483732479,0.543107683545,-0.124012672785,-1.3626317707,0.0790807990541,1.89653306281,0.158359547317,-0.00758028881723,-0.0312179891277,-0.00083379631939,-0.0512678429001,-0.00336876525619,0.0162707371522,-0.00064428793078,0.573918047689,0.818898019447,0.00220344806959,0.0,0.818858229175,-0.573858511042,-0.0117625132498,0.0,-0.00836799248537,0.00855519493859,-0.999928390107,0.0,0.660906091804,0.259837997685,0.303498123681,1.0,-0.00586,-0.00770171428571,0.294
0.464385013339,0.542403052762,-0.124016420561,-1.36374847522,0.079014715706,1.89693042856,0.158206237589,-0.0058531851832,-0.032455929666,-0.000303284225571,-0.0562070234148,-0.000752834936508,0.013614603552,-0.00268236700119,0.573920369806,0.818896426142,0.00219072452773,0.0,0.818856444884,-0.573860855543,-0.0117723425155,0.0,-0.00838331956639,0.00855044069095,-0.999928302388,0.0,0.660776837769,0.259663556612,0.30349952008,1.0,-0.00628,-0.00825371428571,0.315
0.464326456048,0.541924506007,-0.124014093626,-1.3645075828,0.0789819476266,1.89721418003,0.158104670191,-0.00315479550258,-0.0351032041069,0.000377973076463,-0.0541556788771,-0.00101712977863,0.0202541355438,-0.00500496775272,0.573916990391,0.818898768088,0.00220060597818,0.0,0.818858783416,-0.573857303901,-0.0117828045716,0.0,-0.00838625179602,0.00856450216536,-0.999928157461,0.0,0.660687543539,0.259556341857,0.303501139792,1.0,-0.00656,-0.00862171428571,0.329
0.464237230711,0.541189289109,-0.124020339744,-1.36563537571,0.0788991828677,1.8976285932,0.157953550577,-0.00324314339019,-0.0391978311781,-9.37368563694e-05,-0.0602272133904,0.000122333771834,0.0279732070019,-0.0109452081258,0.573911134281,0.818902847896,0.00220965084898,0.0,0.81886312711,-0.573851563378,-0.0117604918914,0.0,-0.00836284971913,0.00855904363325,-0.999928400195,0.0,0.660558610837,0.259384289924,0.303520225284,1.0,-0.00696,-0.00914742857143,0.349
0.464171177809,0.540672645676,-0.124021140241,-1.36643476831,0.0788445953675,1.89792304053,0.157849763176,0.000900356499849,-0.033990995027,-0.000734934587324,-0.0621783475339,-0.00385052280341,0.0232055445965,-0.0151846035289,0.573910510719,0.818903268305,0.00221579488848,0.0,0.818863677726,-0.573850968036,-0.011751199388,0.0,-0.0083517203401,0.00855873557596,-0.99992849585,0.0,0.660466779702,0.259263239043,0.30353045895,1.0,-0.00722,-0.00948914285714,0.362
0.464061200042,0.539828016776,-0.124023437285,-1.36771540983,0.0787843041955,1.89839654019,0.157697132289,-0.00669613211655,-0.0476553278809,0.00032561194535,-0.0653659625644,-0.00705848449282,0.0220602929522,-0.00778961229883,0.573931956883,0.818888126359,0.00225660754773,0.0,0.818848916949,-0.573872103343,-0.0117476430746,0.0,-0.00832516159181,0.00859033381555,-0.999928446365,0.0,0.660320032855,0.259070723333,0.303558947012,1.0,-0.00762,-0.0100148571429,0.382
0.463979487032,0.539214687833,-0.124023695532,-1.36867825108,0.0787296669878,1.89875511667,0.157580420354,-0.00338437265914,-0.0431137071217,-0.000435458820363,-0.0694575736788,-0.00503810652688,0.0188262200997,-0.00348053106236,0.573942143789,0.818880961923,0.00226554296517,0.0,0.81884183276,-0.573882218195,-0.0117473172878,0.0,-0.00831965983762,0.00859756735155,-0.999928429987,0.0,0.660209386391,0.258925870125,0.303565092752,1.0,-0.0079,-0.0103828571429,0.396
0.463851405598,0.538332631724,-0.124023690736,-1.37004613254,0.0786452957897,1.89928216468,0.157409595107,-0.00804986969134,-0.0397580740603,0.00135545429392,-0.067531865466,-0.00478915272147,0.0256560894689,-0.0116796717639,0.57396024011,0.818868186695,0.00229836765256,0.0,0.818829514765,-0.573900220942,-0.0117264254406,0.0,-0.00828352251684,0.00861263905121,-0.999928600303,0.0,0.660059110167,0.25871263976,0.303582754272,1.0,-0.0083,-0.0109085714286,0.416
0.463767232632,0.537740324675,-0.124029990516,-1.37099227706,0.0785968978049,1.89964443709,0.157295834514,-0.00704450553944,-0.0476021894664,0.00103907526673,-0.0719767683945,8.65410263599e-05,0.0274909077042,-0.00257277776096,0.573979788991,0.818854458498,0.00230749404584,0.0,0.818815865108,-0.573919691731,-0.0117266104168,0.0,-0.00827823033302,0.00862041607573,-0.999928577114,0.0,0.659953794716,0.258565641286,0.303582331155,1.0,-0.00856,-0.0112502857143,0.429
0.463640478251,0.536714485241,-0.124038210916,-1.37257095062,0.0785020171345,1.90023842077,0.157096766679,-0.00641883038788,-0.0545821907918,7.7266401781e-05,-0.0745479130058,-0.00189692995185,0.0305606028709,-0.00986853295772,0.573987925525,0.818848662375,0.00234016641773,0.0,0.818810526211,-0.573927740514,-0.0117054575131,0.0,-0.00824207048793,0.00863511042382,-0.999928749033,0.0,0.659773339197,0.258328253745,0.303606940116,1.0,-0.00898,-0.0118022857143,0.45
0.463545318028,0.536087398105,-0.124044620691,-1.37359008096,0.0784343262741,1.90062746486,0.156977953178,-0.00792571629312,-0.0476691269758,0.000174077675823,-0.0821783739055,-0.00132822046969,0.0379663716327,-0.0093923046508,0.574011092705,0.818832448724,0.00233093721397,0.0,0.818794280635,-0.57395103087,-0.0116998744746,0.0,-0.00824255174361,0.00862458184092,-0.999928835932,0.0,0.659660856927,0.258164457471,0.303598410136,1.0,-0.00924,-0.012144,0.463
0.463413766091,0.535035895879,-0.124050651482,-1.3752328524,0.0783480382535,1.90121213772,0.156779120305,-0.0030010147005,-0.054932505923,-0.00128321328346,-0.0870941663153,-0.00074198415045,0.0314284791342,-0.0108582192751,0.574027179592,0.818821170421,0.00233127877928,0.0,0.818782873914,-0.573966975528,-0.0117159416289,0.0,-0.00825534294807,0.00863424630432,-0.999928647006,0.0,0.659463866473,0.257918699393,0.303609376042,1.0,-0.00964,-0.0126697142857,0.483
0.463322995765,0.534364467074,-0.124056241711,-1.37632507817,0.0782960345878,1.90161611941,0.156641322074,-0.00959467150378,-0.0503096983688,-0.000994314110585,-0.0802918285969,-0.000445925437166,0.0337153860048,-0.00902242581405,0.574038622348,0.818813174362,0.00232216402495,0.0,0.818774648537,-0.573978334853,-0.0117342632203,0.0,-0.00827545680407,0.00863741562363,-0.999928453374,0.0,0.659335869408,0.25775374921,0.303598401472,1.0,-0.0099,-0.0130114285714,0.496
0.463156883887,0.533234005136,-0.124055265366,-1.37814563597,0.0781677891341,1.90228006627,0.156403801461,-0.0113316693915,-0.0503449257403,-0.00254151970489,-0.089118518472,-0.00445943141683,0.0264434114465,-0.00949490877218,0.574044637872,0.818809050586,0.00228895396691,0.0,0.818770209271,-0.573984594587,-0.011737822973,0.0,-0.00829737111982,0.00861232747042,-0.999928488167,0.0,0.659124232119,0.257467859993,0.303586620578,1.0,-0.01032,-0.0135634285714,0.517
0.46305109289,0.532454482695,-0.124052478769,-1.37940300583,0.0781113013734,1.90276144365,0.156251207077,-0.00667128930272,-0.056829852149,0.000245656210397,-0.0874206522025,-0.00622517949554,0.0293473220359,-0.0146071017874,0.574058075914,0.81879959418,0.00230151024039,0.0,0.818760735958,-0.573997796725,-0.0117530213351,0.0,-0.00830246714065,0.00863146921455,-0.999928280817,0.0,0.658977695831,0.257284241282,0.303579425248,1.0,-0.0106,-0.0139314285714,0.531
0.462894217808,0.531367566178,-0.12405353263,-1.38115465417,0.0779950462564,1.90340204311,0.156032227778,-0.0103966800877,-0.0545020370254,-0.000418348706872,-0.0907859876801,-0.016433353041,0.0309606690578,-0.00700713728527,0.574072226397,0.818789750705,0.00227374616639,0.0,0.818750591848,-0.574012112756,-0.0117605127196,0.0,-0.0083243897073,0.00861318057037,-0.999928256255,0.0,0.658772767848,0.257011282681,0.303567335702,1.0,-0.01098,-0.0144308571429,0.55
0.462782753513,0.530526164193,-0.124056844567,-1.38250012031,0.0779110147844,1.9038774699,0.155861255312,-0.00905735024775,-0.0578862402233,-0.00381492589781,-0.0998169353117,-0.00324314161906,0.0341507929834,-0.0117068045704,0.574076347335,0.818786935008,0.00224708522791,0.0,0.818747418489,-0.574016323172,-0.0117759225483,0.0,-0.0083522687369,0.00860023941377,-0.999928135162,0.0,0.65860980265,0.256805952799,0.303561111709,1.0,-0.01126,-0.0147988571429,0.564
0.462614262886,0.529307677879,-0.124059240923,-1.38443766665,0.0778040145854,1.90457935454,0.155605266683,-0.00875208484001,-0.0640283401417,0.000339424300838,-0.100437977637,-0.00632498837943,0.0341640374778,-0.0128748154067,0.574082826026,0.818782419908,0.0022370990919,0.0,0.818742645348,-0.574022707533,-0.0117965599139,0.0,-0.00837483143657,0.00860397653435,-0.999927914295,0.0,0.658378927653,0.256509934029,0.303558118702,1.0,-0.01166,-0.0153245714286,0.584
0.462513188153,0.528478329823,-0.124063205551,-1.38572128417,0.0777169590136,1.90506460988,0.155428463893,-0.0111513422025,-0.0618498429587,-0.00075594316747,-0.101357615949,-0.00893176636825,0.0418599863169,-0.0139119990331,0.574069788011,0.818791506935,0.00225689266963,0.0,0.818752087015,-0.574009695368,-0.0117744016253,0.0,-0.00834546245226,0.00860732954618,-0.999928130985,0.0,0.658228968854,0.256318462095,0.303573311059,1.0,-0.01192,-0.0156662857143,0.597
0.462329228495,0.527101923396,-0.124059436193,-1.3878495992,0.0775838552745,1.90589140959,0.155125873109,-0.00937266628628,-0.0663427019743,0.000904643972263,-0.104613205009,-0.0162732479369,0.0408825584792,-0.0196136751981,0.574049482223,0.818805573633,0.00231763837852,0.0,0.818766985274,-0.573989206381,-0.0117371923773,0.0,-0.00828033854595,0.00863550125524,-0.999928429495,0.0,0.657985390417,0.255999586986,0.303600688343,1.0,-0.01234,-0.0162182857143,0.618
0.46221583163,0.52621017898,-0.124066639533,-1.38923702243,0.0774996057618,1.90641317862,0.15494491857,-0.00758340138974,-0.0650196741176,-0.000295543127854,-0.110519727745,-0.00278679320094,0.0373453246612,-0.0102114501286,0.574051488688,0.818804110795,0.00233738785358,0.0,0.818765806772,-0.573991168089,-0.0117234602006,0.0,-0.00825773640766,0.00864380945253,-0.999928544621,0.0,0.657822987563,0.255789587722,0.303613247671,1.0,-0.0126,-0.01656,0.631
0.462023805887,0.524826764535,-0.124070464219,-1.39139224445,0.0773547695196,1.90718808084,0.154659705251,-0.00611234233844,-0.0673457850927,-0.000750398108816,-0.110198814848,-0.00678321040124,0.0376816848412,-0.0147308772204,0.574054678748,0.818801890088,0.00233184430177,0.0,0.818763594278,-0.573994462235,-0.011716693639,0.0,-0.00825534412211,0.00863541828328,-0.999928636876,0.0,0.657566025034,0.255452604462,0.303627762398,1.0,-0.013,-0.0170857142857,0.651
0.461910648607,0.523937318635,-0.124081472709,-1.39283817072,0.077267283913,1.90769964268,0.154451156624,-0.0125171941646,-0.0654908329286,-0.000453134448859,-0.112152543621,-0.00930330941719,0.0315088962783,-0.0112515139539,0.574038379197,0.818813432633,0.00229099334162,0.0,0.818774596693,-0.573978307108,-0.0117392368121,0.0,-0.00829742406189,0.00861474548247,-0.999928466899,0.0,0.657387883885,0.255232434204,0.303609663319,1.0,-0.01326,-0.0174274285714,0.664
0.461710379453,0.522439613385,-0.12408617141,-1.39521545303,0.0771232381033,1.90860190677,0.154131542316,-0.0127165854078,-0.0679887655357,-0.00107801634469,-0.112255876959,-0.00546411865749,0.0392505944437,-0.011116973126,0.5740327424,0.818817338914,0.0023071733259,0.0,0.818778724567,-0.573972622307,-0.0117292770562,0.0,-0.00828004051903,0.00862221951254,-0.999928546577,0.0,0.65710796255,0.254873483773,0.30360921791,1.0,-0.01368,-0.0179794285714,0.685
0.461585373248,0.521496632705,-0.124084020981,-1.39672645002,0.0770284030007,1.90920445494,0.15392519175,-0.0125736723761,-0.0725178724885,0.000475383075319,-0.114083426628,-0.00399283922821,0.0473094049617,-0.0132273425977,0.574020116905,0.818826118053,0.00233252750078,0.0,0.818787881764,-0.573959955125,-0.0117098885698,0.0,-0.00824974405387,0.00863172304469,-0.999928714999,0.0,0.656933539723,0.254651167314,0.303604743806,1.0,-0.01394,-0.0183211428571,0.698
0.461391160132,0.520002733655,-0.124092086132,-1.39911636912,0.0768830229468,1.910077941,0.153611241795,-0.0130748143724,-0.0782152931409,0.000570945530558,-0.117272889465,-0.00508542822839,0.0403561681554,-0.0131594844336,0.574015993609,0.818829071692,0.00231026692511,0.0,0.81879052894,-0.573955896773,-0.0117237015749,0.0,-0.00827387565031,0.00862138287422,-0.999928604821,0.0,0.656642472879,0.254290646798,0.303592406721,1.0,-0.01434,-0.0188468571429,0.718
0.461252633751,0.518912953364,-0.124092564447,-1.40081249244,0.0767663362768,1.91067741103,0.153383528724,-0.012060365668,-0.0751563164638,7.21401969909e-05,-0.123311725503,-0.00392878608852,0.0495498416105,-0.0172683254217,0.574001699748,0.818839126809,0.00229782393499,0.0,0.818800476974,-0.57394170781,-0.0117235593881,0.0,-0.00828105157481,0.00861096813763,-0.99992863516,0.0,0.656431713643,0.25403428484,0.303602097244,1.0,-0.01462,-0.0192148571429,0.732
0.461044708737,0.517315580196,-0.124096795791,-1.40330421136,0.0766051050073,1.91158074049,0.153045941585,-0.0141434334793,-0.0789532272733,0.000480350563941,-0.119822395366,-0.00951338959347,0.0441904179742,-0.0172836290724,0.573986916215,0.818849484848,0.00229958266559,0.0,0.818810894645,-0.573926957812,-0.0117180547951,0.0,-0.0082756899816,0.00860909922746,-0.999928695641,0.0,0.656126996644,0.253655880546,0.303615434882,1.0,-0.01502,-0.0197405714286,0.752
0.460905400784,0.51629858187,-0.124100361647,-1.4049263972,0.076502397552,1.91218929646,0.152810036786,-0.00710832215615,-0.0816394715365,-0.000601367801452,-0.123248997569,-0.00650864896551,0.0465132690364,-0.0136139149309,0.573968460091,0.818862425089,0.00229836901184,0.0,0.818823850207,-0.573908540809,-0.0117147778522,0.0,-0.00827389709379,0.00860603806052,-0.999928736829,0.0,0.655932585792,0.253407939561,0.303609553013,1.0,-0.01528,-0.0200822857143,0.765
0.460673178407,0.514592688034,-0.124108873346,-1.40764791929,0.0763437229574,1.91320344133,0.152446719809,-0.00928424232136,-0.0826600759187,-0.000123565026975,-0.138115253074,-0.00850973631246,0.0432932824281,-0.0203601893004,0.573967988182,0.818862759149,0.00229719887307,0.0,0.818824106141,-0.573908007875,-0.0117229945351,0.0,-0.00828130226227,0.00860979116778,-0.999928643219,0.0,0.655603481989,0.252993269099,0.303598456541,1.0,-0.0157,-0.0206342857143,0.786
0.46053016389,0.51352550909,-0.124106809671,-1.40938313378,0.0762415424298,1.91378862819,0.152202019361,-0.0137976850793,-0.0822022715928,-0.0035800751512,-0.133766176175,-0.00532194740696,0.0412993360242,-0.0186998358524,0.573946602957,0.818877933108,0.00223036410462,0.0,0.818838255022,-0.573886716212,-0.0117769252689,0.0,-0.0083640489245,0.00858579900612,-0.99992816079,0.0,0.655377234024,0.252732083787,0.303571135272,1.0,-0.01596,-0.020976,0.799
0.460282704889,0.511780117551,-0.12411275403,-1.41220155362,0.0760691569853,1.91480308183,0.151810312605,-0.010905955277,-0.0869712090565,-0.000247196490591,-0.133526455847,-0.0122889606879,0.0447444034101,-0.0197927053623,0.573933762813,0.818887072867,0.00217823239868,0.0,0.818846650126,-0.573874011166,-0.0118122727014,0.0,-0.00842304862227,0.00856326529114,-0.999927858768,0.0,0.655028032931,0.252295976373,0.303540468634,1.0,-0.01638,-0.021528,0.82
0.460144918942,0.510756940441,-0.124113193172,-1.41382982628,0.0759701264616,1.91542912447,0.151583194362,-0.00824352510809,-0.0820235570956,0.00476175355513,-0.136674662103,-0.00490191879518,0.0517051182752,-0.0201934559224,0.573919434936,0.818897071489,0.00219440444012,0.0,0.81885685786,-0.573859620807,-0.0118037640133,0.0,-0.00840694954299,0.00857147772487,-0.999927923887,0.0,0.654832033902,0.252052162603,0.303536173488,1.0,-0.01662,-0.0218434285714,0.832
0.459893162843,0.508903842313,-0.124129583691,-1.41673899321,0.07578134414,1.91650946385,0.151176577801,-0.00753892682897,-0.0900495441036,-0.000419518877215,-0.140427069756,-0.0158762418817,0.052675887866,-0.0187895261198,0.573904744026,0.818907340523,0.00220438734321,0.0,0.81886737984,-0.573845018753,-0.0117837000749,0.0,-0.00838494322971,0.00856798722337,-0.999928138579,0.0,0.654479301063,0.251599764942,0.303542541377,1.0,-0.01704,-0.0223954285714,0.853
0.459737994915,0.50775654826,-0.124134179623,-1.41856173359,0.0756650578804,1.91715400224,0.15091660926,-0.0138263256083,-0.0876150636643,0.000464006658898,-0.141800064274,-0.012434897781,0.0491672573399,-0.0214392943622,0.573885177805,0.818921130958,0.00217505595141,0.0,0.818880772675,-0.573825552055,-0.0118009683348,0.0,-0.00841612168949,0.00855367699397,-0.999927999161,0.0,0.654248672993,0.251319360487,0.303533539747,1.0,-0.0173,-0.0227371428571,0.866
0.459472776784,0.505837696977,-0.124140115702,-1.42155084003,0.0754863286825,1.91827059935,0.150509079021,-0.0134030618525,-0.0931681711906,0.00443809050033,-0.145564707674,-0.00635958171824,0.0553125631034,-0.0194264873797,0.573879339998,0.818925115782,0.00221467071102,0.0,0.818885221796,-0.573819509705,-0.0117860386649,0.0,-0.00838122318121,0.00857749034986,-0.999928088293,0.0,0.65388383648,0.250859885169,0.303549369413,1.0,-0.01772,-0.0232891428571,0.887
0.459298394997,0.504574925693,-0.124152904618,-1.42345461473,0.0753536909337,1.91900942234,0.150251027614,-0.0186410250493,-0.10051469437,-0.000336668564634,-0.146551691122,-0.0182902742396,0.0523214085946,-0.0310659241299,0.573882211537,0.818922909245,0.00228536559987,0.0,0.818884150638,-0.57382233592,-0.0117226931229,0.0,-0.00828874771349,0.00859906028122,-0.999928673868,0.0,0.653661676297,0.250557846249,0.303589997253,1.0,-0.01798,-0.0236308571429,0.9
0.459034608802,0.502631311156,-0.124159253751,-1.42635068213,0.075174357102,1.92010948539,0.149838568054,-0.0146613387218,-0.100700104542,-0.000174472705813,-0.141621951055,-0.00975353675445,0.050129289359,-0.0200464175034,0.573865318667,0.818934391758,0.00240934194299,0.0,0.818897280834,-0.573805031757,-0.0116522904572,0.0,-0.00816012597573,0.00866001567427,-0.99992920573,0.0,0.653313794974,0.250109399632,0.303664431046,1.0,-0.01838,-0.0241565714286,0.92
