position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464654483283,0.544735033182,-0.123991749033,-1.36070118006,0.0792361361862,1.89582920971,0.158626921606,-0.00209786500996,-0.0237451034828,-0.00126285531071,-0.0429664169727,-8.57627925232e-05,0.0168961472928,-0.0101865464086,0.573917130247,0.818899473563,0.00187795357473,0.0,0.818854992188,-0.573858464332,-0.011987976632,0.0,-0.00873943645977,0.00841803887919,-0.999926376726,0.0,0.661109180978,0.260148094444,0.303204059246,1.0,-0.005,-0.00657142857143,0.251
0.464577854171,0.544303370776,-0.123990295717,-1.36142126174,0.0792087440664,1.89610007982,0.158526236694,-0.00408639424922,-0.03064422662,-0.000748681939913,-0.048294176121,-0.00235719061282,0.0212813518855,-0.00818697315651,0.57392935349,0.818890922839,0.00187098771064,0.0,0.818846191656,-0.573870563059,-0.0120099194594,0.0,-0.00876127794012,0.00842505868079,-0.999926126469,0.0,0.661030059713,0.260032417925,0.303190254547,1.0,-0.00532,-0.006992,0.267
0.464508277315,0.543761567459,-0.123997874217,-1.36230106642,0.0791640422658,1.89639071367,0.158429047054,-0.00474090583775,-0.0346264256278,-0.000774556936135,-0.0484253705637,-0.000821551170828,0.0198563419422,-0.00589661651464,0.573948943859,0.818877276711,0.00183369346536,0.0,0.818831962322,-0.573890220595,-0.0120407261555,0.0,-0.00880770787218,0.00841241084376,-0.999925825062,0.0,0.660922117992,0.259897201788,0.303180300561,1.0,-0.00568,-0.00746514285714,0.285
0.464424626156,0.543223767096,-0.123998061786,-1.36316054115,0.0791091428895,1.89669747729,0.158307141005,-0.00581440367529,-0.0321403536959,-0.000513576643163,-0.0496952476893,-0.00166073399684,0.0218500363869,0.000194639431737,0.573950892867,0.818875943054,0.00181916647875,0.0,0.8188304424,-0.573892236258,-0.0120480148615,0.0,-0.00882199386371,0.00840471959651,-0.999925763801,0.0,0.660824374334,0.259758782518,0.30317826212,1.0,-0.00602,-0.007912,0.302
0.464360221665,0.542682425164,-0.124002027061,-1.36401171921,0.0790533916742,1.89700313624,0.158207012176,-0.000766852825701,-0.0362387849176,0.000110987210147,-0.0511447461023,-0.00478084389656,0.0186998435268,-0.010946830249,0.573956816463,0.818871806971,0.00181203863645,0.0,0.818826253354,-0.573898228607,-0.012047278578,0.0,-0.00882542093136,0.00839852416492,-0.999925785615,0.0,0.660724202851,0.259631720831,0.303182638139,1.0,-0.00634,-0.00833257142857,0.318
0.464288338879,0.542079133704,-0.12400811048,-1.36493628588,0.0790055539728,1.89734828074,0.158075696366,-0.00472425060963,-0.0377668916641,-0.00177606139401,-0.0571294537934,-0.00561961658644,0.0213172301315,-0.00601078813033,0.573951017845,0.818875819597,0.00183523704837,0.0,0.818830520715,-0.573892283138,-0.0120404568593,0.0,-0.00880658015314,0.00841354256442,-0.999925825473,0.0,0.660618478248,0.259494560186,0.303199337221,1.0,-0.00668,-0.00877942857143,0.335
0.464202042809,0.541400097235,-0.124008686728,-1.36597610178,0.0789476581607,1.89774182471,0.157936955833,-0.00677458723186,-0.038037001381,-0.000161080120815,-0.0508635522184,-0.00336202676287,0.0286474468978,-0.00680091493999,0.573950766134,0.818875928011,0.00186533603095,0.0,0.818830982367,-0.573891862305,-0.0120291146037,0.0,-0.00878002025825,0.0084316768133,-0.99992590629,0.0,0.660500692365,0.259340048223,0.30321865746,1.0,-0.00704,-0.00925257142857,0.353
0.464128263527,0.540790445672,-0.124008796002,-1.36691362764,0.0788906668155,1.89808713051,0.157819067818,-0.00666959877976,-0.0395407514463,0.0050400499809,-0.0670872395241,-0.000876729705876,0.0160608560993,-0.00891033850945,0.573951439864,0.818875422563,0.00187986718715,0.0,0.818830659735,-0.573892466387,-0.0120222545278,0.0,-0.00876605591382,0.00843964567503,-0.999925961581,0.0,0.660391489753,0.259202186286,0.303233312191,1.0,-0.00734,-0.00964685714286,0.368
0.464036629474,0.540010550566,-0.124010553176,-1.36808850381,0.0788150504851,1.89851962293,0.157674411915,-0.00250446675917,-0.0470222489586,-0.00161131149255,-0.0641671048517,-0.00483678604338,0.0277384481229,-0.00734317235961,0.573949243824,0.818876884965,0.00191303009073,0.0,0.818832599461,-0.573890170957,-0.0119996933252,0.0,-0.00872857037691,0.00845382907458,-0.999926169691,0.0,0.660262304622,0.259038123857,0.30326777905,1.0,-0.00768,-0.0100937142857,0.385
0.463938705195,0.539310934881,-0.124008993652,-1.36917295049,0.0787569965913,1.89893268852,0.157536994889,-0.00327142489262,-0.047337374033,-0.000385841093137,-0.0664638351018,-0.000325613116718,0.0312665708451,-0.00194966380018,0.573965105038,0.81886571158,0.00193687841295,0.0,0.818821662304,-0.573905855632,-0.0119958790762,0.0,-0.00871159591816,0.00847133709527,-0.999926169547,0.0,0.660133475075,0.258863899209,0.303276747055,1.0,-0.00802,-0.0105405714286,0.402
0.463832341725,0.53859838351,-0.1240116264,-1.37030133401,0.0786988250666,1.8993638633,0.157394831724,-0.004316791896,-0.0458577234414,-0.000305288701679,-0.0761069186496,-0.00226166236638,0.0271836916832,-0.0159567594891,0.573984512191,0.818852068768,0.00195349411638,0.0,0.818808164945,-0.573925120168,-0.0119955142329,0.0,-0.00870155983205,0.0084849396795,-0.9999261416,0.0,0.660008477833,0.25868741398,0.303280510268,1.0,-0.00834,-0.0109611428571,0.418
0.463719621829,0.53776705548,-0.124014804624,-1.3715979917,0.0786208059956,1.89986537177,0.157236462977,-0.00690072346079,-0.0503338715156,0.000258056437576,-0.0749761457379,-0.012079864433,0.0276601119441,-0.011761214252,0.574000133609,0.818841049467,0.00198222775587,0.0,0.81879755144,-0.573940648256,-0.0119770170545,0.0,-0.00866975905089,0.00849801623555,-0.999926306784,0.0,0.659864296618,0.25848958053,0.303294036511,1.0,-0.0087,-0.0114342857143,0.436
0.46360081702,0.536934459061,-0.124018002656,-1.37290262734,0.0785400236823,1.9003450984,0.157085943089,-0.00544292827264,-0.0482097154739,-0.000490649369989,-0.0734198848607,-0.00987068462005,0.0231439537377,-0.00672025711272,0.574026586091,0.818822496042,0.00198628751355,0.0,0.818779067834,-0.573967096895,-0.011973164157,0.0,-0.00866399929167,0.00849940882452,-0.99992634487,0.0,0.659715380239,0.258284886257,0.30330261204,1.0,-0.00904,-0.0118811428571,0.453
0.46348755192,0.53612983346,-0.124028860812,-1.37415720596,0.0784694999453,1.90081488872,0.156929223307,-0.0108096720042,-0.0553886955074,-0.00186749850642,-0.0811985815757,-0.0031391664128,0.0370352551256,-0.00646515783032,0.574048760775,0.818806910139,0.00200276369721,0.0,0.818763697779,-0.573989200615,-0.0119646009939,0.0,-0.00864729972461,0.00850821839379,-0.999926414506,0.0,0.659574819883,0.258085972327,0.303314519463,1.0,-0.00936,-0.0123017142857,0.469
0.46336293486,0.53523874546,-0.124030759853,-1.37557160161,0.078396987772,1.90131592491,0.156759414231,-0.00678994912383,-0.0546722693254,-0.000131612213745,-0.0826831792526,-0.00751863028194,0.0292645799405,-0.00936533187641,0.574071188083,0.818791216448,0.0019904225177,0.0,0.818747685323,-0.574011521995,-0.0119894660887,0.0,-0.00867451107573,0.00851262476559,-0.999926141311,0.0,0.659406336265,0.257868753533,0.303313652613,1.0,-0.0097,-0.0127485714286,0.486
0.463231789371,0.534292800061,-0.124038854486,-1.37711992195,0.0783023310436,1.90189120872,0.156571185066,-0.00235244783085,-0.0539323240504,-0.00136377511937,-0.0836262194717,-0.0076193246573,0.0330301218913,-0.00999556666393,0.574089690091,0.818778310695,0.00196279579549,0.0,0.818734448848,-0.574030167937,-0.0120006445433,0.0,-0.0086993309554,0.00849661842682,-0.999926061825,0.0,0.659226928706,0.257629928779,0.303294191496,1.0,-0.01006,-0.0132217142857,0.504
0.463113201283,0.533413993427,-0.124040376604,-1.37852118216,0.078219463192,1.90241146674,0.156381324915,-0.00560127132483,-0.0556185041914,0.00186051923288,-0.0890604904195,-0.00322950720114,0.0410325505825,-0.0188024339073,0.574086862151,0.818780298612,0.0019606661223,0.0,0.818736380993,-0.574027322092,-0.012004950286,0.0,-0.00870410843736,0.00849731652495,-0.999926014317,0.0,0.659063219022,0.257417971878,0.303292192013,1.0,-0.01038,-0.0136422857143,0.52
0.462979163668,0.532473000067,-0.124038607793,-1.38006666218,0.0781353427153,1.90298942174,0.156199377842,-0.00690005827497,-0.0584997996062,0.00302472574654,-0.0936233026921,-0.0131929388214,0.0301482021809,-0.0043146086791,0.574108341517,0.818765283934,0.00194137211985,0.0,0.818721003511,-0.574048773208,-0.0120279378508,0.0,-0.00873378381822,0.00849494513556,-0.999925775709,0.0,0.658881986177,0.2571851655,0.303270142364,1.0,-0.01072,-0.0140891428571,0.537
0.462847593619,0.531478144446,-0.124046663127,-1.38163893903,0.0780401077532,1.90356567716,0.155994223279,-0.00739478141476,-0.0596313618762,-0.000667913850769,-0.0962357667617,-0.012761471007,0.0331636474806,-0.011590703753,0.574113856288,0.818761425379,0.00193784199048,0.0,0.818717109633,-0.574054312936,-0.012028594842,0.0,-0.00873629110642,0.00849249087062,-0.999925774654,0.0,0.658697389497,0.256943930353,0.303273233276,1.0,-0.01106,-0.014536,0.554
0.462730038895,0.530591406446,-0.124046769331,-1.38307831837,0.0779552574813,1.90406822919,0.155810000943,-0.0105043160387,-0.0611588971622,-0.000607300993035,-0.0971490379244,-0.00719663624683,0.0443102363741,-0.0092741222486,0.57411469601,0.818760933803,0.00189631338541,0.0,0.818715986593,-0.574055246105,-0.0120604567628,0.0,-0.00878621135583,0.00847679075681,-0.999925470477,0.0,0.658519852964,0.256727611636,0.303256554574,1.0,-0.01136,-0.0149302857143,0.569
0.462583525894,0.529481858425,-0.124049960257,-1.38481371796,0.0778464427676,1.90471468522,0.155567764055,-0.00869237326746,-0.0632056151239,0.000471375975039,-0.0990563197858,5.48664769147e-05,0.0363692058316,-0.0184135061666,0.574103549747,0.818768716418,0.00191051932485,0.0,0.818723985591,-0.574044069203,-0.0120494370207,0.0,-0.00876914862872,0.00848197586653,-0.999925576289,0.0,0.658316788996,0.256464125965,0.303268279306,1.0,-0.01172,-0.0154034285714,0.587
0.462449231072,0.528381701761,-0.12404675842,-1.3865089901,0.0777460350535,1.90536576801,0.155345784353,-0.00901848792624,-0.0637647585212,0.00456448372319,-0.104749543055,-0.00689435455856,0.04461358876,-0.0106920004631,0.574094475856,0.818774963875,0.00195913869834,0.0,0.818730843425,-0.574034762897,-0.0120267997477,0.0,-0.00872279675162,0.00850869039489,-0.999925754746,0.0,0.658118231017,0.256218730913,0.303292410517,1.0,-0.01206,-0.0158502857143,0.604
0.462302495428,0.527239136619,-0.124047704645,-1.38826917056,0.077629621112,1.90604643338,0.155095631269,-0.00656663425606,-0.0692011205488,-5.49593571477e-05,-0.108205630036,-0.00863850735481,0.0435845474741,-0.00960199540494,0.574074416949,0.818788914248,0.00200614321254,0.0,0.818745519026,-0.574014616104,-0.0119892649388,0.0,-0.00866528852956,0.00852541518587,-0.999926112306,0.0,0.657915992735,0.255955044228,0.303317898365,1.0,-0.0124,-0.0162971428571,0.621
0.462156573607,0.526067283649,-0.124058447632,-1.39007780028,0.0775096189622,1.90670794748,0.154854138468,-0.00761715991918,-0.0697796229306,-0.00139551276815,-0.106410759284,-0.0054632390954,0.0390539664841,-0.020753437982,0.574068863328,0.818792775846,0.00201922769365,0.0,0.81874966223,-0.574009117483,-0.0119695674693,0.0,-0.0086417066471,0.00852476211188,-0.999926321954,0.0,0.657701000806,0.255679001379,0.303339286853,1.0,-0.01274,-0.016744,0.638
0.461993341637,0.524900514666,-0.124056354961,-1.39191363491,0.0773938045269,1.90737055036,0.154599909885,-0.0164848378888,-0.0667919131163,0.00085704766465,-0.109673100734,-0.0054623866996,0.0453730987713,-0.0168894102465,0.574060331309,0.81879877559,0.00201196678522,0.0,0.818755543609,-0.574000593636,-0.0119760266837,0.0,-0.00865125241938,0.00852243488805,-0.999926259249,0.0,0.657480392023,0.255396536537,0.303343548689,1.0,-0.01308,-0.0171908571429,0.655
0.461856177938,0.523782292357,-0.124062473505,-1.39370223456,0.0772899002299,1.90801922616,0.154362796541,-0.00457435564252,-0.0697573262466,0.0012958593773,-0.109748723893,-0.0125783407452,0.0454532500491,-0.00956198086293,0.574050826762,0.81880548302,0.0019940338572,0.0,0.818761953452,-0.573991103231,-0.0119926599506,0.0,-0.0086752650557,0.00851719939837,-0.999926095814,0.0,0.65726081174,0.255132402488,0.303334950477,1.0,-0.0134,-0.0176114285714,0.671
0.461693206746,0.522557701707,-0.124065700165,-1.39564514768,0.0771657621424,1.9087636275,0.154098420138,-0.0110193095942,-0.0663506618668,0.000173702022701,-0.110466011281,-0.00782050785547,0.0373681873234,-0.00879831212322,0.57404084235,0.818812443645,0.00201006151948,0.0,0.818769198054,-0.573981126177,-0.0119755589324,0.0,-0.00865216587979,0.00852040043961,-0.999926268683,0.0,0.65703327433,0.254839316127,0.303335557737,1.0,-0.01374,-0.0180582857143,0.688
0.46152463163,0.521315078273,-0.124074188377,-1.39763509271,0.0770447519466,1.90953434472,0.153815084221,-0.00998259276068,-0.0734309134099,-0.000748052936402,-0.117404796784,-0.00419631882932,0.0368176025394,-0.0188419617942,0.574026857941,0.818822209851,0.00202531932885,0.0,0.818779217545,-0.573967133197,-0.0119611800368,0.0,-0.00863177932965,0.00852449209203,-0.999926410002,0.0,0.656802165853,0.254536453287,0.303328585309,1.0,-0.01408,-0.0185051428571,0.705
0.461366990342,0.520093729562,-0.124077620668,-1.39955432689,0.076926258582,1.91022740094,0.153567592097,-0.0121287356482,-0.0749478635603,-0.000978562638242,-0.125864035402,-0.00741767456189,0.0465988655341,-0.0211676787537,0.5740259003,0.818822895695,0.00201944821528,0.0,0.818779803399,-0.573966177079,-0.0119669551681,0.0,-0.00863988825609,0.00852298972086,-0.999926352777,0.0,0.656566931763,0.254247060714,0.303333052457,1.0,-0.0144,-0.0189257142857,0.721
0.461192121274,0.518747211784,-0.124080882038,-1.40163479743,0.076787593171,1.91096980543,0.153283043395,-0.00762754588884,-0.078326115631,0.000795992943654,-0.120271731683,-0.0038540104882,0.0411619794601,-0.0158801278251,0.574011237469,0.818833172221,0.00202045315196,0.0,0.818790145772,-0.573951563912,-0.0119601994647,0.0,-0.00863393205167,0.00851978005811,-0.999926431576,0.0,0.656311501215,0.253929128178,0.30335252117,1.0,-0.01474,-0.0193725714286,0.738
0.461011907356,0.517404886385,-0.12408169141,-1.40377610619,0.0766580286519,1.91173168022,0.152980371065,-0.00611978795791,-0.078939515176,0.000192797155727,-0.130087193492,-0.0075276304437,0.0482099242703,-0.0233433869448,0.573989885369,0.818848215737,0.00198946722473,0.0,0.818804695105,-0.573930255975,-0.0119866363848,0.0,-0.00867358737629,0.00850935698034,-0.999926177138,0.0,0.656044976276,0.253604672188,0.303341363376,1.0,-0.01508,-0.0198194285714,0.755
0.460837715962,0.516116462447,-0.12408690463,-1.40579151598,0.0765275766785,1.91249386278,0.152708470954,-0.0074651289953,-0.0780675687235,1.81705799609e-05,-0.122901494423,-0.0068256748072,0.0481066465297,-0.0198396388214,0.573984919472,0.818851639652,0.00201279889206,0.0,0.818808507628,-0.573925275495,-0.011964651488,0.0,-0.00864224472018,0.00851579033318,-0.999926393752,0.0,0.655805709975,0.25329573503,0.303352051312,1.0,-0.0154,-0.02024,0.771
0.460647265189,0.514754598486,-0.124090815506,-1.40800429681,0.0763834207228,1.91332279667,0.152409401569,-0.0114020961297,-0.080239344786,-5.46075546031e-05,-0.134564009992,-0.005516092494,0.0522335193959,-0.0190230185916,0.573976512872,0.818857598433,0.00198571417679,0.0,0.818814183764,-0.573917052925,-0.0119706194205,0.0,-0.00866276422717,0.00849694891733,-0.999926376477,0.0,0.655538654787,0.25295681564,0.303325710638,1.0,-0.01574,-0.0206868571429,0.788
0.46042435871,0.513089612534,-0.124096444995,-1.41068178594,0.0762279404671,1.91424484921,0.152038306951,-0.00998728655637,-0.0849650499297,-0.00066125276422,-0.136147981042,-0.0121167984521,0.0447711695674,-0.0177759973009,0.573957489603,0.818871105101,0.00191318089583,0.0,0.81882654104,-0.573898143474,-0.012031770724,0.0,-0.00875466697932,0.0084724513365,-0.999925783933,0.0,0.655195906907,0.252549076697,0.303298285073,1.0,-0.01614,-0.0212125714286,0.808
0.460266932239,0.511910781371,-0.12409964389,-1.41256201331,0.0761160850737,1.91492531142,0.151777814199,-0.00995353293467,-0.0870609306486,-0.00324211472558,-0.138309733113,-0.00512158054029,0.0499611646646,-0.0166792172462,0.573943570823,0.818880900672,0.00189602920501,0.0,0.818836038868,-0.573884229487,-0.0120490455514,0.0,-0.0087788010331,0.00846817231115,-0.999925608588,0.0,0.654961525821,0.252264558911,0.303288210452,1.0,-0.01642,-0.0215805714286,0.822
0.460067512559,0.510447716067,-0.124102501334,-1.41489651786,0.0759660544174,1.91581748171,0.151448701526,-0.0139755216561,-0.0852708172929,0.000894010616982,-0.140582381986,-0.0149490526271,0.0482142610041,-0.016755713935,0.573920043618,0.818897356852,0.00191033383214,0.0,0.818852719448,-0.57386067947,-0.0120370806832,0.0,-0.0087610367619,0.00847276705127,-0.999925725468,0.0,0.654664206059,0.251892144117,0.303279606578,1.0,-0.01678,-0.0220537142857,0.84
0.459851579566,0.508853673354,-0.12410048709,-1.41739734909,0.0758069414109,1.91673161219,0.151099165948,-0.0150924657323,-0.0884353656201,0.00054901339537,-0.13605122735,-0.0127573810238,0.0549435893243,-0.026601146319,0.573897066808,0.818913460534,0.0019099126914,0.0,0.818868834429,-0.573837723589,-0.0120351937786,0.0,-0.00875997089094,0.00847109348227,-0.999925748986,0.0,0.654370057072,0.251531194837,0.303283309303,1.0,-0.01712,-0.0225005714286,0.857
0.45966559223,0.507522560079,-0.124108543451,-1.41951316992,0.0756776140323,1.91748044088,0.150808219083,-0.0102209473127,-0.0859907155056,-0.00185145721842,-0.135906290066,-0.0149287722267,0.0479745493852,-0.0174033615833,0.573891464745,0.81891745971,0.00187823776064,0.0,0.818872361498,-0.573832203598,-0.0120583825202,0.0,-0.00879719604189,0.00845840264797,-0.99992552961,0.0,0.654103959954,0.251201229524,0.303272540944,1.0,-0.01742,-0.0228948571429,0.872
0.459453535042,0.505953775215,-0.124106425835,-1.42195919301,0.0755278629178,1.91840058601,0.150475810275,-0.0109781506451,-0.0885335198781,0.00106199447403,-0.143319770638,-0.00518321164592,0.053431389854,-0.0208016172758,0.573877483185,0.818927174223,0.00191429189164,0.0,0.818882511635,-0.57381803285,-0.012043430349,0.0,-0.00876440591807,0.00847919690063,-0.99992564144,0.0,0.653803750516,0.250832441934,0.30328482842,1.0,-0.01776,-0.0233417142857,0.889
0.459219576496,0.504210808972,-0.124107435416,-1.42458055856,0.0753626512052,1.91940967252,0.150101042755,-0.0138153409154,-0.0962319040463,-0.000865788190499,-0.152051148908,-0.00242146279877,0.0527810249666,-0.0202023584647,0.573853378141,0.81894380565,0.0020224945562,0.0,0.818900619863,-0.573793532262,-0.0119793165077,0.0,-0.00865005929499,0.00853075753503,-0.999926198602,0.0,0.653489786375,0.250432603588,0.303342472873,1.0,-0.01812,-0.0238148571429,0.907
