marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285867713392,-0.0266204122454,0.175648331642,0.960971202443,0.00914981548601,-0.00243702702214,-0.276486328508
0.0285793337971,-0.0265213884413,0.175710186362,0.960615755079,0.00896919043356,-0.00262417703563,-0.277722952621
0.0285808239132,-0.0265382044017,0.175616428256,0.960265971659,0.00954778066556,-0.00357987951857,-0.278900139871
0.0285767298192,-0.0264726188034,0.175682395697,0.960644581657,0.00913139666867,-0.00292200809031,-0.277614962126
0.0285808239132,-0.0265491809696,0.1756400913,0.96024829106,0.00913629736501,-0.00359682208989,-0.278974569554
0.0285883769393,-0.0264600664377,0.175549581647,0.960443932353,0.00945203298821,-0.00233144023689,-0.278303209227
0.0285722482949,-0.0265385787934,0.175642669201,0.960176664132,0.00934235596507,-0.00244761821688,-0.279226616222
0.0285622719675,-0.0265788789839,0.175691157579,0.960606377615,0.00937772150158,-0.00353493163851,-0.277731794871
0.0286002587527,-0.0266173519194,0.175730898976,0.960472355369,0.0096426925125,-0.00510700367918,-0.278161448742
0.028567450121,-0.0266346521676,0.17577983439,0.960622982202,0.00949342615665,-0.00415190295336,-0.27766188544
0.0285755246878,-0.0266915839165,0.175833866,0.960939626464,0.00962780754878,-0.00506964227661,-0.276544098366
0.0285826399922,-0.0267184209079,0.175802022219,0.961441639196,0.00947724637356,-0.00376091226594,-0.27481996245
0.028548585251,-0.0267570260912,0.175615623593,0.960770108607,0.0082082966599,-0.00200413606472,-0.277217253634
0.028577266261,-0.0268084015697,0.175728291273,0.961495993713,0.00911069463629,-0.0025844458823,-0.27465572988
0.0285736508667,-0.026870701462,0.175919339061,0.96144068018,0.00905848283177,-0.0033816808239,-0.274842366855
0.0285706184804,-0.0269659776241,0.175795063376,0.961657286605,0.00885034712354,-0.00298707775482,-0.274094895688
0.0285491142422,-0.0269241202623,0.175969660282,0.96176894427,0.00901579886932,-0.00358729437181,-0.273690234622
0.0285531263798,-0.0270337797701,0.175636813045,0.96165018523,0.00878825815987,-0.00109898442157,-0.274135878714
0.0285327527672,-0.026878202334,0.175902947783,0.961807041229,0.00907931079974,-0.00290806481879,-0.273562286723
0.028589958325,-0.0270047150552,0.175806105137,0.961470349171,0.00862898793249,-0.00264420726408,-0.274760470956
0.0285750795156,-0.0268335323781,0.175906077027,0.962000545254,0.00914928356751,-0.00314085520007,-0.272876119458
0.0285921636969,-0.0268815290183,0.175669699907,0.961381190139,0.00894711732413,-0.00156460968573,-0.275070369786
0.0285626221448,-0.0267115626484,0.175590902567,0.961465596615,0.00886691215993,-0.00169149062461,-0.274777042808
0.0285747777671,-0.0267806872725,0.175528347492,0.96077072121,0.0090158571274,-0.00131433869905,-0.277194170392
0.0285793468356,-0.0266759060323,0.175761550665,0.961348657967,0.00925142347225,-0.00363438490473,-0.275154429794
0.0285893045366,-0.0267112199217,0.175770699978,0.960888332653,0.00962887821112,-0.00376655865278,-0.2767430395
0.0285520721227,-0.026671603322,0.175699040294,0.961125980424,0.00945234027872,-0.00429030228589,-0.275915016487
0.02857735008,-0.0266430620104,0.175884574652,0.960579374959,0.00943637047853,-0.00520749258735,-0.277796870637
0.0285958182067,-0.0266923718154,0.175737604499,0.960903260084,0.00986543828929,-0.00415395492927,-0.276677325681
0.0285991523415,-0.0265703238547,0.175761550665,0.960621552493,0.00923536396987,-0.00413037828448,-0.277675855835
0.0286273472011,-0.0266846902668,0.175600856543,0.960388595725,0.0092850959532,-0.00372750511661,-0.278484537991
0.0286049563438,-0.0265575330704,0.175621092319,0.960758445737,0.00918234452985,-0.00221354047654,-0.277225528646
0.028599139303,-0.0266962032765,0.175629749894,0.960506582142,0.00899086443952,-0.00259199587064,-0.278099894958
0.0285967029631,-0.0267003439367,0.175871565938,0.961343649623,0.00977418150716,-0.00436463560577,-0.27514324026
0.0285799764097,-0.0267528370023,0.175770252943,0.960855242066,0.00889642015304,-0.00333393915195,-0.276887959926
0.028579223901,-0.0268197041005,0.175751402974,0.96149246597,0.00913748060995,-0.00324916756854,-0.274660130419
0.0285776946694,-0.0267970561981,0.175767496228,0.961228171047,0.00880028488638,-0.00245798563136,-0.275602823784
0.0285738054663,-0.0268599931151,0.175728216767,0.961438245828,0.0094535398115,-0.00145024996032,-0.274854555755
0.0285613518208,-0.0268138423562,0.175758227706,0.961500713431,0.00896407129632,-0.00302979733242,-0.274639479729
0.0285688843578,-0.0268891341984,0.175816640258,0.961353537007,0.0093649902103,-0.00297823101622,-0.275141425419
0.0285860076547,-0.0268325135112,0.175819963217,0.961386167241,0.00882928833141,-0.00314921084366,-0.275043203107
0.0285939332098,-0.0268911216408,0.175836503506,0.961295798336,0.00847834372232,-0.00251159969549,-0.275376465326
0.0286041591316,-0.0268494002521,0.175768911839,0.961724225569,0.00922462323485,-0.00184745935921,-0.273857640341
0.0285859145224,-0.0269249305129,0.175960242748,0.961620470266,0.00953447482395,-0.00477613474298,-0.274175771161
0.0285607539117,-0.0268907789141,0.175883561373,0.961778151742,0.00933556059774,-0.00311418949945,-0.273652948025
0.028577549383,-0.0269689597189,0.175935134292,0.961524358643,0.00860814329731,-0.00305835778546,-0.274567758582
0.0285634212196,-0.0270628258586,0.175905093551,0.961756126722,0.00850763599884,-0.00252689697835,-0.273763378913
0.0285417083651,-0.0271149948239,0.175816625357,0.961921786373,0.00838605078105,-0.00176800704858,-0.273190455919
0.0285202655941,-0.0272280517966,0.176006406546,0.962556785603,0.00953895426937,-0.00328875232723,-0.270892279237
0.028546275571,-0.0272574573755,0.176032647491,0.962754392859,0.00948086402862,-0.00213559897981,-0.270202759912
0.0285161472857,-0.0273784752935,0.175986155868,0.962616094522,0.00841239994993,0.000246289456868,-0.270738666313
0.0284795053303,-0.0273888893425,0.175850078464,0.962960986637,0.0077157656504,0.000488779562764,-0.269529898658
0.0285208355635,-0.0275602359325,0.176119849086,0.962742512333,0.00843981137238,-0.00281651474008,-0.270273364902
0.0285388119519,-0.0275668762624,0.176170557737,0.963586864274,0.00845840084493,-0.00137198369771,-0.267258167534
0.0285352710634,-0.0277117192745,0.176433548331,0.96350857682,0.00912939339751,-0.00569181925032,-0.267461174313
0.0285375751555,-0.0276827458292,0.176376283169,0.964186984256,0.00879388019869,-0.00350456065048,-0.265054419163
0.0285628866404,-0.027736576274,0.17646227777,0.963393562478,0.00916161716188,-0.00499878487286,-0.267887888297
0.0284913443029,-0.0277275815606,0.176281496882,0.963897234964,0.00866180194233,-0.00423468465267,-0.266099908047
0.0285504143685,-0.0277654547244,0.176531434059,0.963859434891,0.00902891741115,-0.00633624725941,-0.26618287021
0.0285030622035,-0.0276686139405,0.176174208522,0.963965229067,0.0087310017709,-0.00249624398234,-0.265873232057
0.028467239812,-0.0277094654739,0.17637771368,0.963588016789,0.00891429625813,-0.00721600949842,-0.267145275891
0.0284697115421,-0.027628371492,0.176155909896,0.964046045677,0.00864235382682,-0.00258428842424,-0.265582102162
0.0284966416657,-0.0275907330215,0.176258355379,0.963097838695,0.00852059289206,-0.00373566724348,-0.268990701304
0.0284760203212,-0.0275882203132,0.176102146506,0.963937117791,0.00873582551403,-0.00278791714046,-0.265972077134
0.0284807514399,-0.0274638850242,0.176159098744,0.962881903859,0.00793893012154,-0.00275628875485,-0.269792170906
0.0285199023783,-0.0275330804288,0.176098287106,0.963907489196,0.0088286712974,-0.0013825366207,-0.266087383066
0.0284846853465,-0.0274150334299,0.176289826632,0.963084258766,0.00830004619661,-0.00404121408429,-0.269041796641
0.0285055469722,-0.0275127328932,0.176017165184,0.963332044592,0.00843073031188,-0.00181556907252,-0.268173448272
0.0284998435527,-0.0273614749312,0.176267787814,0.962955315665,0.0089489959153,-0.00321911881087,-0.269493251824
0.0284909103066,-0.027620010078,0.176131993532,0.963205081514,0.00889524787696,-0.00388681409212,-0.268592140962
0.0285337399691,-0.0273547079414,0.176353558898,0.963842485845,0.00899398162176,-0.00526848371376,-0.266268687332
0.0284926835448,-0.0276613850147,0.176353394985,0.962728743247,0.00928634227919,-0.00589526652766,-0.270245030677
0.028444968164,-0.0274205524474,0.17594973743,0.963833418437,0.00791093167469,-0.00246459159066,-0.266376583904
0.0284902509302,-0.0274913087487,0.17625169456,0.962002654694,0.00792729215881,-0.00292485285603,-0.272909317605
0.0284381210804,-0.0276353396475,0.175998657942,0.963878265944,0.00863777898039,-0.00213162122162,-0.266194540527
0.0284887738526,-0.0274365507066,0.176303908229,0.962873303607,0.00749650112253,-0.0024040558987,-0.26983888561
0.0284952782094,-0.0277595296502,0.17613838613,0.96393239839,0.00865104227244,-0.00287319443329,-0.265991044126
0.0284495707601,-0.0274977572262,0.176165521145,0.963802632828,0.00772954880268,-0.00188670529611,-0.26649799131
0.0284528471529,-0.02781563811,0.176278784871,0.963366896,0.00794623801519,-0.00579915789649,-0.26800643791
0.0284393951297,-0.027568763122,0.17616648972,0.964251545523,0.00786819982624,-0.000647344849778,-0.264870967327
0.0284454394132,-0.027790363878,0.176379650831,0.962789423231,0.00830248365994,-0.00508414057208,-0.270077297814
0.0284151285887,-0.0276774708182,0.176177337766,0.964422370432,0.0083064995248,-0.00249408495251,-0.264223906975
0.0284636281431,-0.0277119800448,0.176529332995,0.963049113501,0.00907147675314,-0.00685672130698,-0.269085671614
0.0284318272024,-0.0277542211115,0.176081225276,0.964319423296,0.00840564844005,-0.00187497476102,-0.264601359403
0.0284708142281,-0.0276292245835,0.17641146481,0.963475988535,0.00832303534486,-0.00429871071863,-0.267630842179
0.0284410044551,-0.0278077162802,0.176089540124,0.964199541564,0.0082016498495,-0.00315810620578,-0.265032079857
0.028467932716,-0.0274990368634,0.176217839122,0.963751314465,0.0074137443097,-0.000652433003846,-0.266698358812
0.0284465122968,-0.0278018396348,0.176056846976,0.96365834972,0.00807508614454,-0.00211677061619,-0.267007298178
0.0284349247813,-0.0275255069137,0.176240757108,0.96446103669,0.00834076036166,-0.00240428980047,-0.264082486762
0.0284749865532,-0.0277492944151,0.176342606544,0.96331152364,0.00803698490326,-0.00590688099133,-0.268200343128
0.0284977164119,-0.0275518801063,0.176309794188,0.964895022084,0.00887067265358,-0.00232435003221,-0.262475722536
0.0284448135644,-0.0276954509318,0.176463574171,0.962847692184,0.00889831793639,-0.0077482901082,-0.269787148684
0.0284079927951,-0.0276430565864,0.17614389956,0.964342838916,0.00835020955546,-0.0023692810516,-0.26451379839
0.0284672752023,-0.0275662839413,0.176282033324,0.962883632198,0.00761157317702,-0.00246558511524,-0.269798249974
0.0284376181662,-0.0277322344482,0.176182731986,0.96390778841,0.00826826399162,-0.00381482714776,-0.266080548606
0.0284240897745,-0.0274768192321,0.176196187735,0.963438095784,0.00664122022733,-0.0013902658542,-0.267845098793
0.0284155122936,-0.0277990866452,0.176066756248,0.963494158649,0.00785703685033,-0.00240585289043,-0.267603223249
0.0283841490746,-0.0275384690613,0.176212385297,0.964015851804,0.00808394222949,-0.00208863459625,-0.265713614546
0.028390545398,-0.0277860946953,0.176232516766,0.96365627596,0.00743096028894,-0.00274122824556,-0.267027804357
0.0284103956074,-0.0274994205683,0.176398038864,0.964771963322,0.00784797362942,-0.00234285172943,-0.262960033358
0.0283895675093,-0.0277892742306,0.176408603787,0.964041909374,0.00781117697918,-0.00366676409045,-0.265610122784
0.0283903069794,-0.0276441201568,0.176655039191,0.965653405615,0.00834488554787,-0.00229913339733,-0.259689385797
0.0283873081207,-0.0278889723122,0.176604658365,0.964248700471,0.00635860555248,-0.00226730616622,-0.26491295004
0.0283292066306,-0.0279655549675,0.176899001002,0.965968208576,0.00845959098992,-0.00370185201631,-0.258495941231
0.0283009056002,-0.0282363668084,0.177208408713,0.965517810381,0.00793536015012,-0.00431349052307,-0.260180286909
0.0282827802002,-0.0283951424062,0.177238479257,0.967103414393,0.00821194717303,-0.00310430641037,-0.254232006394
0.0282555092126,-0.0285357832909,0.177602961659,0.966733298409,0.00818304540996,-0.00497601975864,-0.255607133591
0.0282234176993,-0.0287661831826,0.177453309298,0.967477438049,0.00681547090782,-0.00184990441004,-0.252858723553
0.0282094180584,-0.0289092231542,0.17789170146,0.96793580304,0.00778381284787,-0.00663460107603,-0.250989393242
0.0281446781009,-0.0291155558079,0.177601188421,0.967696798989,0.0051709986073,0.000292302781017,-0.252063643866
0.0281607620418,-0.0292632691562,0.178147599101,0.969047001603,0.00575997322915,-0.00260248071891,-0.246795377767
0.028112590313,-0.0295260455459,0.177998512983,0.969073159024,0.00567039802884,-0.000244309684647,-0.246708328512
0.0280908476561,-0.0296285059303,0.178366348147,0.969893703145,0.00603524317117,-0.00187557583057,-0.243446632045
0.0280576292425,-0.0298844203353,0.178534254432,0.971412488298,0.00649089978775,-0.00090686077348,-0.237307444893
0.0280527900904,-0.0299781169742,0.178551986814,0.971107133605,0.00564547765582,-0.000728619233084,-0.238576052356
0.0280292183161,-0.0301170740277,0.178925186396,0.971585247962,0.0063001583306,-0.00537770054731,-0.236544909658
0.0279808100313,-0.0302920825779,0.178680866957,0.972401241547,0.00529299290987,-0.00133058292804,-0.23325102189
0.0279888436198,-0.0303341988474,0.179058104753,0.973044706179,0.00587155363707,-0.00395801955197,-0.230507827885
0.027961647138,-0.0303963534534,0.178902447224,0.972345348061,0.00429507155075,-0.00179329702865,-0.233501307384
0.0279620401561,-0.0304045267403,0.179239168763,0.973632424611,0.00543002104705,-0.0032646027729,-0.228034556561
0.0279162451625,-0.0304086171091,0.179045215249,0.973137085145,0.00448011323578,-0.00167766443989,-0.230176731108
0.0279714278877,-0.030332846567,0.179653614759,0.973692985651,0.00710875540182,-0.00815101577168,-0.227607109361
0.0278845094144,-0.0303736496717,0.179028019309,0.973571270988,0.00466287725088,-0.00120659668437,-0.228332612668
0.0279000364244,-0.0300419908017,0.179056376219,0.973130926337,0.00422667656828,0.000389847449522,-0.230213343295
0.0279428977519,-0.0301570538431,0.179285645485,0.972028472761,0.00482437417693,-0.0055148939472,-0.234748715654
0.0279180519283,-0.029932398349,0.179366156459,0.973747936678,0.00668557778684,-0.00491007843167,-0.227477801101
0.0279330015182,-0.0298442449421,0.179347246885,0.971220778973,0.00441380929407,-0.00536766168466,-0.238079619008
0.0279104113579,-0.0298933237791,0.179393231869,0.973235526782,0.00689271953499,-0.0058346592051,-0.229632437992
0.0279069002718,-0.0295799411833,0.179526522756,0.972646154009,0.00640140027785,-0.00679922381195,-0.232103967482
0.0279172435403,-0.0296177044511,0.17901456356,0.972626952488,0.0055782930654,-0.0019428385472,-0.232297049743
0.0278800316155,-0.0294635631144,0.17923207581,0.972008693763,0.00560971806616,-0.00319949135287,-0.234856112475
0.0278340168297,-0.0293216258287,0.17894525826,0.971596715241,0.00475444520666,-0.00262335342601,-0.236580506804
0.027851594612,-0.0293491147459,0.178893610835,0.970800927218,0.00427822785506,5.96367443642e-05,-0.239848395707
0.0278462115675,-0.0291367992759,0.179313495755,0.971827926832,0.00616557451518,-0.00265731958585,-0.235595850924
0.0278110150248,-0.0293252281845,0.178842574358,0.970868274112,0.0045911894241,-0.000458350138652,-0.239569416281
0.0278520360589,-0.0292011983693,0.179339900613,0.973032129928,0.00690958419521,-0.00481035470183,-0.230515926266
0.0278527550399,-0.0292415898293,0.179520145059,0.971859324798,0.00683006526132,-0.0048313225735,-0.235413383931
0.0277912281454,-0.0293243713677,0.179018422961,0.972172876497,0.00471088752484,-0.000672355951878,-0.23421625409
0.027792416513,-0.0292630251497,0.179255798459,0.973042322801,0.00624108932015,-0.00110577056823,-0.230539506622
0.0277885664254,-0.029322989285,0.179000392556,0.971988387366,0.00476965611618,-3.74138006973e-05,-0.234980475371
0.0277821812779,-0.0293385796249,0.179116263986,0.97254477866,0.00455844612633,0.000403286240963,-0.232670822043
0.0277462825179,-0.0293514784425,0.17918510735,0.972744768615,0.00432764640515,0.00079484446824,-0.231836698627
0.027780149132,-0.0294313337654,0.179303780198,0.971659567973,0.00428925505734,0.000317016915702,-0.236345479664
0.0277640037239,-0.0294270273298,0.17939594388,0.972356109518,0.00416177735857,-0.000377103809756,-0.23346548714
0.0277361515909,-0.0294496323913,0.179475158453,0.972394525084,0.00418564032367,-0.00276794090445,-0.23328889066
0.0277861189097,-0.0295044332743,0.179616451263,0.972121375673,0.0042340509223,-0.00310092482096,-0.23441947026
0.0277557615191,-0.029438411817,0.179475963116,0.972755641434,0.00421764601947,-0.000640674976502,-0.231793578548
0.0277293100953,-0.0294421110302,0.179476171732,0.972587387287,0.00375695856374,-0.000583380648629,-0.232506599948
0.0277565531433,-0.0294304061681,0.179458677769,0.972648642986,0.00438834337651,-0.0019904786326,-0.23223134529
0.0277538076043,-0.0294560249895,0.179488122463,0.972423892129,0.00425183267186,-0.00132553925973,-0.233177912505
0.0277394130826,-0.0293848086149,0.17935718596,0.973131957399,0.00393605851852,-0.000572408531203,-0.230213755629
0.027722293511,-0.0293802525848,0.179356724024,0.973198246843,0.00441978144367,-0.0015479922279,-0.229920076534
0.0277105998248,-0.0293200314045,0.179330646992,0.973713662671,0.00497836994032,-0.00161735222435,-0.227715399417
0.0277427192777,-0.0293225944042,0.179562807083,0.973982334925,0.00582635198667,-0.00342881937257,-0.226523085079
0.0277692843229,-0.0292350314558,0.179658576846,0.972556918884,0.00617930264141,-0.00405508389861,-0.232547655428
0.0277486797422,-0.0290442928672,0.17928737402,0.971833176022,0.0040886745983,-0.000386675294272,-0.235634062065
0.0277639180422,-0.0290310680866,0.179194331169,0.971444190696,0.0042287127036,-0.00158172237621,-0.237225210521
0.0277458429337,-0.0289233606309,0.178911566734,0.972105590717,0.00482594122108,-3.10210632203e-05,-0.234493986757
0.0277695637196,-0.0287452787161,0.179254993796,0.971525753177,0.00555628708525,-0.0028898410626,-0.236851192539
0.0277446079999,-0.0286028385162,0.178939208388,0.971127558326,0.00451036200042,-0.000726044132078,-0.238517074764
0.0277200844139,-0.0285489466041,0.178731262684,0.970949015176,0.00424947576853,0.00165018659552,-0.239243032854
0.0277719832957,-0.0284350216389,0.179322883487,0.970968157103,0.00671994753527,-0.00618264717145,-0.239034422356
0.0277663320303,-0.0283342879266,0.179121360183,0.970083039864,0.00485310891049,-0.002973879777,-0.242706611245
0.027761682868,-0.028276918456,0.178992465138,0.97044561402,0.00442218946513,-0.000814475381763,-0.241278036917
0.0277421064675,-0.028226768598,0.178808122873,0.970373901694,0.00419742731626,0.00120870802607,-0.241568647677
0.0277501065284,-0.028218075633,0.178766220808,0.970234986325,0.00424280633957,0.00204699544379,-0.242119556654
0.0278304312378,-0.0284433867782,0.179245680571,0.969691624425,0.00579409654147,-0.0046921549457,-0.244218274599
0.0278081707656,-0.0283348113298,0.179005637765,0.970094607938,0.00569185585097,-0.0027311857542,-0.242644997992
0.0278028119355,-0.0284656621516,0.179231882095,0.970215513788,0.006386873037,-0.00457350878707,-0.2421159798
0.0278005599976,-0.0283817872405,0.179258435965,0.970149158002,0.0051574009031,-0.00345509072559,-0.242429525412
0.0277728028595,-0.028544716537,0.179207280278,0.971222709071,0.00644336547056,-0.00280465248337,-0.238069456987
0.0277947541326,-0.0285160634667,0.179420754313,0.970563865149,0.00620723057073,-0.00370000539666,-0.2407354646
0.0277323611081,-0.0285907965153,0.178969800472,0.971453027795,0.00453831458727,0.000356142886721,-0.237188304204
0.0276979282498,-0.0285922121257,0.178895190358,0.970995743893,0.00455965175527,0.00083077224156,-0.239051845285
