marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0295986495912,-0.0274735838175,0.175762712955,0.961126749012,-0.00416808005138,0.00893037991376,-0.275931599779
0.0296041388065,-0.0274320580065,0.175720825791,0.960882023089,-0.00502206782485,0.00967703216172,-0.276743331606
0.029610414058,-0.0274673793465,0.175763145089,0.960962578754,-0.00445551027047,0.0087699997041,-0.276503449831
0.0295857507735,-0.0273817125708,0.175517961383,0.960789738646,-0.005468475218,0.0117885516372,-0.276973291026
0.0296259801835,-0.0275178439915,0.17592805624,0.960910386794,-0.00370636476398,0.00572196551426,-0.276775632095
0.0295791458338,-0.0274043735117,0.175594702363,0.960876328802,-0.00501843894286,0.009984797114,-0.276752235485
0.0295874252915,-0.0273526739329,0.175576686859,0.960943745898,-0.00513450877389,0.01127848839,-0.276466181908
0.0295778941363,-0.0272535737604,0.17551368475,0.96117981309,-0.00471247665986,0.0116443557364,-0.27563666021
0.0295783765614,-0.0272128768265,0.17560762167,0.961228065119,-0.0036037425027,0.00917871963477,-0.275578248366
0.0296061504632,-0.0271986499429,0.175721153617,0.961590542437,-0.00256853423087,0.00536128178178,-0.274423555814
0.0296231620014,-0.0271748248488,0.175766974688,0.961313293241,-0.00247783191872,0.00484072255181,-0.275403667355
0.029624061659,-0.02717564255,0.175770238042,0.961357436155,-0.00252405034471,0.00434345196993,-0.275257413241
0.0296357739717,-0.0271460581571,0.175804063678,0.960914277279,-0.00257165062274,0.0041115966235,-0.276803600244
0.0296240430325,-0.0271471645683,0.175743475556,0.961048908674,-0.00244553532875,0.00459777114394,-0.276329287255
0.0296109560877,-0.0270990468562,0.175731927156,0.960299873942,-0.00290218389882,0.00454250403443,-0.27891772101
0.0296186264604,-0.0271234493703,0.175701498985,0.960721916156,-0.00257247865893,0.00492728422755,-0.277457211188
0.0296229925007,-0.0271298829466,0.175747722387,0.960754366413,-0.00263460624167,0.00435213910713,-0.277353862699
0.029634963721,-0.0271676238626,0.175759077072,0.961242691032,-0.0023630454447,0.00471608075761,-0.275653158038
0.0296122189611,-0.0271279979497,0.175750538707,0.960673992294,-0.00274875097112,0.00431740341583,-0.277631563275
0.0296022165567,-0.0271568857133,0.175650373101,0.961070688465,-0.00229666063861,0.00524430126464,-0.276243288474
0.0296107903123,-0.0271788146347,0.175802573562,0.961282581996,-0.00253680033209,0.00493958017168,-0.275508552938
0.0296131391078,-0.0271967183799,0.175606369972,0.961102247002,-0.00367753573439,0.00797285087703,-0.276053219845
0.0296109840274,-0.0272028278559,0.175780966878,0.961616611093,-0.0025616567319,0.00514703009034,-0.274336361546
0.0295944269747,-0.0272037517279,0.175536543131,0.961023587418,-0.00402184436771,0.00943316038854,-0.276276138455
0.0296036694199,-0.0272179599851,0.175711080432,0.961492133368,-0.00332986608604,0.00710584258194,-0.274720396885
0.0295731574297,-0.0272148717195,0.175530403852,0.960965795151,-0.00426968008259,0.010316025139,-0.27644183838
0.0295490790159,-0.0271889250726,0.175441205502,0.961036320332,-0.00365041417441,0.0101376381488,-0.276212044943
0.0295753665268,-0.0272150542587,0.175650775433,0.96127738535,-0.00367978689504,0.00855922942096,-0.275425102659
0.0295871477574,-0.027208276093,0.17567743361,0.961464002315,-0.00315508005379,0.00752785382801,-0.274809659837
0.0295965168625,-0.0271983016282,0.175692096353,0.961343618939,-0.00311727732804,0.00624467799626,-0.275263024948
0.0295997560024,-0.0272005721927,0.175625145435,0.961233495239,-0.00337069056503,0.00749232553576,-0.275613263712
0.0296077486128,-0.0272022243589,0.175757005811,0.961486626003,-0.0029259307616,0.00554811821899,-0.274780139987
0.0296094883233,-0.02720057033,0.175646707416,0.96135208279,-0.00336168737629,0.00700868206885,-0.275212191498
0.0296292956918,-0.0272020250559,0.17579883337,0.961578340965,-0.00271659458719,0.00454365450495,-0.274479634043
0.0295980386436,-0.0272020418197,0.175769865513,0.96153629532,-0.00279569219015,0.00515226637711,-0.274615351061
0.029589869082,-0.0271769240499,0.175613448024,0.961241474723,-0.00281051969368,0.0063884362415,-0.275619513341
0.0296096615493,-0.0271852146834,0.175674557686,0.96145114109,-0.00259386046292,0.00496744700231,-0.274918714631
0.0295908693224,-0.0271934326738,0.175776585937,0.961430469038,-0.00264941142345,0.0050100927192,-0.274989695799
0.0296277683228,-0.0271896123886,0.175750568509,0.96148340729,-0.00249440821079,0.00504647848094,-0.274805328348
0.0296112094074,-0.0271877776831,0.175794064999,0.961487743112,-0.0026217018984,0.00465117900739,-0.274795948037
0.029632749036,-0.0271935481578,0.175795912743,0.961458584472,-0.0026512682235,0.00440070592623,-0.274901791389
0.0296659097075,-0.0271854568273,0.175777778029,0.961488177087,-0.00252497734638,0.00528717248996,-0.274783834349
0.0295981448144,-0.0271727126092,0.175783514977,0.961132349163,-0.00234216310095,0.0046849984678,-0.276038353231
0.0296297036111,-0.0271944012493,0.175779432058,0.961466783777,-0.00267020872295,0.00471307979499,-0.274867751031
0.029638312757,-0.0271684639156,0.175818100572,0.961215762582,-0.00215687888714,0.00453263510647,-0.27575181025
0.0295692868531,-0.0271683968604,0.175544425845,0.960935740038,-0.00317050960599,0.0079108224814,-0.276640326551
0.0296376105398,-0.0271898023784,0.175762832165,0.961451895152,-0.00247813728995,0.00513160685352,-0.274914129783
0.0296063385904,-0.0271863620728,0.175659433007,0.961175991706,-0.00301351547159,0.0074091609588,-0.27582011534
0.0296113248914,-0.0272143092006,0.175689250231,0.961516906954,-0.00339811604511,0.00592507698749,-0.274660852528
0.0296086985618,-0.027199825272,0.175792366266,0.961421371216,-0.0028536278392,0.00559028095981,-0.275008277213
0.0295685771853,-0.027235487476,0.175373196602,0.960706442197,-0.00478741234141,0.0128977331229,-0.277225289403
0.0296075176448,-0.0272107254714,0.17586748302,0.961664536269,-0.00248244657587,0.00524872489798,-0.274167116973
0.0295724850148,-0.0272633582354,0.175386577845,0.960105301578,-0.00498433011318,0.0128203948878,-0.279300203742
0.0296190045774,-0.0271951314062,0.175743401051,0.961552827021,-0.00257343199967,0.00657983000627,-0.274529131665
0.0295961331576,-0.0271959714592,0.175414219499,0.960147105886,-0.00490219733095,0.0115736910736,-0.279212380089
0.0296395048499,-0.02722896263,0.17573608458,0.961912514652,-0.00280257236987,0.00608019527444,-0.27327548549
0.0296059828252,-0.027178645134,0.175737664104,0.961001004324,-0.0028666890586,0.0068328296281,-0.276445589984
0.0295985694975,-0.0272157937288,0.175364524126,0.960946979001,-0.00443776328107,0.0111038053419,-0.276474077108
0.0296001583338,-0.0271527729928,0.175874486566,0.960964087312,-0.00239384026119,0.00498916386526,-0.276617788057
0.0295992922038,-0.0273716412485,0.175575986505,0.960163410214,-0.00430853154322,0.00814790906107,-0.279287081369
0.0296037178487,-0.0271225534379,0.175869107246,0.96059404835,-0.00285929397711,0.00604554131651,-0.277874702235
0.0296368598938,-0.0274451430887,0.175901815295,0.959528281786,-0.00325691332293,0.00334180084707,-0.281573616192
0.0296254213899,-0.0271651111543,0.175884768367,0.961174656292,-0.00261817937959,0.0051337567368,-0.275880535341
0.0296227745712,-0.0273477435112,0.175841331482,0.959264709415,-0.00429506462725,0.00497391974808,-0.282432345551
0.0295905973762,-0.0271760486066,0.175691604614,0.961440790286,-0.00267880042332,0.00626440206478,-0.274927605144
0.0295991338789,-0.0271610692143,0.175636842847,0.959766251454,-0.00490548359197,0.010136158898,-0.280574298685
0.0295795742422,-0.0272186733782,0.175643667579,0.961887215527,-0.00241915737456,0.00653897430303,-0.273357593817
0.0295965671539,-0.0271165277809,0.175940796733,0.960308296842,-0.00283515146944,0.00412910630957,-0.278895836136
0.0295691955835,-0.0272451732308,0.175077363849,0.961066014431,-0.00486025515632,0.0141757974291,-0.275912197254
0.0296224877238,-0.0270981937647,0.176085397601,0.960078758729,-0.00301115255565,0.00316137697966,-0.279695755588
0.0296274293214,-0.0274997614324,0.175592124462,0.960660041972,-0.00287379515423,0.00581207626939,-0.277651300788
0.0295771863312,-0.0270797200501,0.175959795713,0.96004354729,-0.00319132508711,0.00474599292984,-0.279792205577
0.0296150390059,-0.0275438856333,0.175797298551,0.960879274386,-0.00241109861954,0.00399344573338,-0.276928256143
0.0295770037919,-0.0271535199136,0.175843775272,0.961089871166,-0.00263116024835,0.00507569730685,-0.276176707624
0.0296351388097,-0.0274836290628,0.175877377391,0.959952194082,-0.00332474000087,0.00415537732265,-0.280113305681
0.0295572411269,-0.0272072982043,0.175734639168,0.961695932329,-0.00275102519052,0.00660397091831,-0.274025095876
0.029644196853,-0.0275183413178,0.176206618547,0.96019381882,-0.00293409999236,0.00210042483521,-0.279311313006
0.0295248702168,-0.0273251533508,0.175287395716,0.96203196468,-0.00492734488329,0.0144523307444,-0.272509358264
0.0296251326799,-0.0275540091097,0.176221325994,0.960589832407,-0.00322228035975,0.00127969322298,-0.277948112371
0.0295985639095,-0.0276209730655,0.175959348679,0.961843336621,-0.00300249125998,0.00537175178348,-0.273531579763
0.0295441802591,-0.0276071634144,0.176120132208,0.961488726057,-0.0027822353465,0.00237774233751,-0.274820005047
0.0295369289815,-0.0276733543724,0.17571888864,0.962537217797,-0.00308744308703,0.00639590221744,-0.271056570637
0.0295498315245,-0.0276343226433,0.176210910082,0.961823604244,-0.00265124414419,0.00266817652989,-0.273644305728
0.0295711681247,-0.0277725625783,0.175641313195,0.963302106571,-0.00340746898798,0.00941470806177,-0.268232742042
0.029568856582,-0.0276476386935,0.176323354244,0.961991543069,-0.00273954250703,0.00227570202871,-0.273056014677
0.0295520294458,-0.0278983600438,0.175733104348,0.961706566373,-0.00467434125283,0.00864839848581,-0.273904793557
0.0295333489776,-0.0274506956339,0.175714299083,0.962104022304,-0.00514723911297,0.0126657665153,-0.272339741047
0.0295154806226,-0.0277493000031,0.175469875336,0.960789645753,-0.00549471484432,0.0130502645092,-0.276916513264
0.0295021664351,-0.0274190995842,0.175495192409,0.962866099031,-0.00466251833485,0.0155285381794,-0.269492116324
0.0295487344265,-0.0276410765946,0.175754070282,0.960841302919,-0.004983653412,0.00933565808433,-0.276897091517
0.0295775048435,-0.0275980681181,0.175896495581,0.962030596089,-0.003527149125,0.00743996721969,-0.272817408344
0.029583921656,-0.0275327004492,0.17612452805,0.960474901698,-0.00360314641015,0.00314792532913,-0.278325476932
0.0295337475836,-0.0276188217103,0.175754979253,0.961862975542,-0.00273606911167,0.00569515597483,-0.273458763628
0.0295708402991,-0.0273260362446,0.17578369379,0.961170773481,-0.00506971026948,0.0121685889421,-0.275639198386
0.0295365322381,-0.0276254918426,0.175856336951,0.961863353966,-0.00288841021561,0.00452142300399,-0.273477790904
0.0295403283089,-0.0272817611694,0.17581602931,0.961673407699,-0.00459552966132,0.00930195257619,-0.274001116255
0.0295699145645,-0.0276067759842,0.175902366638,0.961612639213,-0.0027468341461,0.00483567752171,-0.274354156577
0.0294599924237,-0.0272980201989,0.175442829728,0.961501808456,-0.00551179983203,0.0124458863119,-0.274461276527
0.0295571368188,-0.0276053845882,0.175979569554,0.961622258571,-0.00302968395334,0.00301826918179,-0.274343476114
0.0294942855835,-0.0274270381778,0.17549572885,0.962162127661,-0.00472129244338,0.0143887437067,-0.272056452868
0.0295335855335,-0.0276530440897,0.176151245832,0.962004982136,-0.00298522593526,0.00146836885328,-0.273011623681
0.0295551456511,-0.0276196487248,0.175988152623,0.962023827072,-0.00344324923937,0.00435277791522,-0.272909057207
0.0295557975769,-0.0276379808784,0.176165878773,0.961892014865,-0.00272529939354,0.00364521307267,-0.273391727935
0.0294829625636,-0.0276714917272,0.175829529762,0.962468502261,-0.00321240668449,0.00482904521476,-0.271331426342
0.0295529123396,-0.027641441673,0.176162749529,0.961952620853,-0.00311790580005,0.00276380752295,-0.273184544339
0.0294937323779,-0.0276988204569,0.175735503435,0.962480606421,-0.00388741693387,0.00892753626609,-0.271175716739
0.0294662304223,-0.0276644546539,0.176123321056,0.962212709875,-0.00306373652889,0.00258625607427,-0.272269399221
0.0295142047107,-0.0277060065418,0.175726592541,0.96238280756,-0.00415177103291,0.00890091568605,-0.27151955401
0.0295354984701,-0.0276755131781,0.176237910986,0.962440154138,-0.00309994933283,0.00320472991906,-0.271457307367
0.0294579956681,-0.0276929531246,0.175782546401,0.961896102904,-0.00495473866457,0.00788957982538,-0.27325645887
0.0295237489045,-0.0276622269303,0.176057606936,0.962340125647,-0.00316552597739,0.00366034053843,-0.271805194805
0.02948253043,-0.0276476293802,0.176007539034,0.961864410576,-0.00312959299833,0.00415091005144,-0.273477295696
0.0294886678457,-0.0276679787785,0.175974339247,0.962397154501,-0.00341294066078,0.00322543466654,-0.27160571683
0.0295342747122,-0.0276570208371,0.176200062037,0.962144028182,-0.00295481151579,0.00258778915271,-0.272513195039
0.0294764395803,-0.027656884864,0.17590521276,0.962258512764,-0.00294639663758,0.00440719858565,-0.272085372561
0.0295141208917,-0.0276423376054,0.176199197769,0.961934979534,-0.00316914644918,0.00152747431122,-0.273255774838
0.0295536424965,-0.0276701729745,0.176104694605,0.962346250721,-0.003011196756,0.00342236871188,-0.271788362166
0.0294829532504,-0.0276168175042,0.176018640399,0.961738261056,-0.00303060184521,0.0032221603822,-0.273934208079
0.0294780489057,-0.0276643373072,0.176043629646,0.962264468723,-0.00318928370743,0.00216758481768,-0.272088629454
0.0295708402991,-0.0275828652084,0.176041528583,0.961837921655,-0.00321699389123,0.00592993860743,-0.273536650641
0.0295071769506,-0.0276772882789,0.176013797522,0.962452687117,-0.00301818808245,0.00384879771684,-0.27140542065
0.029480535537,-0.0276417694986,0.176121979952,0.961981258198,-0.00321441548824,0.00231858606525,-0.27308670888
0.0295131336898,-0.027658669278,0.175992831588,0.962105342491,-0.00291583333286,0.00522940623923,-0.272612290949
0.0294751357287,-0.0276609044522,0.176010683179,0.962307959731,-0.00313306271908,0.00459824828413,-0.271905186912
0.0295138210058,-0.0276672467589,0.176119983196,0.962297371801,-0.00316935611627,0.00258839755898,-0.2719687916
0.0295017585158,-0.0277093369514,0.175989687443,0.962903154333,-0.00275015969493,0.00479692617105,-0.269790551163
0.0294383633882,-0.0276832841337,0.176046669483,0.962582324277,-0.0030667510028,0.00315539152366,-0.270953699977
0.0294747874141,-0.0277085807174,0.176081746817,0.962677573297,-0.00336276231837,0.00324255662422,-0.270610545852
0.0295040551573,-0.0277135670185,0.175976395607,0.962795287015,-0.00336359740078,0.00554021187564,-0.270154081158
0.0295035038143,-0.0277015529573,0.176056653261,0.962766068965,-0.00341963360814,0.00358293653726,-0.270290519851
0.0294455680996,-0.0277114007622,0.175892829895,0.962815404881,-0.00363759143895,0.00433141379532,-0.270100912451
0.0294393431395,-0.0277306810021,0.175907120109,0.963137117727,-0.0034633300249,0.00421427972037,-0.268955642529
0.0294362846762,-0.0277212951332,0.175916299224,0.962650479329,-0.00414573175942,0.00591120629294,-0.270650928681
0.0294475443661,-0.0277126133442,0.175787776709,0.962729311631,-0.00384552559315,0.00681641847245,-0.27035351098
0.0294626560062,-0.0276808589697,0.176037982106,0.962396904958,-0.00295129265422,0.00441522318376,-0.271595274265
0.029437020421,-0.0277152396739,0.17578907311,0.962820604612,-0.00368156429354,0.00652587889837,-0.27003766834
0.0294759832323,-0.0276717729867,0.176104426384,0.962326342067,-0.00310513911338,0.00300955925688,-0.271862671268
0.0294391009957,-0.0277569033206,0.175772681832,0.963204473369,-0.00349733944121,0.00707088100959,-0.268653892101
0.0294377561659,-0.0276706535369,0.176032647491,0.962424220827,-0.00303731088052,0.00340525911747,-0.271512058881
0.0294279418886,-0.027704404667,0.175648644567,0.962218127129,-0.00482874741459,0.00827059557788,-0.272111293906
0.0294885318726,-0.0277043730021,0.176095336676,0.962761171587,-0.00317861811051,0.0030909495296,-0.270316978569
0.0294539481401,-0.0276962909847,0.175836056471,0.961824436038,-0.00516710174935,0.00891512356428,-0.273473172125
0.0294570121914,-0.0277200900018,0.175871804357,0.96295741085,-0.00363687693714,0.00528043882835,-0.26957728944
0.0294542331249,-0.0276805292815,0.176182553172,0.962427358832,-0.0029778872436,0.00402792510549,-0.271493069853
0.0294002052397,-0.0277149267495,0.176011502743,0.963000116174,-0.00331641381657,0.0056979490676,-0.269420324074
0.0293902009726,-0.0276914276183,0.176353186369,0.962520417641,-0.00294620629924,0.00286296271992,-0.271178112939
0.0293574575335,-0.0277989916503,0.176050126553,0.96392465876,-0.00296962460595,0.00747914554378,-0.266053558418
0.029386408627,-0.027733894065,0.176413327456,0.96309881359,-0.00307652407078,0.00480274560996,-0.269087613793
0.0293645076454,-0.0279009602964,0.176059961319,0.964146474431,-0.00475166302434,0.0120817501403,-0.265052879354
0.029374640435,-0.0278439354151,0.17645059526,0.964470538996,-0.00383625670277,0.00604929066238,-0.264093295307
0.0294175408781,-0.028169663623,0.176701873541,0.963537555973,-0.00356207319078,0.00407272138846,-0.267518415824
0.0293377954513,-0.0280104093254,0.176361754537,0.964829841042,-0.00571521391034,0.0136385426292,-0.262458957402
0.0293636284769,-0.0282578635961,0.176898479462,0.964263652657,-0.00408684581378,0.0035575119068,-0.264889127683
0.0292957983911,-0.0281742401421,0.176447480917,0.964634473713,-0.00554493409809,0.0126816055124,-0.263227587293
0.0292850229889,-0.0282924864441,0.176805108786,0.964500182408,-0.0047886425908,0.00810294174329,-0.26391439781
0.0292153060436,-0.0284525863826,0.176898360252,0.966403162937,-0.00455129774897,0.00736466703163,-0.256885137823
0.0291715227067,-0.0284839514643,0.177087709308,0.965868406392,-0.00570920142846,0.00853773958895,-0.258829545367
0.0291346050799,-0.0286267418414,0.17675472796,0.965801792913,-0.00707856272603,0.0117856773035,-0.258916759917
0.029129838571,-0.0285726264119,0.17703525722,0.966024623547,-0.00707868024918,0.0121745980564,-0.258066073223
0.0291635710746,-0.0288129076362,0.177405670285,0.96682449457,-0.005717601956,0.00601729687954,-0.255306674149
0.0291659403592,-0.0288222953677,0.177496358752,0.967623267548,-0.00629886136015,0.00917781341413,-0.252153334673
0.0291098821908,-0.0289901103824,0.177669793367,0.967695529424,-0.0052733637154,0.0053485461114,-0.252009815328
0.0291284397244,-0.0290219895542,0.178031742573,0.968242039806,-0.00438174492602,0.0026400304398,-0.249962362972
0.0290511734784,-0.0290447641164,0.177654370666,0.967830909666,-0.00674197591682,0.00826992924365,-0.251375186375
0.0290270484984,-0.0290225129575,0.178068324924,0.968539734526,-0.00465876628292,0.00131609692208,-0.248811869552
0.0290127191693,-0.0290697831661,0.17772975564,0.96794840593,-0.00680698268671,0.00894858280125,-0.250897332211
0.0290008541197,-0.0290584266186,0.178016856313,0.968495798256,-0.00536535085475,0.00183994260371,-0.248965291519
0.0289544649422,-0.0290542580187,0.177754178643,0.968335717702,-0.00629302224794,0.00524328226,-0.249517221218
0.0289644170552,-0.0289674270898,0.1779833287,0.968752440879,-0.00570131369784,0.00582691328216,-0.247895644161
0.0289002340287,-0.028963137418,0.177811533213,0.968921273804,-0.00604512162683,0.00741561711245,-0.24718420317
0.0289172995836,-0.0286984536797,0.177563294768,0.967828634613,-0.00789721793982,0.011384075166,-0.251228523072
0.0288776420057,-0.0287427026778,0.177484095097,0.967713015955,-0.00787220207041,0.0125068153687,-0.251620998239
0.0289001669735,-0.0287212766707,0.177598744631,0.967815774198,-0.00802914674164,0.0115126312901,-0.251268022911
0.0289428438991,-0.0286444406956,0.177838534117,0.968439587983,-0.0052840598122,0.00446127200675,-0.24915244368
0.0289114117622,-0.0286151599139,0.178018391132,0.967815965261,-0.00592419978284,0.00455826962349,-0.251547974393
0.0288564283401,-0.0284522250295,0.177662536502,0.968205299723,-0.00745276930447,0.0114176673841,-0.249785089005
0.0288746152073,-0.0283450633287,0.177596613765,0.967507267725,-0.00779340542405,0.0117691294463,-0.252448880612
0.0289023779333,-0.0283779148012,0.1777792871,0.967787531835,-0.00789628485698,0.0104796499852,-0.251426169772
0.0288427677006,-0.0284368507564,0.177644520998,0.967997886961,-0.00749876289564,0.0114940018939,-0.250582815283
0.0288721118122,-0.0282998811454,0.177990928292,0.968236205684,-0.00642431212537,0.00908864729052,-0.249789460758
0.0288192462176,-0.0283155031502,0.177608504891,0.967797902698,-0.00778826493676,0.0121249224165,-0.251315635645
0.0288662239909,-0.0282589215785,0.178067296743,0.968036693594,-0.00658398117745,0.0083897848635,-0.250581768206
0.0288709718734,-0.0284825898707,0.177929252386,0.967767048504,-0.00707162963094,0.00837328878725,-0.251608465515
0.0288703367114,-0.0282965544611,0.17810086906,0.969021928803,-0.00552057217966,0.00702895109946,-0.246812922328
0.0288500413299,-0.0283523201942,0.17786218226,0.967972302346,-0.00764572285556,0.0121410475176,-0.250646683157
0.0288602355868,-0.0283247064799,0.178304567933,0.969128214832,-0.00637656669541,0.00725361154882,-0.246368073687
0.0288573689759,-0.02854353562,0.178224444389,0.968088526294,-0.00712834458098,0.00725989050416,-0.250401848939
0.0288694296032,-0.0283655654639,0.178314641118,0.969456265091,-0.00646362020356,0.0086962630591,-0.245024787926
0.0288122389466,-0.0284039210528,0.178193628788,0.968690448685,-0.00791851553883,0.0104761041393,-0.2479241073
