position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464939907945,0.546360921107,-0.123974709087,-1.35743131263,0.0794076982161,1.89475523031,0.158959682039,-0.00137441094313,-0.0189630284462,0.00121490823735,-0.0206989043341,-0.000184822907927,0.018195124312,-0.00881856026817,0.573806958926,0.818975417278,0.00236361657115,0.0,0.818937637503,-0.573746764806,-0.011685146821,0.0,-0.00821388877557,0.00864083949565,-0.999928931437,0.0,0.661515505041,0.260668468584,0.303515822674,1.0,-0.0032,-0.00420571428571,0.161
0.46490601808,0.54607948248,-0.123975121539,-1.35788828896,0.0793913869949,1.89491450159,0.158941305043,-0.00373170161872,-0.0176687358438,0.000214680133781,-0.0209301371761,-0.00160172743928,0.00898690707914,0.00412262748491,0.573841139713,0.818951491851,0.00235526390151,0.0,0.818913494143,-0.573780856886,-0.0117031740715,0.0,-0.00823308503808,0.00864468657569,-0.999928740313,0.0,0.661459657844,0.260603433063,0.303511415166,1.0,-0.00354,-0.00465257142857,0.178
0.464845169624,0.545785511814,-0.123974452509,-1.35837738686,0.0793591999207,1.89507206365,0.158906826518,-0.00280480003732,-0.0206774194645,4.88974407964e-05,-0.030457823526,0.000355002340516,0.00423382542588,-0.00333804932153,0.573880948579,0.818923691782,0.00232180913302,0.0,0.818885247493,-0.573820771832,-0.0117226342862,0.0,-0.00826779981911,0.00862885786281,-0.999928590599,0.0,0.66140405215,0.260514855797,0.303500358998,1.0,-0.00386,-0.00507314285714,0.194
0.464785012107,0.545443302072,-0.123975170617,-1.35897147557,0.0792516561382,1.89526393755,0.158790266849,-0.005448190319,-0.0199732716738,0.000361698073751,-0.0367137018412,-0.00267900488888,0.0114175638477,-0.00457767601536,0.573839777803,0.818952793527,0.00223120760129,0.0,0.818913759352,-0.573780551463,-0.0116995901145,0.0,-0.00830134830621,0.0085410212375,-0.99992906677,0.0,0.661336757423,0.260404231805,0.303476347686,1.0,-0.0042,-0.00552,0.211
0.464708688248,0.545064405276,-0.123984980127,-1.35964707069,0.0792392811499,1.89549148372,0.158743623263,-0.0072660850235,-0.0242493344317,-0.000260288923975,-0.0420412783523,-0.000646163056086,0.0104811859385,0.00115792889966,0.573905326615,0.818906986374,0.00218418218177,0.0,0.818867107185,-0.573846030069,-0.0117533589133,0.0,-0.0083716846344,0.00853403453733,-0.999928540022,0.0,0.661259710885,0.260286298571,0.303443062127,1.0,-0.00454,-0.00596685714286,0.228
0.464642025053,0.544645180581,-0.123985599176,-1.36034422172,0.0792165225536,1.8957379212,0.158644022884,-0.00779458685588,-0.0294197530466,8.58621590149e-07,-0.0419589564757,-0.000406401135103,0.00958087701168,-0.0106150247178,0.573911607043,0.818902629572,0.00216736775419,0.0,0.818862340342,-0.573852179622,-0.011785177738,0.0,-0.00840732619695,0.00853859052084,-0.999928202092,0.0,0.661178416606,0.260177657102,0.303429346052,1.0,-0.00488,-0.00641371428571,0.245
0.464583212175,0.544193100367,-0.123979289427,-1.36110673695,0.079181237179,1.89600893826,0.158529735784,-0.00541038810213,-0.0263585732655,0.00137144900388,-0.0526966126485,-0.00167550355332,0.0197194629449,-0.00640555477313,0.5738948812,0.818914421833,0.00214054824241,0.0,0.818873630974,-0.573835405698,-0.0118173839696,0.0,-0.00844926646651,0.00853493900488,-0.999927879756,0.0,0.661084836497,0.260070536457,0.303409614894,1.0,-0.00522,-0.00686057142857,0.262
0.464508279647,0.543700188384,-0.12398594846,-1.3619143718,0.07914269059,1.89629608468,0.158470512934,-0.00639764883454,-0.0280482348507,1.71429365708e-05,-0.0491889304518,-0.00541618800553,0.0159886743659,-0.00430640838129,0.573947104391,0.818877874923,0.002119958638,0.0,0.818836738307,-0.573887625247,-0.0118379258642,0.0,-0.00847736076221,0.00853040752499,-0.999927680636,0.0,0.660992411684,0.259941000953,0.30339907544,1.0,-0.00556,-0.00730742857143,0.279
0.464441183868,0.543237251235,-0.12398981862,-1.36265863559,0.0790948057182,1.89655460535,0.158346055394,-0.00414375856638,-0.0362610381469,0.000331528449172,-0.0452288834722,-0.00562056194115,0.0250966954601,-0.012787591895,0.57392535697,0.818893152679,0.00210618680772,0.0,0.818851871371,-0.573865969914,-0.0118409554871,0.0,-0.00848797185413,0.00852064366259,-0.999927673867,0.0,0.660899707291,0.25981583679,0.303401977849,1.0,-0.00588,-0.007728,0.295
0.464344503782,0.542639410923,-0.123992439733,-1.36361491862,0.0790492963798,1.8968720603,0.158223177486,-0.0079987437494,-0.0393467383044,-0.00130580458375,-0.05263565125,-8.19898332404e-05,0.0225723159154,-0.00945260243541,0.573952641824,0.818874121136,0.00207016357838,0.0,0.818832194403,-0.573893219415,-0.0118809519643,0.0,-0.00854111570026,0.00851438428124,-0.999927274657,0.0,0.660792826436,0.259665052578,0.30339014954,1.0,-0.00622,-0.00817485714286,0.312
0.464247280817,0.542046337816,-0.124004036214,-1.36453299973,0.0789985864743,1.89721694442,0.15809572291,-0.00344607790588,-0.0378874614894,-0.0033012583242,-0.0556610167613,-0.00298324879282,0.0164097532071,-0.00689966107931,0.573973526747,0.818859440954,0.00208649356777,0.0,0.818817741943,-0.5739140509,-0.0118707438692,0.0,-0.00852316681015,0.00852211475256,-0.999927361956,0.0,0.660696328346,0.2595081086,0.303402853808,1.0,-0.00656,-0.00862171428571,0.329
0.464169572481,0.541439416284,-0.124004158402,-1.36543867581,0.0789458430929,1.8975525789,0.157983092588,-0.00696252130268,-0.0369466431879,7.21211980577e-05,-0.0526611681505,-0.00300434901077,0.014594496184,-0.0014573048834,0.57398116513,0.818854002709,0.00211925069956,0.0,0.818812708475,-0.573921535306,-0.0118560807991,0.0,-0.00849227910626,0.00854060090921,-0.999927467035,0.0,0.660593482669,0.25937141705,0.303429985362,1.0,-0.00688,-0.00904228571429,0.345
0.464083999427,0.54072805582,-0.124002008648,-1.36651235912,0.0788699509102,1.89796116546,0.157848031574,-0.00584063640035,-0.0443646306905,0.00110200700371,-0.0558870551529,-0.0058106089784,0.0229939799916,-0.00524668371195,0.573978420905,0.818855838829,0.00215277771189,0.0,0.818815076417,-0.573918754891,-0.0118271009746,0.0,-0.00844933386134,0.00855139222873,-0.999927738613,0.0,0.660471811019,0.259213491744,0.303457113611,1.0,-0.00724,-0.00951542857143,0.363
0.464008357391,0.540021494703,-0.1240118827,-1.36759912897,0.0788064680556,1.89836779305,0.157706564801,-0.00523871723631,-0.0426019812524,-0.00064654810397,-0.0677549470436,-0.00107474046776,0.0245862127462,-0.00260965083981,0.57397467726,0.818858407584,0.00217372836239,0.0,0.818817942799,-0.573914954966,-0.0118130401536,0.0,-0.00842583425715,0.00856043851051,-0.999927859503,0.0,0.660345884224,0.259055416023,0.303474758353,1.0,-0.00758,-0.00996228571429,0.38
0.463949078929,0.539380624098,-0.124009108625,-1.3686127137,0.0787470461249,1.89876551534,0.157577295147,-0.00866052418144,-0.0465540187288,-0.000728379975225,-0.0733688233536,-0.000698866157815,0.0246519369953,-0.00572581255784,0.573954595293,0.818872424911,0.00219571477491,0.0,0.818832243826,-0.573894787537,-0.011801534192,0.0,-0.00840400346034,0.00857163186741,-0.999927947331,0.0,0.660218100415,0.258912524828,0.303481788558,1.0,-0.0079,-0.0103828571429,0.396
0.463846872884,0.53858674517,-0.124006327813,-1.36984142124,0.0786730943758,1.89924498989,0.157424626226,-0.0130592856937,-0.0476345581098,0.000131128295742,-0.0681475817212,-0.00855503852604,0.0241240390431,-0.0127466523671,0.573960731586,0.818868024384,0.00223251871011,0.0,0.818828318692,-0.573900777731,-0.0117825603476,0.0,-0.00836727878604,0.00859094190116,-0.999928089596,0.0,0.660088045325,0.25874264337,0.303496985236,1.0,-0.00824,-0.0108297142857,0.413
0.463739911732,0.537808738229,-0.124019852757,-1.37107009341,0.0786079721358,1.89970282454,0.157272610672,-0.00384804129876,-0.0484389241563,-0.000750283244997,-0.0783266536578,-9.9869586782e-05,0.0247636669206,-0.00682968459924,0.573983735732,0.818851880995,0.00223942137297,0.0,0.818812242314,-0.573923729193,-0.011781842273,0.0,-0.00836248764506,0.00859641698524,-0.999928082622,0.0,0.659949749354,0.258549095542,0.303501776747,1.0,-0.00858,-0.0112765714286,0.43
0.463634093976,0.537038082856,-0.124009410002,-1.3722664431,0.0785451026976,1.90013873438,0.157125521042,-0.00370457971925,-0.0487033940857,0.000702203630094,-0.0725547146503,-0.00398805769296,0.0241972923679,-0.0113799719749,0.573991622819,0.818846307595,0.00225574216439,0.0,0.818806726651,-0.573931393692,-0.0117918033623,0.0,-0.00836119437782,0.00861557908229,-0.999927928516,0.0,0.65980820902,0.258372844217,0.303513936894,1.0,-0.0089,-0.0116971428571,0.446
0.463502133521,0.536195316741,-0.124020499213,-1.373593896,0.0784739701004,1.90064742681,0.156965254249,-0.00631842224451,-0.0512793163043,9.65789657522e-05,-0.0770322251786,-0.00326649916204,0.0302719637891,-0.0122558526747,0.574030346633,0.818819103105,0.00227693578058,0.0,0.818779782778,-0.573970016112,-0.0117828188077,0.0,-0.00834126485667,0.00862817066732,-0.999927986393,0.0,0.659664551992,0.258155844844,0.303521480466,1.0,-0.00924,-0.012144,0.463
0.46338552336,0.535311287031,-0.124028384767,-1.37496791172,0.0783778959005,1.90114752441,0.156792385472,-0.00548639612964,-0.0520621499725,-0.000833272520939,-0.0900991919631,-0.0145219971902,0.0273464210096,-0.0128150822206,0.574039438643,0.818812730701,0.00227636238852,0.0,0.818773529961,-0.573979240614,-0.011767959931,0.0,-0.00832933101616,0.00861926432861,-0.999928162683,0.0,0.659505818474,0.257941264094,0.303534917001,1.0,-0.00958,-0.0125908571429,0.48
0.463271718083,0.534486358399,-0.124027548735,-1.37632813793,0.0783190108005,1.90164007498,0.156631169689,-0.013391398915,-0.0461906044035,0.000964149163496,-0.0875651957986,-0.00737013358188,0.0295147977658,-0.00279514813624,0.574058885599,0.818799165308,0.00225158995861,0.0,0.818759398384,-0.573998528191,-0.011810338445,0.0,-0.00837804724177,0.00862350619539,-0.99992771912,0.0,0.659342121121,0.257739959363,0.303512198305,1.0,-0.0099,-0.0130114285714,0.496
0.463137832922,0.533523718685,-0.124030798237,-1.37790372053,0.0782100911731,1.90222249233,0.156432392573,-0.0074222804712,-0.0553805035532,-0.000893121119981,-0.0885332668833,-0.00370689850406,0.0368169601517,-0.0124604934334,0.574065099847,0.818794907141,0.00221541822284,0.0,0.818754781334,-0.574004996508,-0.0118160453591,0.0,-0.00840341842517,0.00859722904478,-0.999927732494,0.0,0.659158409942,0.257497331886,0.303491799117,1.0,-0.01026,-0.0134845714286,0.514
0.463004258402,0.532577628365,-0.124030651901,-1.37942482714,0.0781276170822,1.90279856551,0.156247445953,-0.00854733253113,-0.0524065506161,0.00052634963709,-0.0906882261273,-0.00561868564856,0.0349131670531,-0.011844793273,0.57408405625,0.818781604874,0.00221963536363,0.0,0.818741446604,-0.57402384477,-0.011824387935,0.0,-0.00840762957758,0.00860566574268,-0.999927624522,0.0,0.658982943432,0.257266984497,0.303484834684,1.0,-0.0106,-0.0139314285714,0.531
0.462874281068,0.531660073274,-0.124031673237,-1.3808959296,0.0780376611958,1.90332918481,0.156057368503,-0.00407845398784,-0.0576533958646,0.00274419474402,-0.0937264938062,-0.0114532221242,0.0299623936437,-0.00748652538929,0.574091572173,0.818776391346,0.00219878051197,0.0,0.818735934936,-0.57403141402,-0.0118385583895,0.0,-0.0084311253558,0.00859680273139,-0.999927502926,0.0,0.658808661625,0.25703963867,0.303477432178,1.0,-0.01092,-0.014352,0.547
0.462725941372,0.530666266633,-0.124040299857,-1.38253203094,0.0779392676457,1.90390012117,0.155851638668,-0.0133885577673,-0.054333709939,-0.00158235123903,-0.0983872505186,-0.00663425050649,0.0335825079001,-0.0121928420516,0.574113140598,0.818761435012,0.00213570376581,0.0,0.81872011899,-0.574053190991,-0.011876345206,0.0,-0.00849804949558,0.00856707442905,-0.999927191545,0.0,0.658612434175,0.256778597569,0.303448789233,1.0,-0.01126,-0.0147988571429,0.564
0.462589551859,0.529635990708,-0.124042882367,-1.38416120958,0.0778441399847,1.90449966174,0.155627212745,-0.00937018301034,-0.0635219295841,0.000102271968652,-0.0938837660175,-0.00203981626388,0.0409307598294,-0.0169775404164,0.574105812299,0.818766570101,0.00213702360244,0.0,0.818725223272,-0.574045809924,-0.0118812368324,0.0,-0.00850137376291,0.00857088726496,-0.999927130613,0.0,0.658419407657,0.256532726143,0.303451179871,1.0,-0.0116,-0.0152457142857,0.581
0.462466669025,0.528620533489,-0.124041856609,-1.38573724426,0.0777510339857,1.90508829891,0.155413553473,-0.00228149040803,-0.0682449551953,0.00132095197086,-0.0981118050561,-0.00334528873592,0.0400834522907,-0.0189232251172,0.574091188515,0.818776758165,0.00216204981578,0.0,0.818735697156,-0.57403104733,-0.0118727336695,0.0,-0.00848019793442,0.0085863444602,-0.999927177814,0.0,0.658231398527,0.256303569478,0.303467119005,1.0,-0.01192,-0.0156662857143,0.597
0.462325927759,0.527502822521,-0.124041418213,-1.3874492881,0.0776358142774,1.9057594788,0.155174553285,-0.00518798600923,-0.0695432230384,-0.000129044121472,-0.0989059633026,-0.00973402410546,0.0414685472282,-0.0147544782426,0.574072197762,0.818789918543,0.00221989856548,0.0,0.818749741196,-0.574011963699,-0.0118268222152,0.0,-0.00840959637425,0.00860715691205,-0.999927595148,0.0,0.65803619395,0.256049561813,0.303497206393,1.0,-0.01226,-0.0161131428571,0.614
0.462176608336,0.526353126865,-0.124043527076,-1.38924835279,0.0775227577254,1.90643380562,0.154921497053,-0.0100048326763,-0.0681071683757,-0.000625266589775,-0.103145691505,-0.00272249396837,0.035054888385,-0.0200943450967,0.574055459192,0.818801605595,0.00223771051845,0.0,0.818761690406,-0.573995189126,-0.0118137244165,0.0,-0.00838882295891,0.0086140504886,-0.999927710279,0.0,0.657824183925,0.255779122552,0.303508475873,1.0,-0.0126,-0.01656,0.631
0.462036684608,0.525230929022,-0.124046769354,-1.39097708651,0.0774180368708,1.90706065599,0.15469822958,-0.0116726625706,-0.0733881140805,-0.00075879397998,-0.107579789312,-0.0014704316609,0.0432641703375,-0.00691354100955,0.574054287303,0.818802380371,0.00225477937975,0.0,0.818762661474,-0.573993924879,-0.0118078482216,0.0,-0.00837422579478,0.00862464111249,-0.999927741343,0.0,0.657615325285,0.255520360347,0.303529493914,1.0,-0.01292,-0.0169805714286,0.647
0.461870874601,0.523989863527,-0.124054837465,-1.39297152003,0.0772923591423,1.90776723166,0.154422668165,-0.00641534151999,-0.069064617569,0.00107849408413,-0.110706453498,-0.00739159316121,0.0410941443018,-0.0105472055193,0.574043258441,0.818810233279,0.0022104790097,0.0,0.818769938345,-0.573983069872,-0.0118309113547,0.0,-0.0084186558436,0.0086014942723,-0.999927567642,0.0,0.657371354441,0.255213867919,0.303514428131,1.0,-0.01328,-0.0174537142857,0.665
0.461707903352,0.522779978849,-0.124059514939,-1.39490688908,0.0771641896767,1.90849945263,0.154167224122,-0.00859558019072,-0.0757083617088,0.000205671997199,-0.114926267483,-0.00328023442524,0.0443691541051,-0.0150735632128,0.574040125076,0.818812438774,0.00220721822282,0.0,0.818772207686,-0.5739800582,-0.0118199666336,0.0,-0.00841159841083,0.00859250949432,-0.999927704283,0.0,0.65714355275,0.25491917149,0.303507325508,1.0,-0.01362,-0.0179005714286,0.682
0.4615495271,0.521620008169,-0.124067387002,-1.39673986385,0.077059487843,1.9092148043,0.153910590231,-0.00743406169655,-0.0703031630198,-0.000152416262584,-0.115056327612,-0.00483018392242,0.0380408493787,-0.0182277911989,0.574035333857,0.818815701051,0.00224278808896,0.0,0.818775932719,-0.573975129685,-0.011801245884,0.0,-0.00837590209962,0.0086108388157,-0.999927846256,0.0,0.656932844703,0.254639779325,0.303512229103,1.0,-0.01394,-0.0183211428571,0.698
0.461369548685,0.520271342152,-0.124072386973,-1.39889412403,0.0769220840997,1.91000992476,0.153616880627,-0.00920950406792,-0.0803087562286,-0.000118927104594,-0.124180352321,-0.000246259283062,0.04873665866,-0.0149193813299,0.574023566528,0.818823990957,0.00222795988809,0.0,0.818784069164,-0.573963461553,-0.0118042275331,0.0,-0.00838697860461,0.00860028843399,-0.999927844211,0.0,0.656673197295,0.2543124383,0.303503221688,1.0,-0.0143,-0.0187942857143,0.716
0.461209778711,0.519033349039,-0.124080972438,-1.40082838425,0.0767974657112,1.91070483674,0.153364038225,-0.0103851465721,-0.0748186047476,-0.00271862070658,-0.121168173719,-0.00800436988708,0.0518336685161,-0.0133186369751,0.574022498432,0.818824757706,0.0022213427732,0.0,0.818784792393,-0.573962462797,-0.0118026245895,0.0,-0.00838947537434,0.00859393919624,-0.999927877855,0.0,0.656436825887,0.254016269847,0.30351222822,1.0,-0.01462,-0.0192148571429,0.732
0.46102520309,0.517592184185,-0.124086554029,-1.40307581671,0.0766477962071,1.91150620834,0.153057558392,-0.0133185537776,-0.078605012296,-0.00359468031586,-0.124694479774,-0.0106790763865,0.0491927688195,-0.00708265699392,0.574005121419,0.818836970689,0.00220973280453,0.0,0.818796914921,-0.573945194851,-0.0118013696217,0.0,-0.00839529386138,0.0085835342654,-0.999927918392,0.0,0.656159226691,0.25367431795,0.303523494204,1.0,-0.01498,-0.019688,0.75
0.460870595638,0.516408232424,-0.124081953891,-1.40494448774,0.0765226301931,1.91220554951,0.152794631296,-0.0128027805747,-0.0698341197358,-0.000730849877185,-0.120890528204,-0.0115940412717,0.0481599861668,-0.0222407792012,0.573978162164,0.818855851389,0.00221605646142,0.0,0.818815933024,-0.573918270922,-0.0117912267839,0.0,-0.00838364116554,0.00858261426011,-0.999928024056,0.0,0.655932201979,0.253396592666,0.303525040825,1.0,-0.01528,-0.0200822857143,0.765
0.460685233683,0.51494573103,-0.12408762314,-1.40726212428,0.076382733871,1.91307140126,0.152472727214,-0.00972773042345,-0.0790912903684,-0.000598308784336,-0.12851838082,-0.0161912794346,0.0442704951223,-0.0167225207707,0.573954939709,0.818872109082,0.0022232978895,0.0,0.818832267764,-0.57389500589,-0.0117892486624,0.0,-0.00837810866581,0.00858717088765,-0.999928031306,0.0,0.655649467151,0.25305202988,0.303522647234,1.0,-0.01564,-0.0205554285714,0.783
0.460515637663,0.513691692478,-0.124082857382,-1.40925225972,0.0762770283297,1.91377045973,0.152204524982,-0.00801405456242,-0.0884426057719,0.000739738598839,-0.134682194219,-0.00665524868979,0.0437100948199,-0.023920135566,0.573946833772,0.818877847251,0.00220231371802,0.0,0.81883748299,-0.573886726836,-0.0118299667532,0.0,-0.00842358127689,0.00859327443042,-0.999927596835,0.0,0.655396684618,0.252754310576,0.303514805547,1.0,-0.01594,-0.0209497142857,0.798
0.460303394879,0.51221017467,-0.12408763301,-1.41166145148,0.076125735054,1.91462246998,0.151860776185,-0.0128735399385,-0.0843238766846,-3.20436947353e-05,-0.134399820362,-0.00636806087322,0.053973084282,-0.0174501492845,0.573927794981,0.818891371056,0.00213435204268,0.0,0.818850073514,-0.573867910172,-0.011871212331,0.0,-0.00849656078065,0.0085610978716,-0.999927255383,0.0,0.65509533963,0.252379456594,0.303480062165,1.0,-0.0163,-0.0214228571429,0.816
0.460107516725,0.510767297514,-0.124096769124,-1.41397174975,0.0759851726816,1.91550100292,0.151533218469,-0.00997024300182,-0.0871391061218,-0.000695814113729,-0.134430004846,-0.0134830296441,0.0532006055483,-0.0326583437921,0.573909479215,0.818904193588,0.00213969420097,0.0,0.818862989718,-0.573849599631,-0.0118654108395,0.0,-0.00848893547286,0.00856195299017,-0.999927312826,0.0,0.654817161304,0.252027525989,0.303467271417,1.0,-0.01664,-0.0218697142857,0.833
0.459909077977,0.509364919319,-0.124094377841,-1.41620394659,0.0758498189715,1.91633220592,0.151235438307,-0.0161789714822,-0.0897145537809,0.000837037834218,-0.138597627917,-0.0119751197402,0.0489755581995,-0.0264653904239,0.573906236335,0.81890646381,0.00214063708731,0.0,0.818865214974,-0.573846295651,-0.0118716289722,0.0,-0.00849352056503,0.00856626007836,-0.999927237001,0.0,0.654543950075,0.251687110606,0.3034583614,1.0,-0.01696,-0.0222902857143,0.849
0.459683735217,0.507763589231,-0.12410785005,-1.41871989556,0.075686052178,1.91722559907,0.150873973677,-0.012172361089,-0.0904278218625,-0.00180943283995,-0.13561529536,-0.0142918529799,0.05469664596,-0.0159964133299,0.573890421594,0.818917612838,0.00211525138812,0.0,0.818876081206,-0.573830632795,-0.0118792001264,0.0,-0.00851445409698,0.0085496525435,-0.999927201107,0.0,0.654231495589,0.251288561312,0.303458935531,1.0,-0.01732,-0.0227634285714,0.867
0.45947144345,0.506196417659,-0.124109010727,-1.42116496516,0.0755307129582,1.91812707102,0.150539242812,-0.0138663659553,-0.0976407436443,-0.00074137020437,-0.147065725934,-0.00815945259402,0.0472883872215,-0.0229586918419,0.57387542413,0.81892807995,0.00213174815171,0.0,0.818886768141,-0.573815576025,-0.0118698178375,0.0,-0.00849746043987,0.00855762186104,-0.999927277493,0.0,0.653929144831,0.250915652471,0.303469091803,1.0,-0.01766,-0.0232102857143,0.884
0.459261855671,0.504681786601,-0.124120823498,-1.42347317636,0.075387351414,1.91903606896,0.150221729479,-0.0161422175568,-0.0995330284934,-0.000679514807772,-0.144865813299,-0.0117312929993,0.0547265552633,-0.0138395161037,0.573876067263,0.818927383186,0.00222427337237,0.0,0.81888738909,-0.573815969899,-0.011807776218,0.0,-0.00839354929882,0.00859779512783,-0.999927810519,0.0,0.653659846428,0.250556258056,0.303508067051,1.0,-0.01798,-0.0236308571429,0.9
0.459039189287,0.503018735193,-0.124117073026,-1.42594858501,0.0752277859501,1.91996747883,0.149872269608,-0.0102411277364,-0.10045724941,0.00032672239945,-0.151524297708,-0.0120810967068,0.0562527199298,-0.0198868372163,0.573853477165,0.818942938307,0.00232323994859,0.0,0.818904268604,-0.573793043913,-0.0117511072163,0.0,-0.00829058696971,0.00864609131155,-0.999928253063,0.0,0.653358416297,0.250178597405,0.303571940153,1.0,-0.01832,-0.0240777142857,0.917
