position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464962336061,0.54677253167,-0.123946986547,-1.35731496038,0.0794329530899,1.89466914421,0.159081836689,-0.00148691189817,-0.0102548799208,0.00133043440587,-0.0229363173584,9.25274052536e-05,0.008612406358,-0.00424690529683,0.573869806881,0.818932233174,0.00204673380677,0.0,0.818889957431,-0.573810446317,-0.0118977399972,0.0,-0.0085691705296,0.00850396724217,-0.999927123273,0.0,0.661500513995,0.26070594975,0.303271362935,1.0,-0.00302,-0.00396914285714,0.152
0.464926452802,0.546480552095,-0.123951998143,-1.35774269145,0.079414316516,1.8948243508,0.15895138373,-0.00346635899873,-0.0172245382744,-0.00014223553168,-0.028182216834,-2.60273694787e-06,0.00386422807987,-0.00972219907122,0.573814794751,0.818970728591,0.00206735036743,0.0,0.818928669015,-0.573755304942,-0.0118925194001,0.0,-0.00855363672139,0.00851728004744,-0.999927142966,0.0,0.661452567952,0.260639897206,0.303288163949,1.0,-0.00336,-0.004416,0.169
0.46487961256,0.546226189401,-0.123952028384,-1.3581632608,0.0793942350779,1.89497560711,0.158933253803,-0.000278470772674,-0.0166402884331,-0.00035289921574,-0.0256591954261,-0.000390864536225,0.0140469743189,0.000335803752028,0.573856512295,0.818941524392,0.00205665362714,0.0,0.81889927128,-0.573797007009,-0.0119048370921,0.0,-0.00856942872823,0.00851602440954,-0.999927018447,0.0,0.661406239996,0.260569329875,0.303281209769,1.0,-0.00366,-0.00481028571429,0.184
0.464823501782,0.545893070869,-0.123947261634,-1.35872131007,0.0793335222774,1.8951581605,0.158881252551,-0.00393784720125,-0.023290928192,0.00139094365764,-0.0293640894486,-0.00478555456242,0.0178957838491,-0.00807296118488,0.573869913921,0.818932297979,0.00199000630218,0.0,0.818889415483,-0.573810916856,-0.0119123384711,0.0,-0.00861367721759,0.00846589074523,-0.99992706397,0.0,0.661335949481,0.260466703113,0.303258841272,1.0,-0.00402,-0.00528342857143,0.202
0.46475586776,0.545517098997,-0.123960483104,-1.35938712486,0.0792724297051,1.89538445197,0.158763671085,-0.00259740933993,-0.0194224424373,-0.0026235376214,-0.0411511673127,-0.00736831324188,0.0134426966662,-0.00750902452643,0.573860724544,0.818938864117,0.00193715408965,0.0,0.818895458888,-0.573802110199,-0.0119211008207,0.0,-0.00865127622458,0.00842754049778,-0.999927063331,0.0,0.661266360062,0.260354647037,0.303236312045,1.0,-0.00436,-0.00573028571429,0.219
0.464703958667,0.545134110476,-0.123960109404,-1.3600400575,0.0792587884042,1.89558415672,0.158710129352,-0.000646124338544,-0.0245983828495,-0.000654838922657,-0.0421014320819,0.000247737110265,0.00919606642848,-0.00845129190834,0.57389170932,0.818917257266,0.00189172591964,0.0,0.818872958602,-0.573832990625,-0.0119801270077,0.0,-0.00872536599925,0.0084245409655,-0.999926444844,0.0,0.661180402014,0.260259403176,0.303213968675,1.0,-0.00468,-0.00615085714286,0.235
0.464625603693,0.544701670501,-0.12395815075,-1.36075364184,0.0792316972162,1.89583711226,0.15861196483,-0.00680782369963,-0.0243049986703,-0.000764137954725,-0.0390790131665,-0.00380187131783,0.0119045635997,-0.00523552240599,0.573906677704,0.818906802275,0.00187653285643,0.0,0.818862124375,-0.573847847808,-0.0120089854673,0.0,-0.00875756415682,0.00842882091431,-0.999926127295,0.0,0.661099622347,0.260142490525,0.303202272027,1.0,-0.00502,-0.00659771428571,0.252
0.464566466269,0.544227619721,-0.12395907393,-1.36152148565,0.079197835593,1.89612952289,0.158521475476,-0.00218462816693,-0.0272665406664,0.00147966356207,-0.0428971957435,-0.000128300009571,0.020939179168,-0.00409973440125,0.573915525336,0.818900591992,0.00188072204181,0.0,0.818855861653,-0.573856573154,-0.0120190759412,0.0,-0.00876333241876,0.00843813701119,-0.999925998186,0.0,0.66101127847,0.260032310163,0.30319766306,1.0,-0.00536,-0.00704457142857,0.269
0.464496252224,0.543741594486,-0.123961816389,-1.3623133188,0.0791537063845,1.89639333234,0.158409284374,-0.00268260634945,-0.0337729912828,-0.00377265080183,-0.0520688461591,-0.00216027428027,0.0149218325232,-0.00411518442686,0.573915246116,0.818900865108,0.0018467004189,0.0,0.818855619629,-0.573856373681,-0.0120450607603,0.0,-0.00880413937822,0.00842518723751,-0.999925748918,0.0,0.660915782834,0.259907461402,0.303187617775,1.0,-0.00568,-0.00746514285714,0.285
0.464423425308,0.54319994273,-0.123964772624,-1.36316607114,0.0790962203496,1.89668815559,0.158304343246,-0.00648659507216,-0.0336734864941,0.000385506737454,-0.0507790214689,-0.00220309195788,0.0172061393541,-0.0122841325941,0.573922933172,0.818895489511,0.00184145026904,0.0,0.818850217997,-0.573864123404,-0.0120430584745,0.0,-0.00880543355217,0.00841982150596,-0.999925782719,0.0,0.660812360036,0.259767208527,0.303197552723,1.0,-0.00604,-0.00793828571429,0.303
0.464339602471,0.542585839484,-0.123960433301,-1.36411547176,0.0790519350939,1.8970327823,0.158181928678,-0.00793651229984,-0.0353944910842,0.00143247754751,-0.0500840284348,-0.00391721045085,0.0205931754948,-0.008246650852,0.57392927916,0.818891033089,0.00184535895807,0.0,0.818845642958,-0.573870289231,-0.0120603087795,0.0,-0.00881725179624,0.00843299082798,-0.999925567598,0.0,0.66070465174,0.259632938715,0.303202765672,1.0,-0.00638,-0.00838514285714,0.32
0.464274335491,0.542062506751,-0.123967978686,-1.36494093765,0.0790006574551,1.89734746819,0.158061761342,-0.00801046235194,-0.026403348635,-3.76257950668e-05,-0.0558325563519,-0.00577859921774,0.0199380733914,-0.0128959320328,0.573921847141,0.818896225314,0.0018526849291,0.0,0.818850986451,-0.573862879233,-0.0120500924454,0.0,-0.00880475762937,0.00843304655854,-0.999925677222,0.0,0.660612394244,0.25950739407,0.303207477265,1.0,-0.00668,-0.00877942857143,0.335
0.464192524347,0.541369822007,-0.123966138034,-1.36598746526,0.078936097083,1.8977304674,0.157933734022,-0.00380357277969,-0.0432265435248,0.000941802343049,-0.0588730890925,-0.00450363216306,0.00913688581189,-0.0113924436087,0.573923465898,0.818895034273,0.00187750816656,0.0,0.818850109374,-0.573864379789,-0.0120382261368,0.0,-0.00878077760252,0.0084465808581,-0.999925773853,0.0,0.6604899685,0.259354843278,0.303232240615,1.0,-0.00704,-0.00925257142857,0.353
0.464115900814,0.540691815184,-0.123973960034,-1.36705454666,0.078872770269,1.89811929492,0.157788750179,-0.00359178539746,-0.0380373215589,-0.00103964515786,-0.0643552591582,-0.00422990621222,0.0247745899281,-0.00333041581695,0.573915154604,0.8189008632,0.00187575767282,0.0,0.818855924095,-0.573856085455,-0.0120380920951,0.0,-0.0087817581286,0.00844498136049,-0.999925778753,0.0,0.660364172802,0.259198080906,0.303237573088,1.0,-0.00738,-0.00969942857143,0.37
0.464015718734,0.539955359016,-0.123969459536,-1.36815735141,0.0788086523807,1.89853773143,0.157654449889,-0.00179938439474,-0.0397237077965,-0.000298050198729,-0.06128769644,-0.000530533671555,0.023632505995,-0.0133703542554,0.573927978589,0.818891767212,0.00192246863053,0.0,0.8188474002,-0.573868669546,-0.012017994856,0.0,-0.0087383607713,0.00847183504358,-0.999925931788,0.0,0.660240705836,0.259031330033,0.303269259407,1.0,-0.00772,-0.0101462857143,0.387
0.463909415383,0.539206916495,-0.123969349225,-1.3693270699,0.0787475868729,1.89898488094,0.157526787683,-0.00677019433534,-0.0466794189527,0.00191539597675,-0.0687885015169,-0.00278607239663,0.0277509978748,-0.00651325009962,0.573962026493,0.818867840316,0.00194913852145,0.0,0.818823715811,-0.573902496198,-0.0120164131656,0.0,-0.0087214067485,0.00849312921754,-0.999925899165,0.0,0.660103491286,0.258839148685,0.303277676454,1.0,-0.00808,-0.0106194285714,0.405
0.463800181622,0.538389099904,-0.123975094218,-1.37059531951,0.0786735868069,1.89946802545,0.157349564016,-0.00536842994992,-0.0481427917912,0.000687978787323,-0.0702717406737,-0.0104808184835,0.0278172136431,-0.00991211057005,0.573957498544,0.818870950593,0.00197561156004,0.0,0.818827210821,-0.573897894264,-0.0119980281549,0.0,-0.00869120473888,0.00850420646294,-0.999926067983,0.0,0.659968062237,0.258658227331,0.30329621105,1.0,-0.00842,-0.0110662857143,0.422
0.463701201286,0.537747273395,-0.123979697385,-1.37161209603,0.0786128307813,1.899858321,0.15723116304,-0.00962455694016,-0.0507993171867,-0.000280945461767,-0.0776402783263,-0.00160697150686,0.0265479415986,-0.00589181958194,0.573984728036,0.818851837971,0.00198653829704,0.0,0.818808267885,-0.573925100635,-0.0119894205351,0.0,-0.00867760192003,0.00850850208225,-0.999926149582,0.0,0.659857313544,0.258494622903,0.30329951229,1.0,-0.0087,-0.0114342857143,0.436
0.463576176259,0.536819666761,-0.1239836892,-1.37305707325,0.0785324815373,1.90039934065,0.157055083413,-0.00867082277075,-0.0539428149853,1.01246336758e-05,-0.0747862368689,-0.000423508772686,0.0326497044109,-0.00726708897149,0.574003795438,0.81883841805,0.00200869364938,0.0,0.81879508835,-0.573944024395,-0.0119836161564,0.0,-0.00865993430973,0.00852351375504,-0.9999261749,0.0,0.659692337457,0.258274185275,0.303313713672,1.0,-0.00908,-0.0119337142857,0.455
0.4634588021,0.536007500179,-0.123994569137,-1.37432388031,0.0784539323606,1.90087585076,0.15689329648,-0.0119120048831,-0.0540458341991,-0.0015388062221,-0.0899564855453,-0.00712782491118,0.0329094194743,-0.0195728014027,0.574023697818,0.818824431444,0.00202279878482,0.0,0.818781356375,-0.57396393474,-0.0119682484491,0.0,-0.0086390470104,0.00852645232449,-0.999926330525,0.0,0.659551953866,0.258070364559,0.303325672755,1.0,-0.0094,-0.0123542857143,0.471
0.463337277634,0.535105661683,-0.123993842322,-1.37574247653,0.0783765875274,1.90137794812,0.156719287071,-0.0112556248931,-0.0592076467193,-0.000633807905067,-0.0874296304381,-0.00846073401663,0.0308744283991,-0.0174569410795,0.57403717996,0.818814998263,0.00201532752311,0.0,0.818771696516,-0.573977319123,-0.0119872022532,0.0,-0.00865871541035,0.00853135716721,-0.999926118567,0.0,0.659381818226,0.257855656397,0.303330361827,1.0,-0.00974,-0.0128011428571,0.488
0.463228304317,0.53426934944,-0.12399925042,-1.37713148484,0.0782926058754,1.90188494575,0.15655871224,-0.00492765195734,-0.0547068174617,-0.000123134919505,-0.082403247671,-0.00820591643838,0.0323868131964,-0.0108610447428,0.574052337891,0.818804473996,0.00197322763651,0.0,0.818760616936,-0.573992647614,-0.012009976722,0.0,-0.00870137204549,0.00851012013847,-0.999925929247,0.0,0.659215994335,0.257647585048,0.303303367676,1.0,-0.01006,-0.0132217142857,0.504
0.463082612317,0.533240915849,-0.12399742662,-1.37877827588,0.0782083906667,1.90250872779,0.156347346311,-0.00530641945756,-0.0554927361235,0.001207712689,-0.086229919899,-0.000602194530163,0.0357087090846,-0.00857888386666,0.57406491114,0.818795630746,0.00198488540739,0.0,0.818751773346,-0.574005020302,-0.0120215312072,0.0,-0.00870401061798,0.00852643185168,-0.999925767324,0.0,0.659025992693,0.257399328034,0.303298904708,1.0,-0.01044,-0.0137211428571,0.523
0.462981367028,0.532448268115,-0.123997057696,-1.38006260634,0.0781299822902,1.90299284174,0.15618459605,-0.00872697440779,-0.0598643600468,0.00070016031179,-0.0911181221676,-0.00213716556602,0.040979276512,-0.0134233360677,0.574063450369,0.818796675239,0.00197647888486,0.0,0.818752704807,-0.574003592425,-0.0120262693715,0.0,-0.00871273114376,0.00852225320325,-0.999925727,0.0,0.658874515478,0.257210941975,0.303288425949,1.0,-0.01072,-0.0140891428571,0.537
0.4628313216,0.531408379327,-0.123995012032,-1.38173690052,0.0780257764498,1.90360141581,0.155973389807,-0.0121855864243,-0.0550759275192,0.000940248596309,-0.0986334406228,-0.0128653313969,0.0347914178062,-0.00946299299449,0.574075122178,0.818788549763,0.00195237662855,0.0,0.818744239119,-0.574015341389,-0.0120418296675,0.0,-0.00873918636943,0.00851157582906,-0.999925587081,0.0,0.658676682058,0.256952640771,0.303277170357,1.0,-0.01108,-0.0145622857143,0.555
0.46269850158,0.530369811443,-0.124000672789,-1.38339129531,0.0779258995653,1.90417461854,0.155756290693,-0.0115981175692,-0.0628363725047,-0.000682309039724,-0.102055662663,-0.00740322960031,0.0375626645185,-0.0161750517907,0.574072974615,0.818790142535,0.00191551683612,0.0,0.818745293149,-0.574013298307,-0.0120675272445,0.0,-0.00878140928485,0.00849612523175,-0.999925348567,0.0,0.658473003975,0.256701893652,0.303271394554,1.0,-0.01142,-0.0150091428571,0.572
0.462571589911,0.529378959441,-0.124000625823,-1.38492954794,0.0778396540183,1.90474954454,0.155543368586,-0.00448363637291,-0.0661591725866,0.00190884933933,-0.0964403632669,-0.00347440500644,0.0375671189763,-0.0157027385048,0.574062855384,0.818797173911,0.00194241214317,0.0,0.818752599413,-0.574002989157,-0.0120621845084,0.0,-0.00876170090025,0.00851497101201,-0.999925361148,0.0,0.65829155502,0.256473839118,0.303287017285,1.0,-0.01174,-0.0154297142857,0.588
0.46243110798,0.528281617578,-0.124005265303,-1.38663627517,0.0777235215874,1.9054060487,0.155312019126,-0.00539566810619,-0.0649925192988,-0.000368501873294,-0.105400110174,-0.00645772276972,0.0394837733755,-0.011125108383,0.574053025157,0.818803992592,0.00197304984234,0.0,0.818759971467,-0.573993177406,-0.0120286456018,0.0,-0.00871675372052,0.00852069867869,-0.999925705189,0.0,0.658095526036,0.256216262322,0.303304394129,1.0,-0.01208,-0.0158765714286,0.605
0.462278757624,0.527065296752,-0.124007064409,-1.38850369985,0.0776069305259,1.90611990808,0.155044570154,-0.00969887313838,-0.0718463344234,-0.0020933493858,-0.109121639635,-0.00459007367582,0.044665594604,-0.0118649160589,0.574037141308,0.818814976679,0.00203501008556,0.0,0.818771817238,-0.573977084685,-0.011990181585,0.0,-0.00864985763528,0.00854918306495,-0.999926042981,0.0,0.657870429749,0.255922259416,0.303340230647,1.0,-0.01246,-0.016376,0.624
0.462134383388,0.525959407478,-0.124004432859,-1.39020780547,0.0774994743454,1.90675454179,0.154825822665,-0.0120031690859,-0.0766212673303,0.00228335536528,-0.111300942836,-0.00550083040303,0.0387163291343,-0.00929202465604,0.57402982616,0.818820061099,0.00205258918979,0.0,0.818777135712,-0.573969701396,-0.0119804347047,0.0,-0.00863186246261,0.00855790471463,-0.99992612388,0.0,0.657676558662,0.255683361536,0.303355568949,1.0,-0.01276,-0.0167702857143,0.639
0.461980594171,0.524803056519,-0.124015488266,-1.39203864044,0.0773869758412,1.90740414268,0.154569824559,-0.0112319517215,-0.0658132294017,-0.000609793823798,-0.107379370125,-0.00305082704451,0.0446852860991,-0.0167782456345,0.574021957302,0.818825637576,0.00202846838844,0.0,0.818782393376,-0.573961930695,-0.011993386181,0.0,-0.00865639511621,0.00854550573974,-0.999926017841,0.0,0.65745461158,0.255399577782,0.303354164209,1.0,-0.0131,-0.0172171428571,0.656
0.461822035416,0.523600064379,-0.124021883554,-1.39396440785,0.0772568837039,1.90810188043,0.154310234186,-0.0115899082384,-0.0738161269577,4.36890704524e-05,-0.112535222653,-0.00724129306253,0.046638157041,-0.028845809658,0.574011903613,0.818832760938,0.00199775523365,0.0,0.818789211063,-0.573952101576,-0.011998326748,0.0,-0.00867817428469,0.00852308690431,-0.999926020404,0.0,0.657221693893,0.255105182531,0.303344077633,1.0,-0.01344,-0.017664,0.673
0.461673946082,0.522445278994,-0.124021900028,-1.39578758006,0.0771523381061,1.90880756661,0.154067945356,-0.00790129170627,-0.0689940323707,-0.00111688222712,-0.111992210117,-0.00247052562712,0.0422881812314,-0.0160971225354,0.574004466356,0.818837893231,0.00203079126032,0.0,0.818794733582,-0.57394448573,-0.0119857606555,0.0,-0.00864900007842,0.00854284581412,-0.999926104561,0.0,0.657007128227,0.254837576765,0.303349134068,1.0,-0.01376,-0.0180845714286,0.689
0.461500509814,0.52120619353,-0.124019803601,-1.39777833252,0.0770288106679,1.90957598473,0.15379383134,-0.0124086779621,-0.0750690252889,0.000554445048989,-0.122283344785,-0.00917942239508,0.0509085199613,-0.0172861619054,0.573993791732,0.818845349596,0.00204142101808,0.0,0.818802350673,-0.573933789674,-0.0119775833935,0.0,-0.00863631423573,0.00854674338742,-0.999926180902,0.0,0.656774197228,0.254537003989,0.303338721238,1.0,-0.0141,-0.0185314285714,0.706
0.461302268653,0.519677849426,-0.124030415874,-1.40018437489,0.0768753580314,1.91044950091,0.153471065708,-0.0084604351239,-0.0804833742199,0.004318070202,-0.118554798889,-0.0119172404696,0.0441517179199,-0.0265810918242,0.573979386304,0.818855474234,0.00203059512445,0.0,0.818812365784,-0.573919462736,-0.0119794337579,0.0,-0.00864419327553,0.00853878883258,-0.999926180779,0.0,0.656495262195,0.254189820198,0.303340107568,1.0,-0.01448,-0.0190308571429,0.725
0.461170290815,0.518630144312,-0.124030904226,-1.4017795277,0.0767756594521,1.91100745739,0.153253889464,-0.0102020403192,-0.0862105602959,0.00110331225218,-0.122368642703,-0.0125359565299,0.0361761908814,-0.0146656186971,0.573973999526,0.818859225398,0.00204052676793,0.0,0.818816223096,-0.573914011885,-0.0119769218884,0.0,-0.00863649235567,0.00854542270539,-0.999926190651,0.0,0.65628270496,0.253928952445,0.303367425166,1.0,-0.01476,-0.0193988571429,0.739
0.460959316087,0.517037114739,-0.124035074334,-1.40428058268,0.0766129093888,1.91191976149,0.152907016318,-0.0075902886451,-0.0871471178425,0.000743129770865,-0.125560148671,-0.00372317622663,0.0409866964703,-0.0200848273801,0.573954029625,0.818873230647,0.00203737792498,0.0,0.818830239132,-0.573894108953,-0.0119723888206,0.0,-0.0086347957698,0.00854003188341,-0.999926251359,0.0,0.655977894628,0.253547819121,0.303373983367,1.0,-0.01516,-0.0199245714286,0.759
0.460803136226,0.515934151894,-0.124041063391,-1.40606557525,0.076494648017,1.91259748686,0.152666965217,-0.00627837666067,-0.0790235282101,-0.000706485884174,-0.127094051072,-0.00399137264233,0.0487704926111,-0.0173575580757,0.573952039028,0.81887465697,0.002024838076,0.0,0.818831605784,-0.573892273675,-0.0119668912997,0.0,-0.00863751137965,0.00852658723875,-0.999926342641,0.0,0.655766328041,0.253271413536,0.303356934679,1.0,-0.01544,-0.0202925714286,0.773
0.460627062493,0.514626352753,-0.124047347829,-1.40815404178,0.0763701464387,1.91337205526,0.152371588402,-0.0141459517057,-0.0830776350626,0.000162078190427,-0.131929971436,-0.00691149581139,0.0458295734129,-0.0229673337692,0.573935279368,0.818886418968,0.00201862031626,0.0,0.818843252077,-0.573875507992,-0.0119740033707,0.0,-0.00864707846455,0.00852540073457,-0.99992627007,0.0,0.655512270188,0.25295407123,0.303347163827,1.0,-0.01576,-0.0207131428571,0.789
0.46042143546,0.513142204605,-0.124053083222,-1.41056373801,0.0762237773303,1.91420215369,0.152047443313,-0.010943518921,-0.0819953292883,-0.00147507550004,-0.135142524542,-0.0116499047573,0.0453608493016,-0.0218075456164,0.573928983369,0.818891028457,0.00193712731539,0.0,0.818846676411,-0.573869439957,-0.012030515979,0.0,-0.00874019171109,0.00849103554799,-0.999925752926,0.0,0.655205238608,0.252582249924,0.303312491361,1.0,-0.01612,-0.0211862857143,0.807
0.46023049433,0.511717475777,-0.124048562734,-1.41285833056,0.0760922571325,1.91503299439,0.151716683549,-0.00674240720148,-0.0841172152526,0.00217829251682,-0.136893327898,-0.00823861147519,0.0545179113492,-0.0183945753186,0.573895871717,0.818914299713,0.00190920222987,0.0,0.818869403003,-0.573836279139,-0.0120653417153,0.0,-0.0087850804979,0.00848780050791,-0.999925387018,0.0,0.654916410731,0.252241377867,0.303290241123,1.0,-0.01646,-0.0216331428571,0.824
0.460033813423,0.510320678647,-0.124054240929,-1.41503880849,0.0759584879645,1.91586799301,0.151417250617,-0.011374046854,-0.0869432168944,0.00156612488394,-0.131576085163,-0.0114557048661,0.0449466305397,-0.0180498824468,0.573893608272,0.818915790585,0.00194967074243,0.0,0.818871458253,-0.573833875156,-0.0120401612893,0.0,-0.00874125937994,0.00850646510629,-0.999925612451,0.0,0.654657917946,0.251903915363,0.303302903779,1.0,-0.01678,-0.0220537142857,0.84
0.459834830546,0.508811685676,-0.124063410935,-1.41741074436,0.0758037196273,1.91672607508,0.151073609646,-0.00824696031147,-0.0954280596232,4.66406356921e-08,-0.137014432708,-0.0108286465156,0.0540381535842,-0.0214738281523,0.573863018605,0.818937253365,0.00193851244813,0.0,0.818892830987,-0.573803391569,-0.0120393556058,0.0,-0.0087473202078,0.00849653848126,-0.999925643847,0.0,0.654362862981,0.251539990904,0.303304595921,1.0,-0.01712,-0.0225005714286,0.857
0.459659936724,0.507575945709,-0.124061337579,-1.41938310169,0.0756807312693,1.91742593795,0.1508060124,-0.0134866515165,-0.0954581153804,0.00140850566898,-0.145229618878,-0.00730087951895,0.0542292563346,-0.0163230520993,0.573854472427,0.818943316465,0.00190677597423,0.0,0.818898402997,-0.573794910047,-0.0120645627657,0.0,-0.00878626385724,0.0084849224622,-0.999925401047,0.0,0.654113400509,0.251236683263,0.303290837867,1.0,-0.0174,-0.0228685714286,0.871
0.459374064854,0.505523561693,-0.124080080941,-1.42255609834,0.0754806958172,1.91862309343,0.150375454792,-0.0111143118981,-0.101145345656,-0.000919103031067,-0.147944534346,-0.0130585790436,0.0519111354041,-0.0255718592666,0.573859344464,0.818939768717,0.00196338635027,0.0,0.818895716273,-0.573799654937,-0.0120211798666,0.0,-0.00871819970173,0.00850643884486,-0.999925813994,0.0,0.653732875313,0.250738241914,0.303319762444,1.0,-0.01784,-0.0234468571429,0.893
0.459195822337,0.504187287256,-0.124081888832,-1.42459164803,0.0753571436172,1.91940226182,0.150089788319,-0.0124537655439,-0.0948190025007,-0.00121083522631,-0.145910905245,-0.000768422801528,0.0583827622843,-0.0239639812531,0.573844211027,0.8189502079,0.0020310964854,0.0,0.818907042259,-0.573784239306,-0.0119853979199,0.0,-0.0086501995096,0.00854119487307,-0.999926108289,0.0,0.653486739833,0.250429657243,0.303352139799,1.0,-0.01812,-0.0238148571429,0.907
