marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0276391971856,-0.0282971765846,0.179244920611,0.971385147742,0.00409747897667,-0.00103363008296,-0.237472181575
0.0277012661099,-0.0282753333449,0.179642528296,0.971574996336,0.00624594270139,-0.00473564284664,-0.236602173238
0.0277130771428,-0.0282367225736,0.179828032851,0.971015968443,0.0060353755877,-0.00627523391339,-0.238855991569
0.0276777669787,-0.0281042456627,0.179549396038,0.969873306803,0.00447701559737,-0.00346429783369,-0.243544089895
0.0276783108711,-0.0280939675868,0.179538026452,0.969813031709,0.0042073523256,-0.00303190038291,-0.243794563707
0.0276658050716,-0.0280790701509,0.179484471679,0.969632935945,0.00399844575394,-0.00260720172851,-0.2445182702
0.0276543814689,-0.028075395152,0.179456114769,0.969560821939,0.00398509278473,-0.00368194916218,-0.244790471316
0.027690814808,-0.0281545240432,0.179719746113,0.970137277483,0.00475723617228,-0.00497737183636,-0.242458774457
0.0276839639992,-0.0282070338726,0.179797977209,0.970621098226,0.00539741564783,-0.00608258923321,-0.240475682121
0.027652034536,-0.0283058416098,0.179575785995,0.971640750815,0.00520098209397,-0.00438507724061,-0.236364067146
0.0276219770312,-0.0283023435622,0.179289013147,0.971537289768,0.00419029423417,-0.00234097320026,-0.236838037211
0.0276481844485,-0.0283410288393,0.17942070961,0.971553218671,0.00398607250433,-0.00161939570667,-0.236782246112
0.0276322029531,-0.0283707845956,0.179486036301,0.971327397012,0.0035531873215,-0.00128268999013,-0.237715833254
0.0276427268982,-0.0283893831074,0.17957983911,0.971529365648,0.0036569951541,-0.00189140760094,-0.236883390401
0.0276393219829,-0.0283825416118,0.179492160678,0.971109100095,0.00316497726709,0.000838868159282,-0.238613484388
0.0276326648891,-0.028397526592,0.179536744952,0.97101523645,0.00317862563201,1.98466822644e-05,-0.238996457144
0.0276381094009,-0.0284260213375,0.179663106799,0.971244451672,0.00343148000559,-0.00166449045513,-0.23805392144
0.027629846707,-0.028409473598,0.179588824511,0.971093722547,0.00329103262773,-0.000762429811319,-0.238674610786
0.0276363436133,-0.0284085273743,0.17959061265,0.971212098901,0.00317399963845,-0.000988633900007,-0.238193214172
0.0276240911335,-0.0283702909946,0.179484412074,0.971293524594,0.00356975373257,-0.000244175676275,-0.237857281408
0.0276347510517,-0.0283764302731,0.179524198174,0.971391640888,0.00379910665925,-0.00147595723466,-0.237448243523
0.0276323184371,-0.0283513944596,0.179452389479,0.971471332291,0.00381930584877,-0.00196034235545,-0.237118157251
0.0276365671307,-0.0283496845514,0.179455637932,0.971609729391,0.00394399801307,-0.00202271760829,-0.236547854028
0.0276352819055,-0.0283281486481,0.179387047887,0.971604469193,0.00401133145337,-0.0013726836266,-0.236572991702
0.0276399515569,-0.0283308140934,0.179431468248,0.971877498828,0.00422141426543,-0.00217160881322,-0.235439145107
0.0276458766311,-0.0283020380884,0.179371088743,0.971746989786,0.00466114000715,-0.000573737982555,-0.235978245694
0.0276649910957,-0.0283114649355,0.17965105176,0.971885279779,0.00577138976339,-0.00479524785783,-0.235335291884
0.0276832170784,-0.0282882153988,0.179839864373,0.971434797865,0.00611638257388,-0.00681266499326,-0.237129945297
0.0276828166097,-0.0282466281205,0.179910629988,0.971083214656,0.00595117809887,-0.00806955737231,-0.238530618445
0.0276803318411,-0.0281970538199,0.179779335856,0.970561288033,0.00528620827456,-0.0065362214063,-0.240707540353
0.0276838857681,-0.0281927250326,0.179704576731,0.970640514185,0.00554668272898,-0.00531275305518,-0.240412148586
0.0276883188635,-0.0282064285129,0.179801568389,0.970692019689,0.00553346025635,-0.00550530247286,-0.240200073635
0.0276831351221,-0.0282199345529,0.179831624031,0.97077910472,0.00560343562159,-0.00733643549206,-0.239797222802
0.0276866238564,-0.0282861534506,0.179778471589,0.971586013126,0.00637580965575,-0.00599719355677,-0.236524843976
0.0276757534593,-0.0283090621233,0.17964823544,0.971901425497,0.00567497527539,-0.0049724584615,-0.235267270204
0.0276545155793,-0.0283174086362,0.179458126426,0.971816197317,0.00480617802353,-0.00289833792039,-0.235673033932
0.0276444535702,-0.0283115077764,0.179334446788,0.971656027062,0.00430742666614,-0.001536662626,-0.236354923405
0.0276386737823,-0.028327235952,0.179349154234,0.971431186101,0.0039682088705,-0.00165414561045,-0.237282464146
0.0276491660625,-0.0283400285989,0.179397508502,0.971480789006,0.00401412207559,-0.000571049181201,-0.237083608287
0.027632702142,-0.0283414367586,0.179390400648,0.971374111023,0.00385777367262,-0.000995714745786,-0.237521499172
0.0276424195617,-0.0283394064754,0.179357916117,0.971185919391,0.0038125178009,-0.000793003077742,-0.238291304564
0.0276458635926,-0.0283450074494,0.179378390312,0.971209530848,0.00370020333614,-0.0013359558699,-0.238194397306
0.0276454668492,-0.0283653903753,0.179467797279,0.971269585591,0.00393269527472,-0.00239386056517,-0.237937377152
0.027643872425,-0.0283463057131,0.179361835122,0.971068225119,0.00362318406605,-0.000299840808215,-0.238774548052
0.0276333428919,-0.0283389762044,0.1793577075,0.971152921584,0.00369515595044,-0.00154284950782,-0.238423925681
0.0276450570673,-0.0283402018249,0.179378524423,0.971259626642,0.00406154149294,-0.00123489934452,-0.237984698161
0.0276309512556,-0.0283270068467,0.179316177964,0.971235749508,0.0038708511472,-0.00142241773606,-0.238084254239
0.0276387482882,-0.028317861259,0.179293572903,0.971279545602,0.00400509595271,-0.00090278154094,-0.237905839538
0.0276527833194,-0.0283247753978,0.179340019822,0.971354348171,0.00398953811265,-0.00113619608062,-0.237599501122
0.0276378206909,-0.0283031761646,0.179258868098,0.971359667108,0.00410185644678,-0.00102152764313,-0.237576363242
0.0276428572834,-0.0282928552479,0.179242536426,0.971383409028,0.00415808270685,-0.00131860909251,-0.237476828942
0.0276512391865,-0.0282950177789,0.179293200374,0.971640180239,0.00438152782919,-0.00111392248418,-0.236421068301
0.0276437904686,-0.0282869357616,0.179238423705,0.971455521899,0.0045021453455,-0.00110244603185,-0.237176483386
0.027650475502,-0.0282881185412,0.179248288274,0.971384364603,0.00440505838508,-0.000768379172748,-0.237470885075
0.027656884864,-0.0283020548522,0.179327264428,0.971411832398,0.00459288798973,-0.00154663761391,-0.237351143182
0.0276433043182,-0.0282941516489,0.179251685739,0.971522390887,0.00431353990522,-0.000173771629021,-0.236908436284
0.0276431124657,-0.0282937493175,0.17923411727,0.971419325449,0.00413862665728,-0.000617954093534,-0.237333065642
0.0276477467269,-0.0282954443246,0.179236978292,0.97134138096,0.00430685446922,4.77358463562e-05,-0.23764967991
0.0276526603848,-0.028314653784,0.179317057133,0.971490313652,0.00410553875571,-0.000677651603571,-0.237042729947
0.027648454532,-0.0283123888075,0.1792665869,0.971214248636,0.00401775021718,-0.000833785494052,-0.238172302614
0.0276574827731,-0.0283315889537,0.179356396198,0.971370529632,0.00398688226211,-0.000765649607875,-0.237534866312
0.0276554562151,-0.0283400770277,0.179392650723,0.971395873745,0.00392954402689,-0.00125588242269,-0.237430069526
0.0276489574462,-0.0283281095326,0.179301947355,0.971047452343,0.00380238477899,-0.000352059664634,-0.238856155924
0.0276512205601,-0.0283380448818,0.179337844253,0.971025075572,0.00385552440448,-0.00119035221,-0.238943551081
0.0276568513364,-0.0283356271684,0.179348140955,0.971166279513,0.00393690506789,0.00033485201285,-0.23837039705
0.0276400111616,-0.0283303614706,0.179296150804,0.970997255669,0.00371314110094,-0.000500880245987,-0.239061270776
0.0276544261724,-0.0283512808383,0.179417714477,0.9713264277,0.00381885945169,-0.000726099008435,-0.237718026126
0.0276501011103,-0.028323398903,0.179270625114,0.970940353722,0.00377110312242,0.000169738448488,-0.239291829122
0.0276587456465,-0.0283255390823,0.179293438792,0.971118115133,0.00397886406082,0.000446176251857,-0.238565663976
0.0276528820395,-0.0283292345703,0.179315596819,0.971104440826,0.00387237676878,-0.00035275553446,-0.238623228687
0.0276467464864,-0.0283201243728,0.179284855723,0.971105857039,0.00391800258546,-0.000564199386409,-0.238616314108
0.0276604089886,-0.0283225048333,0.179308965802,0.971293170911,0.00405260742335,-0.000609450436393,-0.237850333372
0.0276560653001,-0.028315231204,0.179256662726,0.971106769709,0.00403003182436,0.000347762885604,-0.238611147539
0.027655031532,-0.0283133108169,0.179278343916,0.971278117547,0.0041515349198,0.000274207006541,-0.237910714225
0.0276679825038,-0.0283239874989,0.179316565394,0.971311733958,0.00405671347445,-0.000124766042288,-0.237775194216
0.027674799785,-0.0283241048455,0.179345712066,0.97155375635,0.00422104630643,8.7043053398e-05,-0.236781489383
0.0276611689478,-0.0283074751496,0.179249331355,0.9712102596,0.0041445273968,0.000122110186229,-0.238187824266
0.0276652667671,-0.0283079799265,0.179259732366,0.971270031611,0.00414512659359,0.00024714407023,-0.237943864262
0.0276660565287,-0.0283157657832,0.179314389825,0.971465571399,0.00413900483258,-0.000725327033073,-0.237143387272
0.0276644602418,-0.0283075850457,0.179255470634,0.97130419046,0.0041386712038,0.000144124143331,-0.237804584109
0.0276483297348,-0.0282957926393,0.179206907749,0.971163517989,0.00409747685274,5.88043693756e-05,-0.238379169711
0.0276557002217,-0.0283122174442,0.179249450564,0.971125875527,0.00398025933513,6.6747651555e-05,-0.238534456551
