position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463684878365,0.537154961002,-0.124032562913,-1.37198677234,0.0785743036015,1.9000233238,0.157169840494,-0.0046701295438,-0.0474232657369,0.000218700507639,-0.0711526528922,-0.00333886025875,0.0262260118043,-0.0141802710825,0.573994841021,0.818843929963,0.00229950953455,0.0,0.818804915964,-0.573934442391,-0.0117691261967,0.0,-0.00831746996175,0.00863843374807,-0.999928095993,0.0,0.659837491866,0.258421471577,0.303555294923,1.0,-0.00882,-0.011592,0.442
0.463560180986,0.536268836636,-0.124033659015,-1.37336101118,0.0784992161613,1.90055196368,0.157005931896,-0.00992471840874,-0.0505784042835,0.00107768188421,-0.0807273196576,-0.00163252037237,0.0310640924863,-0.0166258092745,0.574019144619,0.81882678748,0.00233679656492,0.0,0.818788209238,-0.573958551416,-0.0117557037801,0.0,-0.00828482029793,0.00866150726384,-0.999928167442,0.0,0.659684230264,0.258210782806,0.303572588831,1.0,-0.00918,-0.0120651428571,0.46
0.463461175305,0.535509709601,-0.124042078608,-1.37456315271,0.0784277897691,1.90098336717,0.156848691865,-0.00608454259133,-0.0479584257544,-0.000387651849521,-0.0833184248763,-0.00325220352684,0.0300642562361,-0.0111174134838,0.574024225519,0.818823258027,0.00232541015799,0.0,0.818784528614,-0.573963671174,-0.0117620906512,0.0,-0.00829653217092,0.00865590148952,-0.999928118878,0.0,0.659542692868,0.258025573035,0.303573803618,1.0,-0.00948,-0.0124594285714,0.475
0.463339068665,0.534602114623,-0.124048507624,-1.37598639304,0.0783428839925,1.90150925326,0.156679333131,-0.00680679790783,-0.0497765511368,-0.000606811805856,-0.0840322055945,-0.00589929455094,0.0331785217941,-0.00630917679147,0.574045374585,0.818808411332,0.00233245598255,0.0,0.818769778653,-0.573984796483,-0.0117579705868,0.0,-0.008288890531,0.00865951982097,-0.999928150924,0.0,0.659378524491,0.257806229384,0.30358251429,1.0,-0.00982,-0.0129062857143,0.492
0.46321692497,0.533701015536,-0.124049986802,-1.3774630861,0.0782619842382,1.90204513593,0.156506570611,-0.00512425216349,-0.0551905677411,0.000297355944918,-0.0878093713787,-0.000842674149588,0.0251140386735,-0.00832341240887,0.574064176433,0.818795317359,0.00230141422199,0.0,0.818756179035,-0.574003607102,-0.0117866545933,0.0,-0.00832999790173,0.00865075983071,-0.999927885144,0.0,0.659202042578,0.257584649913,0.303561749201,1.0,-0.01016,-0.0133531428571,0.509
0.463089827847,0.532830322437,-0.124044272502,-1.37886185295,0.078187220953,1.90257350426,0.15632730476,-0.00349995598431,-0.0520636157639,0.00124178370779,-0.0926761528008,-0.00205080739312,0.0307217692365,-0.0159072767784,0.57408398997,0.818781403495,0.00230925352973,0.0,0.818742318963,-0.574023338274,-0.0117885180278,0.0,-0.00832681423288,0.00865844975725,-0.999927845103,0.0,0.659032593663,0.257355178285,0.303557723372,1.0,-0.0105,-0.0138,0.526
0.462961937961,0.531855071363,-0.124052398236,-1.38041340544,0.0780876033556,1.90315813966,0.156128627671,-0.00752189033541,-0.0573470253946,0.000572269764708,-0.0839355333021,-0.00652243062966,0.0264442752903,-0.0136941088931,0.574079768441,0.81878436885,0.00230731320892,0.0,0.81874527204,-0.574019138129,-0.0117879376563,0.0,-0.0083274974845,0.00865648496521,-0.999927856424,0.0,0.658861366426,0.257136517228,0.303555497834,1.0,-0.01082,-0.0142205714286,0.542
0.462821730199,0.530838619989,-0.124055332777,-1.38203131779,0.0779965250628,1.9037301599,0.155932978735,-0.00523051536708,-0.0645459284586,-0.00264711174042,-0.0922512881342,-0.00180702193056,0.0392194369005,-0.00994052833517,0.574099978873,0.818770260075,0.00228525197578,0.0,0.81873077208,-0.574039322396,-0.0118121164319,0.0,-0.00835974609829,0.0086525084961,-0.999927621752,0.0,0.658666562787,0.256887824412,0.303551407065,1.0,-0.01116,-0.0146674285714,0.559
0.462692344977,0.529873362786,-0.124060926819,-1.38357697128,0.0778910220422,1.90427472735,0.155724420235,-0.00974151245135,-0.0615031523573,-0.00139048342099,-0.0931703157699,-0.00523726664795,0.0389348719143,-0.00892936221708,0.574094586334,0.818774147182,0.00224694222209,0.0,0.818734230306,-0.574034150431,-0.0118237543302,0.0,-0.00839132435771,0.00862776797315,-0.999927571025,0.0,0.658479980866,0.256648468131,0.303543094341,1.0,-0.01148,-0.015088,0.575
0.462550892421,0.528825083883,-0.124059464919,-1.38523988192,0.0777909613522,1.90489122361,0.155500934086,-0.0138270267101,-0.0635234652651,0.000444910413801,-0.101594509915,-0.00316491190898,0.0381214928656,-0.00727545395077,0.574087337223,0.818779193558,0.00226016313282,0.0,0.818739390916,-0.574026791429,-0.0118236790221,0.0,-0.00838374959655,0.00863847531014,-0.999927542118,0.0,0.658271644124,0.256386360145,0.303551748036,1.0,-0.01184,-0.0155611428571,0.593
0.46241499647,0.527718024617,-0.124056358259,-1.38694543614,0.0776870379983,1.90555659333,0.155248248928,-0.0141419085467,-0.0693038223711,0.000594838122834,-0.100084753834,-0.0059740659629,0.0396064550493,-0.0095770676057,0.574056487699,0.818800699271,0.00230449696049,0.0,0.818761509684,-0.573995812687,-0.0117959391158,0.0,-0.00833591208302,0.00865853549198,-0.999927768558,0.0,0.658085845143,0.256150969665,0.303568412925,1.0,-0.01216,-0.0159817142857,0.609
0.462274537659,0.526575740957,-0.124067339713,-1.3887037701,0.0775733561723,1.90622691581,0.155009356805,-0.00729217257847,-0.0662132991374,-0.00103126980004,-0.100715692146,-0.000762513023652,0.0423138268161,-0.019324281068,0.574048103409,0.818806467083,0.00234336020941,0.0,0.818767901999,-0.573987406485,-0.0117612394769,0.0,-0.00828527921285,0.00867035226889,-0.999928086984,0.0,0.657882351866,0.255885532484,0.303593828447,1.0,-0.0125,-0.0164285714286,0.626
0.462113738084,0.525407969789,-0.124065243362,-1.39054063117,0.0774659391418,1.90688951699,0.154768735869,-0.0125737356641,-0.0720418183291,0.000360361728502,-0.102689389099,-0.00214953667116,0.0308967950956,-0.014724229207,0.574051258921,0.818804262827,0.00234055731868,0.0,0.818765566796,-0.573990473299,-0.0117741280838,0.0,-0.00829740841376,0.00867548781886,-0.999927941866,0.0,0.657660884551,0.255605873364,0.303598435817,1.0,-0.01284,-0.0168754285714,0.643
0.461965219335,0.524228097978,-0.124076075281,-1.3924138929,0.077343265805,1.90755726971,0.154521083513,-0.00837490809898,-0.0718703030097,-0.000310723868995,-0.111399778017,-0.00988906461033,0.0412631702514,-0.00869566951598,0.574045253583,0.818808556244,0.0023112683622,0.0,0.818769543728,-0.573984646706,-0.0117816174544,0.0,-0.00832041681754,0.00865574437147,-0.999927921779,0.0,0.657432256247,0.25532054653,0.3035947657,1.0,-0.01318,-0.0173222857143,0.66
0.461815297931,0.523118552693,-0.124078024024,-1.39422564872,0.0772251533709,1.90823012462,0.154269209982,-0.00741832270333,-0.0730531671767,0.000137395720371,-0.118480976539,-0.00472728901351,0.0458927600274,-0.0203871645485,0.574028580604,0.818820333951,0.00227953041496,0.0,0.818780957262,-0.57396814718,-0.0117922410442,0.0,-0.00834750961657,0.00863568574773,-0.999927869406,0.0,0.657214758233,0.255046948044,0.303570819655,1.0,-0.0135,-0.0177428571429,0.676
0.46164922323,0.521879470974,-0.124083983603,-1.39616367104,0.0771152333411,1.90897287231,0.154009682352,-0.0124601024736,-0.0737348540229,-0.000827477621445,-0.117047507723,-0.0105189601108,0.0429500906321,-0.0127417449327,0.57403058508,0.818818820416,0.00231810836973,0.0,0.818779912161,-0.573969970039,-0.0117760704984,0.0,-0.00831210359688,0.00865801189905,-0.999927971288,0.0,0.656988882748,0.254753176232,0.303583691183,1.0,-0.01384,-0.0181897142857,0.693
0.461457980415,0.520493255429,-0.12409007866,-1.39841051661,0.0769734356884,1.90983184772,0.153706302107,-0.0149689041344,-0.0743674077405,-0.00051596836776,-0.111999842888,-0.00289083669786,0.0419887399457,-0.0152527272834,0.574025014902,0.818822750396,0.00230924276307,0.0,0.818783797696,-0.573964507849,-0.0117721392075,0.0,-0.00831403208882,0.00864843945263,-0.999928038093,0.0,0.656724712746,0.254410866104,0.303562656802,1.0,-0.01422,-0.0186891428571,0.712
0.461316200009,0.519335689775,-0.124098949189,-1.40021695561,0.0768585840953,1.91047984838,0.153465804892,-0.00668937599355,-0.0795091954645,-0.000272463567415,-0.118810533315,-0.0159980059858,0.0391522544506,-0.016804922131,0.574015472122,0.818829454461,0.00230416436243,0.0,0.818790463981,-0.573955014857,-0.011771317545,0.0,-0.00831637494881,0.00864371262376,-0.999928059482,0.0,0.656502205757,0.25413882039,0.303572045064,1.0,-0.01452,-0.0190834285714,0.727
0.461138773968,0.517999076363,-0.124097901333,-1.40232337729,0.0767218261752,1.91123304885,0.15317947323,-0.00895785123749,-0.0793638146951,0.0022016851221,-0.121439226461,-0.0128606448703,0.0457543374831,-0.0172885309964,0.574000254691,0.818840172935,0.00228597976096,0.0,0.818800943531,-0.573939865814,-0.0117810102625,0.0,-0.00833491003624,0.00863423151205,-0.999927987068,0.0,0.656241847497,0.253819558196,0.303572794071,1.0,-0.01486,-0.0195302857143,0.744
0.460972158922,0.516715610655,-0.124111737466,-1.40431873825,0.0765924163521,1.91196001594,0.152892000926,-0.0158753067306,-0.0753242880456,-0.000641016557034,-0.12502137304,-0.00548813363564,0.050272601809,-0.0240019298696,0.573981686872,0.818853172633,0.00229165991466,0.0,0.818814101719,-0.573921366456,-0.0117677037856,0.0,-0.00832094919383,0.00863105609852,-0.999928130755,0.0,0.656000645446,0.253510638912,0.303586911004,1.0,-0.01518,-0.0199508571429,0.76
0.460787899946,0.515348080097,-0.124115855831,-1.40650425224,0.0764605126008,1.91279425964,0.152603480459,-0.0104675907868,-0.0819005613903,0.000900669945106,-0.128141125538,-0.00931915079924,0.0426627296577,-0.0229907455795,0.573979265467,0.818854838872,0.00230273130047,0.0,0.818815915532,-0.573918907267,-0.0117614307421,0.0,-0.0083094834268,0.00863649669552,-0.999928179126,0.0,0.655739665879,0.253181225972,0.30357814199,1.0,-0.01552,-0.0203977142857,0.777
0.460572636476,0.513782390132,-0.124118597261,-1.40900216661,0.0763004917272,1.91367775041,0.152250935849,-0.0132922812622,-0.0838728916843,3.7750951011e-05,-0.134858868116,-0.00809632725131,0.0442278541004,-0.0209778054156,0.573956776539,0.818870729471,0.00225698503198,0.0,0.818831185844,-0.573896568768,-0.0117883140036,0.0,-0.00835799023894,0.00861423828726,-0.999927966855,0.0,0.655427672667,0.252796773452,0.303563317426,1.0,-0.0159,-0.0208971428571,0.796
0.460378792409,0.512387019974,-0.124121679557,-1.41128366816,0.0761737251954,1.91446917328,0.151942037449,-0.011446695495,-0.0846388854666,-0.00034287530618,-0.131053441245,-0.00756230073664,0.0424384880379,-0.0187620448394,0.573950108092,0.818875604618,0.00218276968653,0.0,0.818834875341,-0.573889965008,-0.0118533492798,0.0,-0.00845391170318,0.00859072444261,-0.999927362777,0.0,0.655136124768,0.252448790898,0.303523761488,1.0,-0.01624,-0.021344,0.813
0.460199578786,0.511104678774,-0.12412448925,-1.41329975347,0.0760435703034,1.91523686814,0.15164881049,-0.0127235405065,-0.0912845444333,0.000633109072292,-0.135816096192,-0.0137269062116,0.0459275755066,-0.0190394545021,0.573929136629,0.81889024141,0.00220579992482,0.0,0.818849879796,-0.57386897465,-0.0118330550887,0.0,-0.00842429539084,0.00859771962678,-0.999927552608,0.0,0.654895711117,0.252138417981,0.303528802855,1.0,-0.01654,-0.0217382857143,0.828
0.460021001123,0.509821496052,-0.124125309157,-1.41535836928,0.0759221431447,1.91602629026,0.151364357439,-0.0154892924798,-0.0857058717259,0.00034643504131,-0.140148575608,-0.0112617169041,0.0536328978218,-0.0176609418096,0.5739179029,0.818898083102,0.00221745882612,0.0,0.818857835383,-0.573857658042,-0.0118313414168,0.0,-0.00841631911825,0.00860616788425,-0.999927547099,0.0,0.654647716555,0.251827499364,0.303515697551,1.0,-0.01684,-0.0221325714286,0.843
0.459811382005,0.508234558835,-0.124131233564,-1.4178750108,0.0757644515207,1.91691851784,0.151021583669,-0.0123440725691,-0.0863759380039,0.000213004507125,-0.140456350876,-0.0127287622378,0.0524887297032,-0.0155584768388,0.573901084481,0.818909962973,0.00218281387834,0.0,0.818869218984,-0.573840931785,-0.0118547083244,0.0,-0.00845551359997,0.00859103446335,-0.999927346569,0.0,0.654328880214,0.25144421643,0.303505725872,1.0,-0.0172,-0.0226057142857,0.861
0.459587899199,0.50661159584,-0.12413206004,-1.42041886888,0.075604918007,1.91784257702,0.150655470608,-0.00912876626722,-0.0896398685532,-0.0010815557135,-0.141580633397,-0.0102405183586,0.0554041905147,-0.0207528742998,0.573873417591,0.818929349259,0.00218366799581,0.0,0.818888579294,-0.573813227266,-0.0118584070698,0.0,-0.00845834285425,0.00859357082791,-0.999927300846,0.0,0.654012174343,0.251054012373,0.303509988604,1.0,-0.01756,-0.0230788571429,0.879
0.459367286563,0.505013854855,-0.124140817572,-1.42287400877,0.0754487861515,1.91879132516,0.150317160218,-0.0130088094,-0.0927117042637,-0.000617574437254,-0.140792238788,-0.0143005338091,0.0565585756541,-0.018159460444,0.573868016975,0.818932941292,0.00225469751979,0.0,0.818893203661,-0.573807659849,-0.0118083613195,0.0,-0.00837665463629,0.00862296338819,-0.999927735469,0.0,0.653720815733,0.25067347934,0.303540601349,1.0,-0.0179,-0.0235257142857,0.896
0.459154188316,0.503457953384,-0.124138428422,-1.42520163232,0.0752976021109,1.91967008246,0.150001078344,-0.0174307520088,-0.09240015865,0.000899411065946,-0.145891441342,-0.00783033460092,0.0558339989659,-0.0173490713233,0.573860742876,0.818937793023,0.0023421880866,0.0,0.818899249352,-0.573800112037,-0.0117557533908,0.0,-0.00828344243262,0.00866434825543,-0.999928154244,0.0,0.65343930247,0.250315130922,0.303595606588,1.0,-0.01822,-0.0239462857143,0.912
