marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0301294513047,-0.0283816866577,0.174879983068,0.961669597918,-0.00142672801327,0.0144160538398,-0.273827913623
0.0301818754524,-0.0284216962755,0.175521656871,0.962028281285,0.00058792247528,0.00935149460059,-0.27278891089
0.030113901943,-0.0283726621419,0.174958050251,0.961505008442,-0.00117636874743,0.0135128033968,-0.274452434936
0.0301713682711,-0.0284121856093,0.175495326519,0.961897665704,0.000722063273446,0.00882290434666,-0.273266382302
0.0301402807236,-0.0283736437559,0.174981236458,0.961560610797,-0.00105967930317,0.0134090493168,-0.274263133214
0.0301880501211,-0.0284104682505,0.17549534142,0.961927785558,0.000850257503848,0.00872575594269,-0.273163089777
0.0302025638521,-0.0284010060132,0.17542655766,0.961795408384,0.000618272899124,0.0088236230836,-0.27362630324
0.0301953628659,-0.0284053273499,0.175471305847,0.96180737894,0.000830852062983,0.00887273510464,-0.273582071914
0.0302003081888,-0.0284105204046,0.175476133823,0.96187885196,0.00063078620409,0.00897742353321,-0.273327792452
0.0302005764097,-0.0284007713199,0.175436004996,0.961795711214,0.000698725835774,0.00856741807571,-0.273633186984
0.0301899239421,-0.0284171234816,0.175529196858,0.962014561375,0.00077868434233,0.00807695398146,-0.27287751862
0.0301960650831,-0.0284075643867,0.175459653139,0.961886826718,0.000598420488574,0.00855515005107,-0.273313343777
0.0301873460412,-0.0284178480506,0.175523072481,0.961989885341,0.000774985078967,0.00908972227967,-0.272932659916
0.0301223639399,-0.0283768586814,0.175031602383,0.961541676352,-0.000981402974769,0.0129044469661,-0.274353998941
0.0301769860089,-0.0284082889557,0.175315454602,0.961920709435,-0.00037815232346,0.0108905993019,-0.273111333721
0.0301271546632,-0.0283924378455,0.175029337406,0.961753104014,-0.00135972780134,0.0127453698444,-0.273617750899
0.0301290880889,-0.0283884126693,0.17507994175,0.961668742785,-0.00101446848342,0.0132287445158,-0.2738926803
0.0301341172308,-0.0284034144133,0.175024971366,0.961822307413,-0.00126695915399,0.0138080517098,-0.273323217976
0.0301281381398,-0.0283954553306,0.17504478991,0.961783109245,-0.00137482643483,0.0127626391427,-0.273511381237
0.0301376413554,-0.0283820275217,0.175077423453,0.961618152912,-0.000922026055426,0.0124141339585,-0.2741086776
0.0301943644881,-0.0284213814884,0.17552088201,0.96201236265,0.000487105204743,0.00860672525398,-0.272869751195
0.0301904641092,-0.02842332609,0.175551623106,0.962043155719,0.000705447639112,0.00855455492887,-0.272762329636
0.0302016995847,-0.0284169185907,0.175518020988,0.961994853933,0.000705669029863,0.0084740413057,-0.272935145521
0.0301860366017,-0.0284008532763,0.175436407328,0.96178890425,0.000796168907532,0.00936917270291,-0.273630569161
0.03019939363,-0.0284134633839,0.175511792302,0.961933689358,0.000797747792049,0.00842445349776,-0.273151916448
0.0301783811301,-0.0283929202706,0.175406098366,0.96171577139,0.000862812081928,0.00895897571142,-0.273901017467
0.0301888156682,-0.028417525813,0.175521656871,0.961986659299,0.000702383463028,0.00851556224322,-0.272962743223
0.030188171193,-0.0284228678793,0.175560772419,0.962010734602,0.000835429982406,0.00881380161721,-0.272868036729
0.0301485396922,-0.0283945370466,0.175151199102,0.961790615032,-0.00088670197088,0.01187278169,-0.273527080287
0.0301858186722,-0.0284067150205,0.17542347312,0.961877141012,0.00042066008109,0.00956049251938,-0.273314444599
0.030115749687,-0.0283867102116,0.175012588501,0.96160570516,-0.00110909246435,0.0129324417051,-0.274127688622
0.030123302713,-0.0283989757299,0.174980148673,0.961848614911,-0.0014986952667,0.0137363470609,-0.273233066585
0.0301310047507,-0.0283957514912,0.174985483289,0.961740110607,-0.00125371826074,0.0138472681098,-0.273610381759
0.0301036536694,-0.0283861458302,0.174987673759,0.961659915019,-0.00132834351055,0.0135497682845,-0.273906639439
0.0301297251135,-0.0283826906234,0.175009250641,0.961621874074,-0.00112204537491,0.0137296856344,-0.274032129592
0.0301529746503,-0.0283948928118,0.175132915378,0.96178730671,-0.000999399432144,0.0121007420884,-0.273528334717
0.0301865879446,-0.0284222103655,0.175535351038,0.962022652044,0.000664285790619,0.00914810843839,-0.272815483047
0.0301865153015,-0.0284019280225,0.175399497151,0.961795295873,0.000526662918735,0.0104581995549,-0.273569292
0.0301927365363,-0.0284135714173,0.175513058901,0.961912380904,0.000821083365623,0.00870835924851,-0.273217974819
0.0301666557789,-0.0283953789622,0.175366014242,0.961730351661,0.000437188376332,0.00985287156235,-0.273820124321
0.0301898512989,-0.0284000486135,0.17543259263,0.961760633048,0.00087344575671,0.0100639596175,-0.273705021013
0.0301677938551,-0.0284164138138,0.175517469645,0.961930359608,0.000725248989139,0.00889845526882,-0.273148814333
0.0301142409444,-0.0283862072974,0.175029709935,0.96163094866,-0.0011935621269,0.0133181347444,-0.274020293547
0.030141973868,-0.028387170285,0.174979388714,0.961696836749,-0.00126017821088,0.0141994747454,-0.273744371733
0.0301332455128,-0.0284152906388,0.175159618258,0.961926468514,-0.00116217850231,0.0125564372058,-0.273017315198
0.0301214400679,-0.0284070186317,0.174972891808,0.961890776887,-0.00139232124893,0.0138598110771,-0.273078927087
0.0301646105945,-0.0284077040851,0.175239801407,0.961909002909,-0.000701202985467,0.012242523259,-0.273094670511
0.0301146656275,-0.0284095015377,0.175046607852,0.961955839375,-0.00154634238229,0.0130258834416,-0.272889901386
0.0301280207932,-0.0283700786531,0.174954771996,0.961473099046,-0.00105956602241,0.0139628047234,-0.274542159267
0.0301526430994,-0.0284018591046,0.175327003002,0.961775015214,-8.39617506917e-05,0.0108896094983,-0.273624248678
0.0301084388047,-0.0283892787993,0.175054833293,0.961711191869,-0.00127490214729,0.0121539284413,-0.273792330211
0.0301642641425,-0.0283963568509,0.175255030394,0.961767578753,-0.000263306703222,0.0115541690194,-0.273623018599
0.0301208551973,-0.0284015033394,0.175158545375,0.961828195626,-0.00107666775793,0.0120483658664,-0.273386539106
0.0301618780941,-0.0284009687603,0.175310701132,0.961822229669,-0.000208283814758,0.0102528884353,-0.273482784488
0.0301971659064,-0.0284151602536,0.175489380956,0.96191318379,0.000629856248057,0.00990076103613,-0.273175044731
0.0301242787391,-0.0283884461969,0.175175175071,0.961633896117,-0.000577765638491,0.0119053360217,-0.27407695817
0.0301655586809,-0.028388524428,0.175203695893,0.961672371093,-0.00034666661471,0.0120665007002,-0.273935266185
0.0301601048559,-0.0284135397524,0.175480574369,0.961918349191,0.000620081410111,0.00971694283097,-0.273163478544
0.0300882048905,-0.0283995289356,0.174891829491,0.9615621986,-0.00105566834847,0.0127103497961,-0.274290850732
0.0301227588207,-0.0283918958157,0.17506660521,0.961750202529,-0.00109700865467,0.0133339241157,-0.273601079998
0.0300936587155,-0.0284105818719,0.174936488271,0.961758283703,-0.0012188189882,0.0123109197746,-0.273620100621
0.0301478505135,-0.0284042302519,0.175007104874,0.961899466344,-0.00147968616876,0.0138406324962,-0.273048830921
0.0301398634911,-0.0283947903663,0.175144895911,0.961725154373,-0.000891515181923,0.0124541415761,-0.273731304393
0.0301166791469,-0.0284755863249,0.175040051341,0.962646078546,-0.000816079985204,0.0120097665299,-0.270495151493
0.0301312990487,-0.0283950045705,0.174989357591,0.961796417792,-0.00136804351326,0.0141526972193,-0.273396196646
0.0301537625492,-0.028660222888,0.175481542945,0.963204370526,0.00115163709481,0.00669899743622,-0.268684085431
0.0301275271922,-0.0285250470042,0.175243720412,0.962887062067,-0.000277717593816,0.010186342366,-0.269712192913
0.0301729403436,-0.0286289248616,0.175479844213,0.963465949065,0.00107621655897,0.00761763120234,-0.267720336256
0.0301679838449,-0.0288220774382,0.175741866231,0.962267068801,0.00098797055735,0.00687616378438,-0.272018070331
0.0301969274879,-0.0288395788521,0.175798043609,0.962263744863,0.000657789776263,0.00626823009417,-0.272045514439
0.0301918499172,-0.0288395043463,0.175798490644,0.962229915412,0.000921584149323,0.00709716617276,-0.272144025842
0.0301451720297,-0.0288301482797,0.175672203302,0.962030855605,0.000154817774911,0.00741664633042,-0.272839883912
0.0302034318447,-0.0288412440568,0.175815746188,0.962292525463,0.000747149945245,0.00721086347888,-0.271920099759
0.030187709257,-0.0288494192064,0.175811067224,0.962245159911,0.000624125664686,0.00789054789569,-0.272069112448
0.0301405787468,-0.028824005276,0.175561383367,0.961910509713,-0.000450356104708,0.00949213929323,-0.273199318766
0.0302023589611,-0.0288437716663,0.17576110363,0.962193465639,0.000458801518921,0.00791622821695,-0.272251460078
0.0301657188684,-0.0288431178778,0.175707265735,0.962166633723,6.61730502723e-05,0.00906696823457,-0.27231076853
0.0301854982972,-0.0288422070444,0.17577111721,0.962245475687,0.000570318720379,0.00685078307332,-0.272096280804
0.0301856119186,-0.028829164803,0.175719171762,0.962004889437,0.00073197315512,0.0078114954754,-0.272919470639
0.0301617607474,-0.0288501065224,0.175824061036,0.962276187986,0.00063846917089,0.00677887466786,-0.271989296206
0.030199771747,-0.0288346428424,0.175755903125,0.96211422029,0.000760839083573,0.00688056209476,-0.272558812195
0.0301850680262,-0.0288223531097,0.175750121474,0.962336859848,0.000845326791321,0.00777380464927,-0.271747348766
0.0301806051284,-0.0288209654391,0.175751820207,0.962376749167,0.000811950921705,0.00709475203396,-0.271624737262
0.0301850866526,-0.0288266688585,0.175742581487,0.962117377316,0.000917889407673,0.00701872298938,-0.272543661225
0.0301613546908,-0.0287882965058,0.175652295351,0.962392309298,0.00104742207937,0.00766154122597,-0.271553395665
0.0301587060094,-0.0287589207292,0.175673902035,0.963104636492,0.00171673231644,0.00713018783499,-0.269027270771
0.0301885511726,-0.0288158599287,0.175693616271,0.962116055398,0.000840964430789,0.0072230234266,-0.272543238143
0.0301579739898,-0.0287246517837,0.175621405244,0.96348437487,0.00204722753887,0.00660677325763,-0.267675211383
0.0301835909486,-0.0288078524172,0.175670415163,0.962095918067,0.0009285009065,0.00749337041574,-0.272606734556
0.0301481373608,-0.0287864282727,0.175569236279,0.96190914815,0.00113830269142,0.00784355158716,-0.273254411989
0.0301663223654,-0.0288225933909,0.175694301724,0.961996018247,0.000812568044936,0.00727745344956,-0.272965271199
0.0301809720695,-0.0288121011108,0.17565728724,0.961981728772,0.000736685821319,0.00805896131253,-0.272993889941
0.0301725305617,-0.0288337748498,0.175722256303,0.962053371404,0.000521261645285,0.00810214175921,-0.272740525325
0.0301669538021,-0.0288288537413,0.175611838698,0.962055041341,-0.000165482914156,0.00843648523671,-0.272724945252
0.0301987361163,-0.0288503393531,0.175810948014,0.962363143806,0.000406178425285,0.00790484707604,-0.271651482337
0.0301707517356,-0.0288320872933,0.17549932003,0.962027794354,-0.000869156560644,0.00936642902497,-0.272789364648
0.0301430299878,-0.028843279928,0.175647437572,0.962190771258,-0.00046538224196,0.00852609291531,-0.272242555204
0.0301035754383,-0.0288274567574,0.17527076602,0.962030288208,-0.00148258933351,0.0118074318715,-0.272683169727
0.0301459208131,-0.0288418736309,0.175586029887,0.962233431044,-0.000709236223598,0.00953633931412,-0.2720576766
0.0301077123731,-0.028824435547,0.175279557705,0.961947365516,-0.00143070455123,0.0121862105154,-0.272959182544
0.0300897713751,-0.0288375187665,0.175397485495,0.962087887947,-0.00130801739041,0.0115649831686,-0.272491167052
0.0301173795015,-0.0288034100085,0.175272583961,0.961725025694,-0.00107438285796,0.0115877237811,-0.27376914602
0.0301597733051,-0.0288354549557,0.175636485219,0.962115043875,-3.09490079542e-05,0.00940556957413,-0.272481516166
0.0301286689937,-0.0288214571774,0.175422996283,0.961975590831,-0.00101779734303,0.0110468019338,-0.272910049101
0.0301672369242,-0.0288332942873,0.175708159804,0.962066893111,0.000551782584979,0.00882703064481,-0.272670262856
0.0301415789872,-0.0288178082556,0.175601616502,0.961857404055,0.000111753116409,0.00859502490546,-0.27341625285
0.0301718730479,-0.0288528390229,0.175836950541,0.96231988584,0.000649994648454,0.00676848490692,-0.27183488083
0.03014001064,-0.0288096889853,0.175323456526,0.961810792814,-0.000968995798853,0.0113186800599,-0.273479336248
0.030167369172,-0.0288371965289,0.175769641995,0.962106683242,0.000875966457035,0.00796926934742,-0.272555413612
0.0301152896136,-0.0288203619421,0.175368979573,0.961921215453,-0.000925191979817,0.0113111890966,-0.273091150136
0.0301612410694,-0.0288321916014,0.175732940435,0.962074256147,0.000823198671143,0.0083685361436,-0.27265805619
0.0301310829818,-0.0288185570389,0.175269633532,0.961897600332,-0.00151534518364,0.0117215857279,-0.273154378756
0.0301802959293,-0.0288455877453,0.175779879093,0.962244583473,0.000479961491988,0.00715312760043,-0.272091830048
0.0301125347614,-0.028815979138,0.175297513604,0.96187630125,-0.00131600191334,0.0116120431162,-0.273235081361
0.0300885085016,-0.0288177821785,0.175269052386,0.962013340465,-0.00145071721183,0.0113498953524,-0.272762548862
0.0301892440766,-0.0288734212518,0.175855576992,0.962389477567,2.96483755882e-05,0.00781268501301,-0.271561143283
0.0301201678813,-0.0288372077048,0.175116285682,0.962219191442,-0.00152580748577,0.0133031225068,-0.271946550749
0.0301076788455,-0.0288560409099,0.175521507859,0.962226827783,-0.0014314099656,0.0101440404095,-0.27205621001
0.0300799719989,-0.028872160241,0.175120085478,0.962677730448,-0.000930818488944,0.0138698072534,-0.270293080421
0.0301081724465,-0.0288251843303,0.175495505333,0.961859547025,-0.000500560127917,0.0109198638033,-0.27332529669
0.0300892964005,-0.0289865918458,0.175462588668,0.964188020637,0.000271185728551,0.0111108993651,-0.264986669915
0.0301450435072,-0.0288416817784,0.175423532724,0.962218165065,-0.00147324468806,0.0115271198418,-0.272031538387
0.0300876200199,-0.0288615375757,0.175149977207,0.962475567197,-0.00128567345651,0.0140618468152,-0.27100072704
0.0300636533648,-0.0288688484579,0.175240531564,0.962546427219,-0.0015778246398,0.0122612266055,-0.270834909566
0.0300750881433,-0.0288550686091,0.175168588758,0.962386346619,-0.00137874231825,0.0141171501733,-0.27131407074
0.0300609320402,-0.0288308802992,0.175109535456,0.962076879134,-0.00167554866867,0.013317236088,-0.272448017786
0.0300940684974,-0.0289062839001,0.17529322207,0.963075212081,-0.00119660213085,0.0118225392403,-0.268970131397
0.0301188416779,-0.0288716070354,0.175239995122,0.962620342202,-0.00148632440764,0.0129696022324,-0.270539566491
0.0301446728408,-0.0288451742381,0.175312504172,0.962208535043,-0.00160547429251,0.0129223209414,-0.272002152868
0.0300851911306,-0.028943862766,0.175303518772,0.963632083955,-2.09178871124e-05,0.0123505812749,-0.266946941314
0.0300798118114,-0.028829773888,0.175275623798,0.961980694561,-0.0015269999496,0.0128662118221,-0.272809956118
0.0300835035741,-0.0288874041289,0.175164997578,0.96287797736,-0.000719212351358,0.0141939951753,-0.269562634556
0.03007087484,-0.0288792140782,0.17525151372,0.962678469703,-0.00148437921841,0.0124710441528,-0.270356123746
0.0301095601171,-0.0288633517921,0.175178140402,0.962537898864,-0.00144163419284,0.0128952572853,-0.270836532398
0.0300978459418,-0.028849594295,0.175192654133,0.962287289322,-0.00163827105073,0.0134796347101,-0.271696132335
0.0301063153893,-0.0289454404265,0.175385460258,0.963571292145,-0.00058237533792,0.0122943180241,-0.267168253236
0.030113408342,-0.0288563836366,0.175361081958,0.962355292546,-0.00165364797858,0.0116379875292,-0.271540261477
0.030078433454,-0.0289796441793,0.17540115118,0.964032012219,0.000681852762277,0.0119267680918,-0.265517544987
0.0300176683813,-0.0289054103196,0.175298959017,0.963055364879,-0.00128159627148,0.0117243048766,-0.269045093551
0.0300962869078,-0.0288950428367,0.175380513072,0.962802916486,-0.00167773814859,0.0121762693751,-0.269924929683
0.0300887841731,-0.029012363404,0.175507679582,0.964525854976,0.00107229795633,0.0118269188953,-0.263721158138
0.0300991963595,-0.0289374385029,0.175501421094,0.963350128354,-0.00155174243753,0.0109887491501,-0.268017480191
0.0301325619221,-0.028897928074,0.175280883908,0.962907051412,-0.00111542500457,0.0140077772348,-0.269467156337
0.030091445893,-0.0290513858199,0.175703823566,0.964926019045,0.000847913525322,0.00994659596933,-0.262332087327
0.0300949811935,-0.0289466436952,0.175464689732,0.963463696903,-0.00103487392859,0.0126367700593,-0.267538680995
0.0301038865,-0.0290080830455,0.175518229604,0.964443118992,0.000820832146702,0.0121005296268,-0.264012071023
0.0300142690539,-0.0290067568421,0.175555348396,0.96439669032,0.00015753422568,0.00945817879084,-0.264290638762
0.0300411339849,-0.0289225056767,0.175375342369,0.963202109089,-0.00121309848007,0.0123050586639,-0.268493595772
0.0300628002733,-0.0290388427675,0.17563983798,0.964814344149,0.000978258317258,0.0109698683248,-0.262701325317
0.0300119351596,-0.0289383269846,0.175459206104,0.963344816446,-0.00146050373025,0.0103495960669,-0.268062525201
0.030114101246,-0.0289875213057,0.175565376878,0.963976560846,-0.000181497998233,0.0126713721513,-0.265685139829
0.0300867315382,-0.0290564037859,0.175761178136,0.964919089668,0.000495445770599,0.00945764082061,-0.262376557563
0.0301092416048,-0.0290666148067,0.175778105855,0.96512778263,0.000827011533847,0.00953649280016,-0.261604156221
0.0301390383393,-0.0291145145893,0.175921276212,0.965044735389,0.00124602441466,0.00998789106424,-0.261891863474
0.0300460159779,-0.029104411602,0.175893887877,0.965080368571,0.00116932653537,0.00830068636257,-0.261819811093
0.0301189962775,-0.0291625149548,0.176104858518,0.964968967149,0.00193846491937,0.00513480095173,-0.262306630896
0.0300528164953,-0.0292935445905,0.175679817796,0.962797773298,-0.00168923746669,0.0109471549036,-0.269995840726
0.0299897249788,-0.0293235462159,0.175792738795,0.963158567848,-0.00185480745246,0.00927187627328,-0.26876786486
0.0300246048719,-0.0294025521725,0.175846785307,0.963916514365,-0.00125710042171,0.0100223747957,-0.266013016668
0.0300170071423,-0.0295296590775,0.176192700863,0.965659533266,0.000780367247097,0.00884539037445,-0.259659037794
0.0300091356039,-0.0295576322824,0.176320999861,0.965940551797,0.000502447050369,0.0073744284351,-0.258658492506
0.0300006605685,-0.0295410063118,0.17594563961,0.965512685829,-0.000840984205635,0.0106617874274,-0.260136257639
0.0299525838345,-0.0295276120305,0.1758158952,0.965508911229,-0.00145180771351,0.0129975385229,-0.260041340143
