position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464797204539,0.545720353401,-0.124009369259,-1.35892253718,0.0794875148916,1.89522800596,0.158829934891,-0.00410452258456,-0.0187494085332,0.000997267346307,-0.0321424565863,-0.00280996930638,0.0171115602835,-0.00216503380762,0.573946498588,0.818878299806,0.00211985047077,0.0,0.818835860938,-0.573885713892,-0.0119902933133,0.0,-0.00860220472089,0.00861776236812,-0.999925865375,0.0,0.661324964306,0.260430383927,0.303301961088,1.0,-0.00412,-0.00541485714286,0.207
0.464735522246,0.545372228743,-0.124008375131,-1.35953628105,0.0793919728129,1.89543338507,0.158770854215,-0.00484622732082,-0.0229542964574,0.00176030106366,-0.0390952408111,-0.00553502098078,0.0133604975985,-0.00681716219447,0.573956767962,0.818871315724,0.0020356069445,0.0,0.818828262821,-0.573896816501,-0.0119777676311,0.0,-0.00864018834484,0.00854169774926,-0.999926190549,0.0,0.661255269776,0.260320344878,0.303273923763,1.0,-0.00444,-0.00583542857143,0.223
0.464672223139,0.544961112822,-0.124014131901,-1.36023448036,0.0793679557325,1.89565685403,0.158667177672,-0.00426317315442,-0.0262758077059,-0.00552462164599,-0.0449900386605,-0.00271368204501,0.0114111259398,0.000318076327953,0.573960161882,0.818869048265,0.00199029344178,0.0,0.818825206263,-0.573900206985,-0.0120241803498,0.0,-0.00870416688317,0.00853126719137,-0.999925724721,0.0,0.661169323082,0.260208945487,0.303252177192,1.0,-0.00478,-0.00628228571429,0.24
0.464603290036,0.544531503785,-0.124017227513,-1.36095607528,0.0793512023807,1.89591654687,0.158592265015,-0.00720839181263,-0.0267853535227,-0.000523609702651,-0.0424233673771,-0.000157061656106,0.0145702212739,-0.0100146908368,0.573993260242,0.818845883451,0.00197566512109,0.0,0.818801600958,-0.573933119943,-0.0120606385379,0.0,-0.00874207288361,0.00854056743144,-0.999925314646,0.0,0.66108607483,0.260096470449,0.303235418478,1.0,-0.00512,-0.00672914285714,0.257
0.464542615671,0.544051748461,-0.124017319475,-1.3617532547,0.0793164340613,1.89619785238,0.158472521035,-0.00535447295556,-0.0299554482494,0.000562848777777,-0.0494984127675,-0.00457268810483,0.0138240947628,-0.00389186936768,0.573980122939,0.818855149474,0.00195180764403,0.0,0.818810398688,-0.57391993546,-0.0120907230113,0.0,-0.00878053853417,0.00853815946165,-0.999924998175,0.0,0.660989141621,0.259981435792,0.303219873215,1.0,-0.00546,-0.007176,0.274
0.464473133683,0.543569087039,-0.124019527464,-1.36254050802,0.0792780892171,1.8964771502,0.158401035693,-0.00569440457169,-0.0280073626949,-1.90135625709e-05,-0.0500176057437,-0.00489864473777,0.0161447068539,-0.00159825728235,0.57401364183,0.818831695529,0.00193398338647,0.0,0.818786613138,-0.573953432673,-0.0121114065778,0.0,-0.00880735674884,0.00853579664481,-0.999924782493,0.0,0.660897037256,0.25985986173,0.303210945328,1.0,-0.00578,-0.00759657142857,0.29
0.464389920774,0.543010343209,-0.124023349479,-1.36341250576,0.0792266896119,1.89679401312,0.158250088329,-0.00539558723038,-0.0317699439559,9.91758446403e-05,-0.0533260816266,-0.00436677799364,0.0182239026218,-0.00794514429592,0.573995670376,0.818844285997,0.00193715797489,0.0,0.818799234182,-0.5739354389,-0.0121108620509,0.0,-0.00880527610517,0.00853789022888,-0.999924782943,0.0,0.660799468083,0.259719665689,0.303218737142,1.0,-0.00612,-0.00804342857143,0.307
0.464319074919,0.542420747396,-0.124025840352,-1.36433714334,0.0791734352644,1.89711818482,0.158155656876,-0.00171447698751,-0.0366159403567,0.000377491286488,-0.0589086172287,-0.00421923605226,0.0199232561762,0.000649243693037,0.574015212559,0.818830606856,0.00192871176723,0.0,0.818785400238,-0.573954972917,-0.0121204093382,0.0,-0.00881773819243,0.00853666473611,-0.999924683588,0.0,0.660688481624,0.259582771773,0.303223813449,1.0,-0.00646,-0.00849028571429,0.324
0.464225207709,0.541733227195,-0.124032079438,-1.36540349741,0.0791171556362,1.8975210635,0.158001534137,-0.00534166886135,-0.033818425937,-0.00189264226248,-0.0588001171529,-0.0022145453534,0.0246799254713,-0.00383535176289,0.574014541303,0.818831022972,0.00195168978346,0.0,0.81878607653,-0.573954161285,-0.0121131550188,0.0,-0.00879861604336,0.00855130818146,-0.999924726909,0.0,0.660569937212,0.259417818357,0.303237554525,1.0,-0.00684,-0.00898971428571,0.343
0.464141477482,0.541115524993,-0.124025455002,-1.36635066043,0.0790654312235,1.89787879931,0.15787455742,0.000553135715101,-0.0378656154789,0.000382974919462,-0.0600060462465,-0.00440802262874,0.0192752534282,-0.00894457519031,0.574013283965,0.818831836164,0.0019801051385,0.0,0.81878718116,-0.573952701302,-0.0121076643965,0.0,-0.00877782337666,0.00857140993236,-0.999924737542,0.0,0.660462041038,0.25927793484,0.303254225364,1.0,-0.00716,-0.00941028571429,0.359
0.464050606041,0.540398840081,-0.124033590249,-1.367418182,0.0789966861008,1.89826789926,0.157737831476,-0.00835595516359,-0.042398231508,-0.00267419953169,-0.0672427858384,-0.000879009934705,0.0228555871869,-0.0108131275971,0.574022160316,0.818825543019,0.00200909601266,0.0,0.818781336167,-0.573961517884,-0.0120849672735,0.0,-0.00874250441339,0.00858221457365,-0.999924954289,0.0,0.660341223792,0.259111179007,0.303286656993,1.0,-0.0075,-0.00985714285714,0.376
0.463940580166,0.539649345062,-0.124035847789,-1.36857294986,0.0789260300115,1.89870539715,0.15761629172,-0.00666398903881,-0.0448489207218,-0.000984551993229,-0.0726210507125,-0.000925253933699,0.0220238690036,-0.012503206345,0.574059423522,0.818799356198,0.00203456545792,0.0,0.818755511877,-0.573998695543,-0.0120688105002,0.0,-0.00871426412539,0.00859419154612,-0.999925097931,0.0,0.660214267425,0.258928237857,0.303304645762,1.0,-0.00784,-0.010304,0.393
0.463855493232,0.538984287605,-0.124038318828,-1.36960000132,0.0788710833789,1.89909260796,0.157481471907,-0.00249478971628,-0.0429296337677,0.00089836973611,-0.0703402483689,-0.00106271087797,0.0306040225485,-0.0128157616353,0.574062586166,0.818797078029,0.00205890161313,0.0,0.818753501619,-0.574001703823,-0.0120621099238,0.0,-0.00869477472789,0.00861030469776,-0.99992512897,0.0,0.660097094268,0.25877482873,0.303319313939,1.0,-0.00814,-0.0106982857143,0.408
0.463737120781,0.538198083108,-0.124047106648,-1.37080079913,0.078804426825,1.8995627567,0.157332772495,-0.0128021697584,-0.0461301263658,-0.00204208491822,-0.0740339289268,-0.00574484158459,0.0238702014465,-0.0116453086033,0.574092571586,0.818775933997,0.0021061951031,0.0,0.818732998612,-0.574031507351,-0.0120354664477,0.0,-0.00864549438451,0.0086340495478,-0.999925351521,0.0,0.659969945583,0.258580491648,0.303344139605,1.0,-0.00848,-0.0111451428571,0.425
0.46362463841,0.537398752735,-0.124051250048,-1.37206368895,0.0787234321052,1.90003203424,0.157167108795,-0.00978817862046,-0.0466899131516,-0.000571600339483,-0.0751886196662,-0.00102073536612,0.0177283736279,-0.00575867006442,0.574099932321,0.818770771597,0.00210670089014,0.0,0.818727894357,-0.574038916494,-0.0120293080945,0.0,-0.00864008392234,0.00863100592034,-0.999925424563,0.0,0.659826517077,0.258383179086,0.303348297023,1.0,-0.00882,-0.011592,0.442
0.463501185216,0.536507584393,-0.124051975779,-1.37344531232,0.0786504180527,1.90055591665,0.157006209641,-0.00184018083019,-0.0455558950164,-0.000141417258362,-0.0789833968448,-0.00904686043779,0.0321257594688,-0.00642183088487,0.574126402391,0.818752125212,0.00213972902405,0.0,0.818709596467,-0.574065161402,-0.0120222301635,0.0,-0.00861504847502,0.00865426305971,-0.999925439556,0.0,0.659670184539,0.258172729818,0.303365270202,1.0,-0.00918,-0.0120651428571,0.46
0.463383876976,0.535645872501,-0.124055575613,-1.37480418564,0.0785742114969,1.90105689775,0.1568374077,-0.00708821608587,-0.0538470882034,0.00145269517751,-0.0813386228344,-0.00504550549663,0.0320263882683,-0.00856119443191,0.574141075626,0.81874182287,0.00214468253516,0.0,0.818699305168,-0.574079758096,-0.0120260535229,0.0,-0.00861518002121,0.00866066815122,-0.999925382966,0.0,0.659512697868,0.257964931266,0.303370210838,1.0,-0.00952,-0.012512,0.477
0.463283325965,0.534839129624,-0.124064153616,-1.37608008859,0.0785012280571,1.90151217519,0.15668172059,-0.0039232546494,-0.0523794776728,-0.000780177992982,-0.0846693212098,-0.00215067001623,0.0286668876521,-0.00865689838586,0.574152352598,0.818733945381,0.00213297644027,0.0,0.818691238951,-0.57409104684,-0.0120362828449,0.0,-0.00863015682111,0.00865707591202,-0.999925284924,0.0,0.659360244218,0.257771861937,0.303371892944,1.0,-0.00982,-0.0129062857143,0.492
0.463164670173,0.533931344026,-0.124069846452,-1.37756282994,0.0784147006571,1.90205090141,0.156497542624,-0.00148252042082,-0.0517452337094,-0.00117879240935,-0.0895280256742,-0.0129997862375,0.0337105141487,-0.00819650464694,0.574160783588,0.818728115153,0.00210117771143,0.0,0.818684952327,-0.574099570373,-0.0120573227248,0.0,-0.00866555072554,0.00864321084673,-0.999925098763,0.0,0.65918344125,0.257548785877,0.303353399494,1.0,-0.01016,-0.0133531428571,0.509
0.463029930793,0.53301137521,-0.1240649804,-1.37905329845,0.0783347674559,1.90261518498,0.156300536021,-0.0125617746554,-0.0562679319107,-0.00104416255038,-0.086050816862,-0.00276652502096,0.03019959122,-0.00884157165919,0.574166646951,0.818724004235,0.00210079021478,0.0,0.818680713693,-0.574105312333,-0.0120717140049,0.0,-0.00867749427436,0.00865121854828,-0.999924925937,0.0,0.659011247431,0.257323295479,0.303341521421,1.0,-0.0105,-0.0138,0.526
0.462912559583,0.532109913944,-0.124065230064,-1.38051473181,0.0782579778287,1.90315555507,0.15612281007,-0.0103844375544,-0.0592925708408,0.00058523378613,-0.0881095176024,-0.00800149909879,0.0248964220499,-0.0120301985286,0.574172944126,0.818719642423,0.00207948183876,0.0,0.818675936756,-0.574111564345,-0.0120983124537,0.0,-0.00871143919674,0.00864911194502,-0.999924649006,0.0,0.658824549199,0.257094991339,0.303320568962,1.0,-0.01084,-0.0142468571429,0.543
0.46275508294,0.530920814465,-0.124068040575,-1.38243047846,0.0781406249289,1.90383417395,0.155876940459,-0.0114762127961,-0.0602535416646,-0.00370712758146,-0.0940772266317,-0.00540196629855,0.0339088609115,-0.00853483533869,0.574179043279,0.818715448677,0.00204627899683,0.0,0.818671262526,-0.574117760993,-0.0121205333284,0.0,-0.0087486312044,0.00863475228609,-0.999924448398,0.0,0.65860400273,0.256818298864,0.303313432466,1.0,-0.01122,-0.0147462857143,0.562
0.46263790442,0.530077937492,-0.124068278313,-1.383778616,0.0780593646586,1.90431414284,0.155703775597,-0.00850178781368,-0.0604189966803,-0.000968083655129,-0.0946255242748,-0.00147946430214,0.0297217718385,-0.00560578614909,0.574184762265,0.818711491365,0.00202474449453,0.0,0.818666970131,-0.57412352094,-0.0121376118212,0.0,-0.00877491778194,0.00862698929496,-0.99992428507,0.0,0.658441673474,0.256611458769,0.303307207082,1.0,-0.0115,-0.0151142857143,0.576
0.462500313813,0.529022779372,-0.124067663157,-1.38543031182,0.0779510598239,1.90493674967,0.15547153944,-0.0094414569997,-0.0679185028401,0.00103076746142,-0.0941809417359,-0.00330773666844,0.0376408057687,-0.0186583256149,0.57416743392,0.81872360176,0.00204172691547,0.0,0.818679369452,-0.574106186183,-0.0121212178499,0.0,-0.00875192758481,0.00863129443174,-0.999924449406,0.0,0.658248606622,0.25636375109,0.303318142543,1.0,-0.01184,-0.0155611428571,0.593
0.462351897385,0.527865085381,-0.124065947268,-1.38725152804,0.0778414572188,1.90563868479,0.155217827244,-0.00789301965395,-0.0640614402388,0.000842306211848,-0.102365318045,-0.00386019519845,0.0358856272587,-0.0146632229388,0.574149396222,0.818736171306,0.00207352712048,0.0,0.818692355452,-0.574088013121,-0.0121048426718,0.0,-0.00872045337438,0.00864773540945,-0.999924582339,0.0,0.658036485238,0.256095965729,0.303327185504,1.0,-0.0122,-0.0160342857143,0.611
0.462202907379,0.526699543197,-0.124071641333,-1.38903355657,0.0777293085598,1.90631456185,0.154985155485,-0.00892315374678,-0.0678191562195,-8.27751245133e-05,-0.104780739412,-0.00564661430699,0.0431549053039,-0.0143036637167,0.57415108338,0.818734869274,0.00211995062669,0.0,0.818691734385,-0.57408957433,-0.0120727625653,0.0,-0.00866751700439,0.00866734263486,-0.999924872838,0.0,0.657829964942,0.255826114295,0.303358046882,1.0,-0.01254,-0.0164811428571,0.628
0.462066033494,0.525603848013,-0.124080749177,-1.39075982896,0.077623522731,1.90694293165,0.154747774747,-0.00764720990269,-0.0669999567759,-0.000607750186681,-0.108173870946,-0.00781654354956,0.0415552071343,-0.00897222949077,0.574139785434,0.818742804346,0.00211518680174,0.0,0.81869961835,-0.574078309308,-0.0120737979396,0.0,-0.00867121926899,0.00866391719299,-0.999924870425,0.0,0.657621979775,0.255565795028,0.303362028732,1.0,-0.01286,-0.0169017142857,0.644
0.461919019603,0.524489441873,-0.124086523436,-1.39252013692,0.0775133750635,1.90757348989,0.154506893738,-0.00716097842458,-0.0705292361306,-0.00052914623851,-0.11099784065,-0.00543928636269,0.0416976822609,-0.0154938400757,0.574131927452,0.818748355905,0.00209916286566,0.0,0.818704957903,-0.574070518331,-0.0120821682193,0.0,-0.00868735510948,0.0086555202187,-0.999924803088,0.0,0.657408471083,0.255296439089,0.30336277633,1.0,-0.01318,-0.0173222857143,0.66
0.461757972454,0.523278852562,-0.12408729696,-1.39442885035,0.0773900707146,1.90827667883,0.15423844413,-0.00698626574094,-0.0768585380865,-5.89809949686e-05,-0.113439350463,-0.0016194422051,0.0429306807017,-0.0156884033571,0.574113728054,0.818761118582,0.0020987755957,0.0,0.818717749854,-0.574052357127,-0.0120782553486,0.0,-0.00868456598673,0.00865276363224,-0.999924851174,0.0,0.657179684722,0.255007249273,0.303366345005,1.0,-0.01352,-0.0177691428571,0.677
0.461595610534,0.522057748212,-0.124085827756,-1.39637875401,0.0772739181984,1.9090436074,0.153986928447,-0.00398021245338,-0.0721692028216,-0.00362098392967,-0.112964843495,-0.00610373564685,0.049927878378,-0.018929787137,0.574113173479,0.818761427872,0.00212959344668,0.0,0.818718469765,-0.574051679039,-0.0120616731297,0.0,-0.00865330262336,0.00866846982076,-0.999924986179,0.0,0.656953003533,0.254719220955,0.303362861931,1.0,-0.01386,-0.018216,0.694
0.461402224202,0.52064830313,-0.124098851102,-1.39862645689,0.0771343607924,1.90988460148,0.153686280845,-0.00886843587294,-0.0822105467729,-0.00269282230725,-0.120288377536,-0.0100401704058,0.0447541838222,-0.0090982053914,0.574117087546,0.818758693883,0.00212553061527,0.0,0.818715746125,-0.574055673384,-0.012056442421,0.0,-0.00865131070538,0.00866218176634,-0.999925057907,0.0,0.656687561794,0.254370820366,0.303356450742,1.0,-0.01424,-0.0187154285714,0.713
0.461251901346,0.519476215032,-0.124093877727,-1.40044122358,0.0770256657338,1.91053464754,0.153434431015,-0.0118704430344,-0.0808376228675,0.000602804312507,-0.120104169559,-0.00793736357667,0.0420937218194,-0.014715635207,0.574105499328,0.818766799173,0.00213333396254,0.0,0.818723851207,-0.574043951163,-0.0120641824521,0.0,-0.00865329119662,0.00867289186841,-0.999924947933,0.0,0.656447521888,0.254082047002,0.303372287115,1.0,-0.01456,-0.019136,0.729
0.461067752354,0.518057856397,-0.124102505119,-1.40264704284,0.0768760414266,1.91133656864,0.153133538525,-0.0130747882759,-0.0757297182836,-0.000758668358577,-0.120747388318,-0.00637598676367,0.0426640125885,-0.017960051456,0.574084705613,0.818781369165,0.0021370988246,0.0,0.81873859869,-0.574023272809,-0.0120472482668,0.0,-0.00863748426729,0.0086660331196,-0.999925144066,0.0,0.656195023812,0.253762756976,0.303387223844,1.0,-0.0149,-0.0195828571429,0.746
0.460887043785,0.516703809161,-0.124108098088,-1.40480489724,0.0767432713163,1.91211346093,0.152838316163,-0.011312092197,-0.0737027407929,0.000141822236466,-0.125691751109,-0.00785707319397,0.0516507036487,-0.0184476118137,0.574073260453,0.818789458884,0.00211200239317,0.0,0.818746324025,-0.574011899054,-0.012064142766,0.0,-0.0086658452671,0.00865506260475,-0.999924993696,0.0,0.655928892754,0.253433891999,0.303377650797,1.0,-0.01524,-0.0200297142857,0.763
0.460721522226,0.51549095334,-0.124106791796,-1.40672518792,0.0766295047452,1.91285184703,0.152572231717,-0.013625803786,-0.0807695952751,0.00125302321655,-0.131394388538,-0.000273562133292,0.0475654021634,-0.0115370367736,0.574060960297,0.818798013884,0.00213850982838,0.0,0.818755197408,-0.573999459906,-0.0120537813843,0.0,-0.0086422751613,0.00867068829097,-0.999925062314,0.0,0.655700526534,0.253145805346,0.30337819105,1.0,-0.01554,-0.020424,0.778
0.460533027447,0.514101697252,-0.124114329719,-1.40897167357,0.0764925499166,1.91364426734,0.152266544428,-0.0149046483808,-0.0808129558831,-0.000284638729765,-0.134133504773,-0.00924674682051,0.0452727750518,-0.0197859173426,0.574051538393,0.81880476602,0.00208166093112,0.0,0.818761130808,-0.573990206392,-0.0120913417143,0.0,-0.00870576284863,0.00864560282487,-0.99992472879,0.0,0.655418451095,0.252801153414,0.303351761672,1.0,-0.01588,-0.0208708571429,0.795
0.460351240268,0.512766647342,-0.124112545521,-1.41112251291,0.0763600842451,1.91438431674,0.151970805921,-0.0141820731463,-0.0874226899072,0.000476753437919,-0.13098176322,-0.00867110774507,0.0496908953623,-0.0176352671109,0.574033811013,0.818817353387,0.00201804540277,0.0,0.818772750964,-0.573972624791,-0.0121389938187,0.0,-0.0087814850454,0.00862067944437,-0.999924281837,0.0,0.655142333287,0.252474241254,0.303327602323,1.0,-0.0162,-0.0212914285714,0.811
0.460124764049,0.511168647302,-0.124118483263,-1.4136814668,0.076200015021,1.9153502447,0.15160816305,-0.0114603869437,-0.0899544578296,-0.000541468059917,-0.133206570221,-0.00439206972411,0.0515953203888,-0.0269558511732,0.574017433582,0.818828838028,0.00201664537024,0.0,0.818784254495,-0.573956292135,-0.0121353290087,0.0,-0.00877946008382,0.00861725379813,-0.999924329146,0.0,0.654834662094,0.252079424603,0.303312738265,1.0,-0.01658,-0.0217908571429,0.83
0.459951019037,0.509881693282,-0.124119164654,-1.41574044602,0.0760761273139,1.91613645816,0.151318090002,-0.010614656017,-0.0844424595793,0.000215109851712,-0.141953360061,-0.00869333282953,0.0551112474392,-0.0163228891821,0.57399689037,0.818843212045,0.00202751939498,0.0,0.81879874901,-0.57393568241,-0.0121321052585,0.0,-0.00877079517613,0.0086240870766,-0.999924346275,0.0,0.6545847847,0.251771156922,0.303301843211,1.0,-0.01688,-0.0221851428571,0.845
0.459751782402,0.508379291133,-0.124119578536,-1.41811337337,0.0759245612128,1.91697189743,0.15099203937,-0.0152827345266,-0.0825449352369,0.00135197605311,-0.136560732297,-0.0137651392858,0.0557952432221,-0.0147397917743,0.57397548702,0.81885829445,0.00199519704716,0.0,0.818813352617,-0.573914369552,-0.0121547068343,0.0,-0.00880807983527,0.00861036353432,-0.999924136807,0.0,0.654282406135,0.251410985728,0.303296073589,1.0,-0.01722,-0.022632,0.862
0.459546186572,0.506926724106,-0.124127788602,-1.42037671632,0.0757789027346,1.9177943426,0.150669845864,-0.0150839472145,-0.086132946077,-0.000417575356511,-0.139352620898,-0.00204673874664,0.0532058102433,-0.0164264687295,0.573961490402,0.818868072997,0.00200834831907,0.0,0.81882333225,-0.573900344932,-0.0121446099402,0.0,-0.0087924108271,0.00861518675358,-0.999924233164,0.0,0.653987817364,0.251037382912,0.303309696243,1.0,-0.01756,-0.0230788571429,0.879
0.459326133516,0.50532930634,-0.124129462595,-1.42283709608,0.0756274106871,1.9187321163,0.150332460404,-0.0161559226663,-0.0915294371681,0.00128958520178,-0.141468148148,-0.00165464975078,0.0580225395487,-0.0306962740691,0.573955158454,0.818872378352,0.00206178520321,0.0,0.818828367902,-0.573893810481,-0.0121138397082,0.0,-0.00873661117299,0.00864121537228,-0.999924497661,0.0,0.653707671941,0.250677925034,0.303333055907,1.0,-0.01788,-0.0234994285714,0.895
0.459104046047,0.503665436947,-0.124134694574,-1.42531418723,0.0754679168904,1.9196824127,0.149994276106,-0.0136529218605,-0.094811469876,-0.00373891713369,-0.148022812662,-0.00354637324434,0.0610847331217,-0.0199288462001,0.573948285528,0.818876907589,0.00217316764779,0.0,0.8188344785,-0.573886587529,-0.0120427727369,0.0,-0.00861456258914,0.00869156070242,-0.999925120238,0.0,0.65341182362,0.250296421571,0.303398878356,1.0,-0.01822,-0.0239462857143,0.912
