marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289737656713,-0.0198250412941,0.173533186316,0.938359415523,0.0137098233093,-0.00249950906936,-0.345380081213
0.0289683509618,-0.0195431783795,0.173485726118,0.937562538264,0.0136819906485,-0.00294062380905,-0.347535095647
0.0290059484541,-0.0194859001786,0.173432797194,0.936988171687,0.0133133920127,-0.00250858406756,-0.349098305236
0.0290042143315,-0.0193510968238,0.173585310578,0.936518316986,0.0140467885489,-0.003814256723,-0.350316401454
0.0290244817734,-0.0194241795689,0.173621729016,0.936359789693,0.0136351059878,-0.00469218039962,-0.350745508274
0.0290399510413,-0.0194022227079,0.17360162735,0.936435604195,0.0139010863552,-0.00518272462667,-0.350525688586
0.0290343444794,-0.0195470415056,0.173445612192,0.936366836611,0.0126104797092,-0.00211509381689,-0.350790036168
0.0290630441159,-0.0197930093855,0.173739701509,0.937568065233,0.0133861032162,-0.00388777927501,-0.347522402828
0.0290392991155,-0.0200227517635,0.173805877566,0.938384264083,0.0130518421007,-0.00350498781392,-0.345329317318
0.0289937369525,-0.0202865190804,0.173856139183,0.939529230706,0.0131996322615,-0.00238157387853,-0.342205964972
0.0289390403777,-0.0206011533737,0.173979923129,0.939988020761,0.0128536900504,-0.00114952864078,-0.340963314833
0.0289146732539,-0.0209324266762,0.17421965301,0.941245994008,0.0130327123795,-0.00368566415337,-0.337450060084
0.0288889184594,-0.0214319918305,0.174630284309,0.941439654724,0.0121845657976,-0.00753678474726,-0.336876994978
0.0289165005088,-0.0220720302314,0.174732670188,0.94383393205,0.0117491975035,-0.00418552049663,-0.330184715708
0.0288967322558,-0.0228058565408,0.175109684467,0.944980326526,0.0108849884891,-0.0032765445677,-0.326929600617
0.0288693960756,-0.023737039417,0.175422027707,0.9483695575,0.0110750988834,-0.00152233647139,-0.316970356789
0.0288082137704,-0.0245399381965,0.175999000669,0.950552938633,0.0108904974624,-0.00255393348724,-0.310361056424
0.028726933524,-0.0255929734558,0.176463246346,0.953031734451,0.0101014537885,-0.00289384450417,-0.302688122372
0.0286728665233,-0.0264911781996,0.177116692066,0.95570311428,0.00972556632895,-0.00264277026442,-0.294159797525
0.0286229550838,-0.0275716669858,0.17780213058,0.958187087043,0.00934844517847,-0.00427922019488,-0.28595769105
0.0285158473998,-0.0284503512084,0.178298547864,0.961031670357,0.00853148238158,-0.0059513445799,-0.276242509177
0.0285021290183,-0.0293792337179,0.178888678551,0.963211725001,0.00795683817667,-0.00484882846107,-0.268582111112
0.02843221277,-0.030266623944,0.17962731421,0.96689242662,0.00856914744918,-0.00700221983309,-0.254944256602
0.0283559039235,-0.0309640299529,0.180008605123,0.967642196572,0.00624134452273,-0.00285957773859,-0.252232923797
0.0283617917448,-0.0316963419318,0.180362910032,0.969882954814,0.00644623085166,-0.00360096011253,-0.243459510301
0.0284289643168,-0.0324457883835,0.181363716722,0.972319884922,0.00691987782077,-0.00648223536409,-0.233461211557
0.0283437091857,-0.0329618677497,0.181302919984,0.972547256474,0.00452224275155,-0.00104303544992,-0.23265918276
0.0283087771386,-0.0333693139255,0.181618049741,0.974365709156,0.00460369340207,0.00134915514245,-0.224918764465
0.0283110253513,-0.0337799414992,0.181914538145,0.976086134414,0.0044683725274,0.00099281369963,-0.217335929317
0.0282953418791,-0.0340140871704,0.182544544339,0.975394766252,0.00442469353875,-0.00352619552567,-0.220392917308
0.028193037957,-0.0342232212424,0.182222470641,0.976947004939,0.00484074854616,0.000254963377202,-0.213426923529
0.0282109361142,-0.0342397876084,0.182419329882,0.977248002891,0.0059784169119,-0.00196997569829,-0.212006411631
0.0282633509487,-0.0341465175152,0.182508379221,0.977308035014,0.00648086023064,0.00183046590538,-0.211715971391
0.0282819569111,-0.0339688807726,0.182337149978,0.976818024032,0.00597444652197,0.000319161497376,-0.213987738086
0.0282452329993,-0.0337294712663,0.181774020195,0.976273599596,0.00482346060892,0.00231336538418,-0.216474574258
0.0283159986138,-0.0336401388049,0.181877195835,0.97642726427,0.00675297231922,0.00182042802983,-0.215733356247
0.0282889679074,-0.0332620292902,0.181900754571,0.975608018965,0.0074489242602,-0.00081165325678,-0.219391996386
0.0282902158797,-0.0329295620322,0.181348904967,0.973753513582,0.00524029099086,-4.55827036347e-05,-0.227544791326
0.0283439941704,-0.0324762687087,0.181458935142,0.973158386418,0.0082072674716,-0.00329468114038,-0.229966390547
0.0282821562141,-0.0320372283459,0.180537328124,0.970769123091,0.00497886588866,0.00493467218011,-0.23991283742
0.0283474866301,-0.0316068306565,0.18098719418,0.970638469032,0.00771157516898,0.00110087886444,-0.240416892313
0.028386477381,-0.0315347053111,0.180803671479,0.969160264597,0.00740741648198,0.000412246002681,-0.246319592727
0.028385553509,-0.0312947034836,0.180625110865,0.969229318301,0.00758458213888,0.000872471117567,-0.246041137725
0.0284511856735,-0.031394213438,0.180927038193,0.968471834188,0.00742683124837,0.00106282795407,-0.249010078026
0.0284361299127,-0.0313446521759,0.18048299849,0.968861651312,0.00622342778128,0.00361390719122,-0.247498099465
0.0283672455698,-0.0314123034477,0.180687502027,0.968749988063,0.00565361727597,0.0055935228156,-0.247911697471
0.0282853581011,-0.0317108258605,0.180681020021,0.970526275709,0.00504367990307,0.00547169275211,-0.240880406073
0.0283153280616,-0.032035112381,0.18158338964,0.971262257343,0.00647708327229,-0.000609139205753,-0.237922894659
0.0282893404365,-0.032486576587,0.181872338057,0.971494277176,0.0058177312428,-0.000454267539985,-0.236991175065
0.0282229110599,-0.0327877476811,0.182084560394,0.973330206069,0.00435859413521,0.00106238574549,-0.229364739983
0.0281803626567,-0.0332654379308,0.182500883937,0.973881330335,0.00431505511823,-0.0010147011174,-0.227014327977
0.0281244236976,-0.0336829982698,0.182797849178,0.975487899191,0.0039959446384,0.0020943743611,-0.220006828425
0.0281310640275,-0.0342772975564,0.183586716652,0.976363604781,0.00443899682606,-0.00151708732509,-0.216083560253
0.0280943512917,-0.0346126332879,0.183519378304,0.977538759961,0.00259721417792,0.00772186113548,-0.210598195892
0.0280662942678,-0.0350997745991,0.183911159635,0.978291000639,0.00165960644434,0.00979444018328,-0.206997663552
0.0280273910612,-0.0356258451939,0.184689283371,0.980538141042,0.00363255864489,-0.000560796330207,-0.196294279049
0.0280551817268,-0.0360047481954,0.185796290636,0.980171446469,0.00394475800741,-0.00899709809327,-0.197907621474
0.0279902312905,-0.0364094078541,0.185921609402,0.98183226387,0.00261870562067,-0.00179525373678,-0.189724339683
0.0279325656593,-0.036770824343,0.185911953449,0.982670992556,0.00155158170752,0.00529008018793,-0.185276355845
0.0279563535005,-0.0371424108744,0.18710064888,0.983477832456,0.00404101138076,-0.010824193618,-0.180659514355
0.0279039032757,-0.0372212938964,0.186682641506,0.981629108045,-0.000548033085582,0.00214076341669,-0.190786296756
0.027889482677,-0.0375204011798,0.18710707128,0.984441304479,0.00225735679141,0.00128144915382,-0.175694565266
0.027959825471,-0.0377723313868,0.1879542768,0.985332443369,0.00438687943901,-0.0119259137694,-0.170171983339
0.0279495716095,-0.037825897336,0.187750041485,0.983387534441,0.00107413727365,-0.00524873587726,-0.181439395137
0.02788108401,-0.037821572274,0.187315866351,0.983125714149,-0.00159268931761,0.00428976945549,-0.182873976822
0.0279200971127,-0.0378172509372,0.18731841445,0.983074346159,-0.00146445967737,0.0038057259541,-0.183161681944
0.0279176346958,-0.0378217957914,0.187093570828,0.983482770472,-0.0012118850775,0.00763337085538,-0.180836675395
0.0279565285891,-0.0378208123147,0.187873989344,0.983982212169,0.00232193149654,-0.00878578056466,-0.178034897783
0.0279357247055,-0.0376128405333,0.187403157353,0.984825228432,0.00297653610736,-0.00391402032736,-0.173479365118
0.0279199872166,-0.0372770763934,0.186999857426,0.983383701646,0.00216893526257,-0.00861913565564,-0.181321541902
0.0279411990196,-0.0368566885591,0.186154484749,0.983320626495,0.000440825411077,0.00949878304445,-0.181631837248
0.0279431324452,-0.036321669817,0.185655504465,0.982300200986,0.000965546556314,0.00936245203412,-0.187076795338
0.0279490295798,-0.0357930697501,0.185136720538,0.980622732312,0.00111415568211,0.0082499865006,-0.19572877472
0.0280322749168,-0.0352688655257,0.185067817569,0.980448697333,0.00370196167451,0.00433712923188,-0.196692238504
0.0280863400549,-0.0346283018589,0.184853434563,0.97763982489,0.0035505222085,0.00262648774227,-0.210240025075
0.0281101465225,-0.0340492501855,0.184397667646,0.977475873823,0.00571969629664,0.000651013887931,-0.210968664379
0.0281341802329,-0.0333228036761,0.183997005224,0.974057325818,0.00490826494626,-0.00109607002831,-0.226245516168
0.0281827226281,-0.0326826050878,0.183847904205,0.972894014355,0.00761059835153,-0.00446090122321,-0.231083136523
0.0282146818936,-0.0320100151002,0.183269783854,0.9707144472,0.00734346381479,-0.00173980943397,-0.240117697389
0.0282337293029,-0.0312894545496,0.182734727859,0.967997189925,0.00630280182464,0.0019937244564,-0.250873952513
0.0282869450748,-0.0307241044939,0.182736337185,0.966446220107,0.00835238150593,-0.00326292691368,-0.256712474711
0.0282919388264,-0.0301219020039,0.182321235538,0.96415921271,0.00822719012948,-0.00313432415436,-0.265178245528
0.0283411983401,-0.0296128224581,0.182061731815,0.961707773348,0.00892467534364,-0.00465052097307,-0.27389209829
0.028354877606,-0.0291274208575,0.181611418724,0.960251646318,0.00868586123771,-0.0024661444028,-0.278989694593
0.0283886864781,-0.0286884810776,0.181683421135,0.958536395416,0.00930386019064,-0.00344267957641,-0.284797410111
0.0283765960485,-0.0283847656101,0.181243121624,0.957141098052,0.00938008895233,-0.00162503387332,-0.289465527508
0.0283886622638,-0.0280905012041,0.181177198887,0.956147253104,0.00944977888325,-0.00175750061016,-0.292728617072
0.0283878426999,-0.0279739461839,0.181086748838,0.955412338304,0.00978550898959,-0.000854147880342,-0.29511146718
0.0283959209919,-0.0278939511627,0.181204333901,0.955056852167,0.00988621977185,-0.00149485193691,-0.296254007914
0.0283921211958,-0.0279487129301,0.181131064892,0.955013672297,0.00948956508361,-0.000705920381628,-0.29640906794
0.0283888354897,-0.0280495230108,0.18125423789,0.955315536,0.00921795319933,-0.000765447359395,-0.295443175765
0.0283831711859,-0.028338290751,0.181601703167,0.956145380479,0.00969093616654,-0.00358569689985,-0.292710163681
0.0283573810011,-0.0285746045411,0.181649565697,0.957037588383,0.00859091902869,-0.000512945663266,-0.289836138912
0.0282992720604,-0.0289899557829,0.181934788823,0.957898722464,0.00868743018734,-0.00348721211428,-0.286953664221
0.0282798502594,-0.0294271539897,0.182362571359,0.959249777748,0.00912191245229,-0.00383971082236,-0.282386103099
0.0282591935247,-0.029936959967,0.182720184326,0.960509058076,0.00844734283162,-0.00229205363621,-0.278111017837
0.0282074455172,-0.0304382722825,0.182941034436,0.96189695933,0.00637861801257,-1.9497259113e-05,-0.273337799222
0.0281844381243,-0.0310103334486,0.183591455221,0.963399290872,0.00693318570503,-0.00267331764342,-0.267967517911
0.0281721223146,-0.031610596925,0.184254452586,0.965703913671,0.00747028584997,-0.00569782720016,-0.259475780593
0.0281142294407,-0.0321162976325,0.184337854385,0.967032548492,0.0052299571002,0.000309766767048,-0.254598903671
0.028076833114,-0.0326111167669,0.184729650617,0.96776315547,0.00457000987254,0.00244273529854,-0.251808703122
0.0280605480075,-0.0331347472966,0.185384377837,0.969071636066,0.0047728518374,-0.00109168603095,-0.246731011993
0.0280492920429,-0.0336043685675,0.185822039843,0.970383660415,0.00448281802294,-0.000944310197404,-0.241525493936
0.028005419299,-0.0340550467372,0.186195582151,0.971523468017,0.00317500778901,-0.000933846801372,-0.236920236256
0.0279571544379,-0.0344224311411,0.18635828793,0.973224337825,0.00391989823382,-0.00238723419364,-0.22981149618
0.0279834549874,-0.0347881913185,0.187101081014,0.974291335476,0.00567884614506,-0.00399700013841,-0.22518474263
0.0279541760683,-0.0350043512881,0.187176391482,0.97478577028,0.00427049162422,-0.00202374018861,-0.2230927373
0.0279634352773,-0.0351560078561,0.187370941043,0.974350633165,0.00268760305411,0.00299505543456,-0.224999222407
0.0279160346836,-0.0353523567319,0.187164008617,0.97607477167,0.00355780023615,0.0017386622973,-0.217399078242
0.0279326438904,-0.0354208350182,0.187403455377,0.976173094632,0.00414346982541,-0.00176131967344,-0.216946580356
0.0279340967536,-0.0354243181646,0.187417283654,0.976179153095,0.00385629773416,-0.000287303351925,-0.216931573285
0.0279355943203,-0.0354015380144,0.187355741858,0.976357678132,0.00380965593379,0.000256286324974,-0.216127520672
0.0279297716916,-0.0352897234261,0.186953693628,0.976018921204,0.0028684559233,0.00595026974227,-0.21758545839
0.0279612503946,-0.0350970476866,0.187352478504,0.974759598892,0.00301177455389,0.000756553239458,-0.223235483759
0.0279804933816,-0.0350265093148,0.18732072413,0.975559143471,0.00437361394984,-0.0042667271918,-0.219652052416
0.0279354266822,-0.0348102115095,0.186543107033,0.974684407909,0.0038172323231,0.00148389778785,-0.22354760514
0.0279878005385,-0.0345194377005,0.186647251248,0.97324472273,0.00339796651712,-1.00121007958e-05,-0.229745866994
0.0280152857304,-0.0344260297716,0.186473280191,0.974047948654,0.00454987464824,-0.00225229963369,-0.226284819442
0.028074240312,-0.0341264717281,0.186489224434,0.972211880814,0.00429825859264,-0.00102026866585,-0.234060981004
0.0280695687979,-0.0339019149542,0.185960635543,0.972358160115,0.00541945403915,0.00318610300041,-0.23340969715
0.0281087588519,-0.033633723855,0.185947090387,0.970545407394,0.00463057283527,0.00192442827361,-0.240866075977
0.0281556043774,-0.0335108935833,0.18618196249,0.970958139288,0.00740288866025,-0.00307169710925,-0.239115147297
0.0281448382884,-0.0331961177289,0.18565146625,0.969288504422,0.00474487176669,0.00121948997891,-0.245877600102
0.0281886179,-0.033092174679,0.185828194022,0.969188933364,0.0070185636369,-0.00339510897306,-0.246195094275
0.0281602442265,-0.0328040532768,0.185346096754,0.967359472939,0.00525282095833,-0.000227694955664,-0.253353520089
0.0281640086323,-0.0326801277697,0.18509118259,0.967694343913,0.00522052774044,0.00276132214047,-0.252057092638
0.028225498274,-0.0326520726085,0.185574814677,0.967864935345,0.00728752541688,-0.00309525992013,-0.251345933465
0.0282069202513,-0.0325241498649,0.185357093811,0.966569510271,0.00648247804656,-0.00229789954072,-0.256312463512
0.0282009709626,-0.0324568003416,0.18519705534,0.966102986478,0.00555713785939,-0.000740575683713,-0.258096085372
0.0281952824444,-0.0324345454574,0.185139164329,0.965987832288,0.00522686706757,-0.000544006897377,-0.258534121129
0.028201404959,-0.0324565395713,0.185201153159,0.965962910785,0.00549872674603,-0.000346508141296,-0.258621922743
0.0282057859004,-0.0325180888176,0.185349464417,0.966511607059,0.00629128707984,-0.00292713716266,-0.256529072419
0.0282084681094,-0.0326176248491,0.185518413782,0.967206510262,0.00694254141489,-0.00183536344627,-0.25388973801
0.0281945113093,-0.0327150709927,0.185475617647,0.967370726481,0.00704650833636,-0.00253980441369,-0.253254365533
0.0281596183777,-0.0327763594687,0.185243561864,0.966943857579,0.00481672996634,0.000658787412462,-0.25494301599
0.0281714871526,-0.0328906066716,0.185589656234,0.966997986516,0.00476635040898,0.000991524725687,-0.254737497938
0.0281937066466,-0.0331154614687,0.186076581478,0.968528973158,0.00713786072358,-0.00400830192663,-0.248766180607
0.0281515885144,-0.0332023501396,0.185764953494,0.969333001816,0.00537353061503,0.00148644452689,-0.245687702666
0.0281440448016,-0.0333011373878,0.185908034444,0.968803657951,0.00427067259785,0.00235631512013,-0.247781519642
0.0281579773873,-0.033439245075,0.186288788915,0.968979300096,0.00538408925017,-0.00130270156175,-0.247079806007
0.0281503926963,-0.0336461365223,0.186355024576,0.970519045624,0.00661487941705,-0.00110671174474,-0.240931111815
0.0281125232577,-0.0336689129472,0.186084717512,0.970307414599,0.00469943821559,0.00161385498682,-0.241823968883
0.0281061250716,-0.0337419435382,0.18632081151,0.97046385265,0.00476846030786,-0.000108458194273,-0.241199421066
0.0281071700156,-0.0337579846382,0.186351299286,0.970228310105,0.00457123759386,0.00139544031718,-0.242144962374
0.0281076394022,-0.0338063500822,0.186471998692,0.970206898755,0.00438742537625,0.00113954351009,-0.24223547541
0.0281245671213,-0.0338482223451,0.18662802875,0.970486611543,0.00449886440537,0.000208332022933,-0.241112947875
0.0281027127057,-0.0338054709136,0.186427846551,0.969947118708,0.00446303760732,0.00167149003609,-0.243269139691
0.0281338505447,-0.033822953701,0.186555936933,0.97043276763,0.00442910222828,0.000705543485154,-0.241329916859
0.0281045082957,-0.0337637811899,0.186336025596,0.97005052372,0.00451065142153,0.00233474250607,-0.242850127508
0.0281195435673,-0.0337446667254,0.186296999454,0.970141558985,0.00459311393663,0.00192549719927,-0.242488249807
0.0281259100884,-0.0337036252022,0.186188235879,0.970304927159,0.00465870209898,0.000648721409652,-0.241839252371
0.0281043034047,-0.0336415953934,0.185967668891,0.970086213964,0.00467674625378,0.0021175777987,-0.242706368656
0.0281390026212,-0.0336379446089,0.186130985618,0.970425234662,0.00558717848546,0.00156384052926,-0.241332139944
0.0281903985888,-0.0335992351174,0.186468288302,0.970265132158,0.00667689281026,-0.00100138796987,-0.241950386737
0.0281814523041,-0.0335057005286,0.186454713345,0.969482246707,0.00637356762749,-0.00339125220443,-0.245055198608
0.0281693357974,-0.0333811677992,0.186135873199,0.968818815488,0.00539571462965,-0.00111624376803,-0.247708988575
0.0281525999308,-0.0333158634603,0.185933038592,0.968542643486,0.00438138979837,0.0013709739488,-0.248805288534
0.0281688123941,-0.033303398639,0.185930579901,0.968788794606,0.00452224613818,0.0015976336014,-0.247841215909
0.0281557906419,-0.0332660786808,0.185790598392,0.968588077508,0.00448007938215,0.00233732108338,-0.248619391696
0.0281562302262,-0.03327774629,0.185845300555,0.968667962704,0.00481733061427,0.000431004044791,-0.248312274349
0.0281702745706,-0.033284123987,0.185890182853,0.96887488012,0.00457805325997,0.00156985790373,-0.247503623501
0.0281578842551,-0.0332776382565,0.185858979821,0.96881052945,0.0047798628228,0.000827640927502,-0.247755173406
0.0281604863703,-0.0332937426865,0.185881063342,0.968574140512,0.00441485798306,0.00204163026121,-0.248677451948
0.0281571373343,-0.0333224162459,0.185967162251,0.968501682024,0.00471763646306,0.000395166069387,-0.248962004465
0.0281610470265,-0.033347979188,0.186053737998,0.968541034915,0.00481388264309,-2.99496960877e-05,-0.24880733374
0.0281454045326,-0.0333752594888,0.186071515083,0.968185551356,0.00462546322468,-0.000384907938805,-0.250190317722
0.0281731821597,-0.0334639772773,0.186310619116,0.969000084803,0.00550134900574,-0.0011961764249,-0.246996234734
0.0281939711422,-0.0335386767983,0.186475381255,0.96924820755,0.00570291348077,-0.00185526962232,-0.246012086925
0.0281949359924,-0.0336239002645,0.186591133475,0.97030112388,0.00673813001826,-0.00198767268968,-0.241798212894
