marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291382111609,-0.0277324412018,0.17595769465,0.963150362825,0.0161168897271,-0.000847087571539,-0.268478876074
0.0291248336434,-0.02772844024,0.175892069936,0.963177551141,0.0157856130726,-0.000597662725154,-0.26840168069
0.0291168615222,-0.0277237184346,0.175804391503,0.962888292472,0.0156706709931,0.00121639494683,-0.269442176865
0.0291200559586,-0.0277496743947,0.175927519798,0.963160203202,0.0159302183554,-0.000244163261559,-0.268455939578
0.0291103124619,-0.0277094077319,0.175768852234,0.963042720715,0.0156772057695,0.00184469559323,-0.26888573855
0.0291088689119,-0.0277166236192,0.175840184093,0.96300981801,0.0159018720638,0.000300256692288,-0.268996525493
0.029107645154,-0.0276714321226,0.175758093596,0.962858490041,0.0159262463607,0.00160180427851,-0.269531662436
0.0291164517403,-0.0276835970581,0.175870239735,0.963063696091,0.0162371004189,-0.00084555813915,-0.268782363398
0.0291267856956,-0.0276399552822,0.175900354981,0.963094751039,0.0164914834372,-0.000639441877135,-0.268656141954
0.0291353520006,-0.027647934854,0.175917729735,0.963048479543,0.0163984022533,-0.000961294526066,-0.268826699506
0.0291374325752,-0.0276123527437,0.175883963704,0.963055522655,0.0162874722654,-2.66753530011e-05,-0.268809928798
0.0291417744011,-0.0276065580547,0.175860211253,0.962883330646,0.016140390805,-0.000451860115636,-0.269434547101
0.0291415844113,-0.027605574578,0.175882607698,0.962990441889,0.0162360759346,-2.2473715987e-05,-0.269046089294
0.0291422270238,-0.0276051927358,0.17588467896,0.962845084736,0.016200431654,-0.000142119308932,-0.269567929502
0.0291294232011,-0.0276107098907,0.175827249885,0.962940393314,0.0162039254383,3.16197385131e-05,-0.269227098795
0.0291308667511,-0.0276382472366,0.175922438502,0.962848107247,0.0163689248464,-0.000866474081393,-0.269545598912
0.0291265565902,-0.0276495739818,0.175837129354,0.962960787282,0.016217200258,-0.000383076785799,-0.269153075081
0.0291153322905,-0.0276419576257,0.17584118247,0.962778270032,0.0162942722053,-0.000961267937469,-0.269799139011
0.0291271600872,-0.0276819784194,0.175846397877,0.96288767344,0.015890818146,0.00057083941304,-0.269433636316
0.0291289892048,-0.0276889037341,0.175862625241,0.963028366832,0.0159574358699,0.000208167041341,-0.268926907512
0.0291164014488,-0.0277015939355,0.175776347518,0.962817016849,0.0155253616961,0.00129009482723,-0.269704821732
0.0291143637151,-0.0277020670474,0.175863355398,0.962978013786,0.0160540763206,6.268763941e-05,-0.269101482102
0.0291097685695,-0.0276919286698,0.175835639238,0.963007202385,0.0161230446228,0.000305402055938,-0.268992717963
0.0291182175279,-0.0276951622218,0.175964459777,0.963323267763,0.0163798147452,-0.00125566536336,-0.267840263514
0.0291217453778,-0.0276692900807,0.175880461931,0.963038527815,0.0163393975392,0.000194177431377,-0.268867588837
0.0291279032826,-0.0276622921228,0.175893351436,0.963065402868,0.0162199609848,-0.000586010146871,-0.268777973905
0.0291388258338,-0.0276630651206,0.175921618938,0.963023391315,0.01622093784,-0.000388405286717,-0.268928760263
0.0291356500238,-0.0276458170265,0.175888732076,0.962965659223,0.0164580128197,-0.000667521388607,-0.269120470025
0.0291203204542,-0.0276353918016,0.175823450089,0.962831074121,0.0163769861248,4.03579170344e-05,-0.269607335591
0.0291323699057,-0.0276692174375,0.17590136826,0.963075869071,0.0163037960679,-0.000886974356127,-0.268734571509
0.0291290692985,-0.0276727136225,0.175893649459,0.963055975654,0.0162090450429,-0.000143959936876,-0.268813009156
0.029107786715,-0.027660716325,0.175797343254,0.962952667002,0.0162231418633,-1.89713187018e-05,-0.26918203956
0.0291173476726,-0.0276760999113,0.175842061639,0.962985858387,0.0162609275249,-0.000706503502896,-0.269060066964
0.0291272681206,-0.0276797637343,0.175921723247,0.963316363718,0.0164820774149,-0.000658497215312,-0.267860954413
0.0291310530156,-0.0276760663837,0.17599196732,0.96326274746,0.0164479455735,-0.000674370646877,-0.268055758504
0.0291232261807,-0.0276548843831,0.175863131881,0.963016433065,0.0164004286753,-0.000255905676811,-0.268942949523
0.0291280038655,-0.0276293326169,0.175872117281,0.963122378197,0.0158911925415,0.00094074112723,-0.268592385638
0.0291341077536,-0.0276467911899,0.175884053111,0.962970230144,0.0161295456498,-0.000192149509711,-0.26912476046
0.0291353613138,-0.0276321619749,0.175859734416,0.963087837603,0.0160581164704,0.000376709250587,-0.268707670243
0.0291514825076,-0.0276627968997,0.17587338388,0.962734188117,0.0160535084299,-0.000880160459227,-0.269971097001
0.0291275959462,-0.0275376792997,0.175685077906,0.962995501369,0.0164499266693,7.99448324047e-05,-0.269014977027
0.0291324388236,-0.027183547616,0.175549566746,0.96192537912,0.017069220049,-0.000526093612499,-0.272778169871
0.0291276909411,-0.0268140360713,0.175403028727,0.960566986855,0.017550844427,-0.000239829359782,-0.277494097425
0.0291157197207,-0.0262841973454,0.175314724445,0.959451376625,0.0172401483492,-0.00210668547487,-0.281338577257
0.0291218869388,-0.0257942005992,0.17504863441,0.95752918526,0.0176046612045,6.96890970932e-05,-0.287798419771
0.0291519481689,-0.0251382533461,0.174892559648,0.955878739441,0.0180856139397,-0.000458239550977,-0.293203915509
0.0291214641184,-0.0244556050748,0.174785643816,0.953527933534,0.0179380538728,-0.00151651268671,-0.300766365113
0.0291208513081,-0.0237273592502,0.174461260438,0.951131107955,0.017595870951,0.000576920794664,-0.308285043375
0.0291495621204,-0.0229792296886,0.17431434989,0.948421059787,0.0181481606989,-0.000701067793569,-0.316492726804
0.029147638008,-0.0223680213094,0.17405089736,0.945893620393,0.0184805572121,-0.00101219697373,-0.323948612225
0.0291345845908,-0.0214952379465,0.173930302262,0.943033421237,0.0181006404691,0.00013178164765,-0.332205231562
0.0291139837354,-0.0209153201431,0.173693791032,0.940324845791,0.0181286508426,-0.000880924027629,-0.339793702677
0.0291164852679,-0.0201250743121,0.173757314682,0.937784804383,0.0189732767698,-0.00320028034175,-0.346683477602
0.0290813129395,-0.0195768233389,0.173531293869,0.934931046081,0.0194721952316,-0.00307320062982,-0.354281425035
0.0290733762085,-0.0189397539943,0.173453703523,0.932684159592,0.0199415317986,-0.00354865150364,-0.360124979456
0.0290586221963,-0.0184539146721,0.173367232084,0.930103497678,0.0205543445263,-0.00409717907119,-0.366699080517
0.0290722325444,-0.0179875623435,0.173364654183,0.928522319242,0.0208456167031,-0.00521790387284,-0.370654200586
0.0290759019554,-0.0175868775696,0.173206984997,0.926616117968,0.0208840567332,-0.00427930245827,-0.375403934007
0.0290463287383,-0.0173777453601,0.173228919506,0.92536929868,0.02079190673,-0.00597999794825,-0.378448936185
0.0291198659688,-0.0171959418803,0.17337012291,0.924489616262,0.0208661289668,-0.00673192158673,-0.380576188585
0.0291292332113,-0.0171428211033,0.173292815685,0.924233544637,0.0210382980152,-0.00583488583297,-0.38120296312
0.0290949288756,-0.0170984230936,0.173156663775,0.92427867651,0.0207172761217,-0.0042500672865,-0.381132076251
0.029087215662,-0.0172537975013,0.173350572586,0.924138252684,0.0205651640297,-0.00605978255453,-0.381456213725
0.0290824268013,-0.0174096915871,0.173381388187,0.92443083557,0.02024920575,-0.00528423482531,-0.380775099995
0.02909835428,-0.017769349739,0.173575922847,0.926516015185,0.0204377289598,-0.00484481305467,-0.375668604794
0.0290383957326,-0.0181758012623,0.173834726214,0.92770559089,0.0201705185179,-0.00440969571561,-0.372741252612
0.0290090125054,-0.0190351679921,0.174201145768,0.929412342234,0.019220919662,-0.00645060846304,-0.368485608946
0.0289676580578,-0.0199715364724,0.174646362662,0.931431966,0.0174636443136,-0.00648243208412,-0.363438429331
0.0289200823754,-0.0212962869555,0.175284475088,0.934763643402,0.0168883819372,-0.00604810946382,-0.354817042857
0.0287723019719,-0.0225389711559,0.175801590085,0.939734649851,0.0158916391871,-0.0048544173108,-0.341500627094
0.0286901555955,-0.0240987483412,0.176781341434,0.943548614958,0.0155118990753,-0.00440938369812,-0.330841275438
0.0285072270781,-0.0256056860089,0.177524507046,0.948892867418,0.0139608462813,-0.00471940541926,-0.31525410092
0.0283824224025,-0.0272088740021,0.178565368056,0.951766316479,0.0128554788424,-0.00803718962427,-0.306449048069
0.0282212272286,-0.0287905819714,0.179339364171,0.957500355481,0.0112175660146,-0.00399655806141,-0.288186160304
0.0281020607799,-0.0303428024054,0.18089170754,0.960408966725,0.010004119944,-0.00464269056931,-0.27837560892
0.0279693119228,-0.0318744406104,0.181693062186,0.964830353134,0.00871639850837,-0.00802845714467,-0.262606088932
0.0279129240662,-0.0331726260483,0.182648971677,0.967111813091,0.0054601539902,-0.00035137905838,-0.254292753007
0.0278363842517,-0.0346508137882,0.184152364731,0.970699581431,0.00558483998915,-0.0107041784781,-0.239992818089
0.0277766995132,-0.0357048436999,0.185434296727,0.973511141785,0.00395784103931,-0.00651627456919,-0.228512429597
0.0276801493019,-0.0369604714215,0.186113506556,0.977199381769,0.00208331888332,-0.00421716681948,-0.212271626827
0.0277076587081,-0.0377608910203,0.187598392367,0.97969766893,0.00300748124183,-0.00976929398656,-0.200219862763
0.027705065906,-0.0386813059449,0.188147202134,0.981970923305,0.000607299761083,0.00194012182659,-0.189021091145
0.0276788379997,-0.0393145009875,0.188997372985,0.984093035225,7.09438357134e-05,0.00350256980494,-0.17761932607
0.0275986902416,-0.0397649407387,0.189515039325,0.983326453786,-0.00147488664483,-0.00177868304769,-0.181834392456
0.0275280866772,-0.0401884317398,0.190512314439,0.985629896221,0.00398504205931,-0.0203944488516,-0.167636194099
0.0275514386594,-0.0403780788183,0.191062226892,0.985420017094,0.00357980719152,-0.0191642536796,-0.169018656579
0.0275290198624,-0.0403423756361,0.189992114902,0.985048251403,-0.000902544886202,0.00110361686727,-0.172272777449
0.0276165734977,-0.0402217954397,0.190677702427,0.986669379018,0.00418790318235,-0.00825525157702,-0.162474148087
0.0276201087981,-0.0402417033911,0.190497145057,0.985386162894,0.003862837298,-0.0173291787233,-0.169407461556
0.0276186615229,-0.0397106967866,0.190181016922,0.984839957475,0.00396358472205,-0.0100253357265,-0.173130126786
0.0276467446238,-0.0394057668746,0.189289435744,0.984117681969,0.00234423589374,0.00549731046511,-0.177416662607
0.0276193004102,-0.0387467741966,0.188402697444,0.982635880934,0.000882497601276,0.0138250867188,-0.18502652155
0.0276380032301,-0.0385521762073,0.189040213823,0.981869049171,0.0049559082089,-0.00515716947583,-0.189425481014
0.027646407485,-0.0381340160966,0.188931316137,0.981761955725,0.00505778956239,-0.00501215235925,-0.189980944795
0.0276573244482,-0.037843529135,0.188179343939,0.981355539378,0.00366828703671,0.00378471749261,-0.192128927847
0.0276553239673,-0.0374738387764,0.188085705042,0.980515329016,0.00441213015969,-0.00298321935128,-0.196370372192
0.0276660118252,-0.0371409989893,0.188096672297,0.978716748919,0.00363907936212,-0.000105880417895,-0.205183506347
0.0276633407921,-0.0369737520814,0.187645316124,0.979174883945,0.00487934648198,0.00431600952578,-0.202914047546
0.02767656371,-0.0367001667619,0.187895104289,0.978136185888,0.0044584166199,0.00310598109485,-0.207894389678
0.0276535544544,-0.0365426428616,0.18742904067,0.978160767604,0.00462317819863,0.00715591313688,-0.20767506314
0.0277003794909,-0.0363058969378,0.187798306346,0.977202710893,0.0044423123302,0.00446505594735,-0.212214964034
0.0276791192591,-0.0364692434669,0.187781780958,0.979222289762,0.00721217311782,0.00348431502261,-0.202631565512
0.0276324842125,-0.0362943373621,0.18785713613,0.977842026968,0.00508117094615,0.00110603378489,-0.209279546747
0.0276840608567,-0.0363535694778,0.18794490397,0.977064214646,0.00472931205285,0.00265335333591,-0.212875817746
0.0276115853339,-0.0363013334572,0.187867239118,0.977937903883,0.00383601096904,0.00377142158589,-0.208826525011
0.0276620369405,-0.0365927517414,0.188730806112,0.977637791476,0.00482826674255,-0.00552886161101,-0.210167714475
0.0275534484535,-0.0367082692683,0.188153579831,0.980142365107,0.0047323370537,0.00284407811002,-0.198218213917
0.0275540687144,-0.0368639826775,0.188512548804,0.979592823992,0.00197368725093,0.00939734885793,-0.20076277936
0.0275516677648,-0.0373129472136,0.189034819603,0.982056653329,0.00531774292067,-0.000984802671482,-0.188508571228
0.0275292042643,-0.0373497381806,0.1900562644,0.981168745059,0.0041671625971,-0.01127976092,-0.192777839675
0.0274787787348,-0.0377385132015,0.190253466368,0.981714686812,0.00381834525526,-0.00871174085993,-0.190120486817
0.0274100154638,-0.0379095263779,0.190339133143,0.981216547215,0.0019255315043,-0.0118957724617,-0.192532777463
0.0274084080011,-0.0381385944784,0.190312683582,0.983239501188,0.000777085301618,0.00589265211928,-0.182221722339
0.02745391801,-0.0385170914233,0.191615268588,0.984063733203,0.00465989559199,-0.0158650572585,-0.177045627805
0.0273591019213,-0.0386635139585,0.190758481622,0.98438683125,-8.95290042167e-05,0.0106403305622,-0.175696732502
0.027415825054,-0.039198666811,0.192532271147,0.985347133845,0.0042688180239,-0.0199155813386,-0.169340404617
0.027381118387,-0.0391366034746,0.191715270281,0.983248799705,-0.00207679322652,-0.000374911346227,-0.18225625984
0.0274093728513,-0.0391493812203,0.191912204027,0.983327669083,-0.00153463053355,-0.00118729495396,-0.181832149124
0.0273712202907,-0.0391200780869,0.192262530327,0.98567049753,0.00381719647883,-0.0190241879163,-0.167562464722
0.0273298993707,-0.0387072376907,0.190921351314,0.984827724874,-0.000186213589151,0.0100813371571,-0.173241693263
0.027363056317,-0.0385501161218,0.191467374563,0.983657924191,0.00321751266823,-0.0175906132414,-0.179157210612
0.0273529142141,-0.0380816757679,0.190124228597,0.982983361251,0.000379507198648,0.00954074009375,-0.183446291206
0.0274027921259,-0.0377226285636,0.190265417099,0.982136915459,0.00337108520312,-0.0049503932743,-0.1880723496
0.0275324750692,-0.0372960269451,0.190087899566,0.980822338093,0.00481690188743,-0.00484622425898,-0.1947841181
0.0275813564658,-0.0367325916886,0.189417347312,0.979264597704,0.0048264459925,0.000418462377464,-0.202527474658
0.0275956504047,-0.0361534506083,0.188652828336,0.977334778341,0.00470994236731,0.00214644376143,-0.211636339668
0.0277172010392,-0.0356945320964,0.188563987613,0.976420708902,0.00737238357818,0.000297324172972,-0.215750223142
0.0278411917388,-0.0352338850498,0.188636347651,0.975136280973,0.00977397658952,-0.00478974106292,-0.221338567112
0.0278687048703,-0.0346299149096,0.188000395894,0.972473691419,0.00905970552506,-0.0040422266806,-0.232801421039
0.0279845409095,-0.0340857133269,0.187825977802,0.970549154845,0.0106222470008,-0.00474200629165,-0.240622150425
0.0280251018703,-0.0335308425128,0.187143236399,0.968116198508,0.0108855366707,-0.000895843871253,-0.250263318811
0.028092617169,-0.0329366959631,0.186925113201,0.965913333801,0.0120516110752,-0.00222941448114,-0.258575366125
0.0281409230083,-0.0324939824641,0.186653077602,0.963789439401,0.0132066634713,-0.0046286763448,-0.266296969369
0.0282165594399,-0.0319427251816,0.186272025108,0.961443306431,0.0128047572462,-0.00197984025568,-0.274697810227
0.0282776076347,-0.0315402857959,0.18598857522,0.959954325345,0.0135514146486,-0.00233806294878,-0.279818844743
0.0283084064722,-0.0311259031296,0.185791283846,0.958027376266,0.014228192686,-0.00418841441664,-0.286292790763
0.0283344760537,-0.0308534000069,0.185488715768,0.956827409024,0.0137200137341,-0.000836962190889,-0.290331483063
0.0283876806498,-0.0306057222188,0.185496509075,0.956032714942,0.0146802762983,-0.00180477475114,-0.292886804477
0.0284069534391,-0.0304828099906,0.185453474522,0.955083472006,0.0155171416381,-0.0033091313623,-0.295911860975
0.0284198857844,-0.0303722843528,0.185342893004,0.954423351474,0.0150234775775,-0.00229873816474,-0.298068913315
0.0284145325422,-0.0303937196732,0.185344979167,0.954297896946,0.0151410247855,-0.00161843329554,-0.298468849171
0.0284028202295,-0.0304956436157,0.185549333692,0.954923508601,0.0147586858978,-0.00250051823199,-0.296474318148
0.0283616092056,-0.0306439399719,0.185443162918,0.955242856519,0.0138007914789,0.000811059945691,-0.295499518454
0.0283174086362,-0.0309590455145,0.185834810138,0.95604065872,0.0138528875598,-0.00319612085979,-0.292889298529
0.0282751340419,-0.031288344413,0.186100363731,0.957334988603,0.0128712953184,-0.000833905995594,-0.288692490298
0.0282189901918,-0.0317496210337,0.186514943838,0.95847082519,0.0124999802541,-0.000214109137985,-0.284916447246
0.0281661078334,-0.0322742089629,0.186963498592,0.959595166809,0.0116899680754,-0.00118281707921,-0.281138865025
0.0281474925578,-0.0330627709627,0.187405407429,0.960710896412,0.0104960345645,-0.00258536713339,-0.277340445394
0.0280740987509,-0.0335937663913,0.188090384007,0.964114714479,0.0107731468517,-0.00434833405544,-0.265231688572
0.0279476661235,-0.0342613570392,0.18863992393,0.964558315212,0.00889325800857,-0.00248131699971,-0.263708190208
0.0278759747744,-0.0348006635904,0.189345657825,0.967668089435,0.00868386007576,-0.00357603573315,-0.252052120071
0.0278237406164,-0.0355551168323,0.190326049924,0.968923369719,0.00869827433354,-0.00531692361472,-0.247150913327
0.0277104247361,-0.035931199789,0.190683960915,0.971177482544,0.00720732761615,-0.00310804775845,-0.238228234825
0.0276619121432,-0.0366404764354,0.191272854805,0.972419676006,0.00569824477144,-0.00114653627304,-0.233165583175
0.0276521127671,-0.0369651503861,0.192205801606,0.973317389655,0.00465079334939,-0.00469384845686,-0.229367820112
0.0275916885585,-0.0375339314342,0.192848160863,0.974286122831,0.00388627018275,-0.00590061804313,-0.225203531212
0.0274877026677,-0.0378553234041,0.192915543914,0.976500674564,0.00382357503432,-0.00480878425693,-0.215426758886
0.0274799298495,-0.0383991375566,0.193576976657,0.978766025355,0.00408321224583,-0.00640558813894,-0.204839848244
0.0274833366275,-0.0385529696941,0.194111257792,0.979231581375,0.00425833239415,-0.00820533504624,-0.202534069033
0.0274159125984,-0.0385769978166,0.193692326546,0.977499495435,-0.00108050071661,0.00830493997972,-0.210771432869
0.0274415258318,-0.0387152470648,0.194396197796,0.978672292061,0.000182402318465,0.00361122537906,-0.205395887331
0.027416203171,-0.0391206406057,0.194781988859,0.981527494806,0.00420555508773,-0.00998793269589,-0.191013956159
0.0274047777057,-0.0389495529234,0.194625943899,0.979725646301,0.00110488577976,-0.00683130537375,-0.20022430041
0.027432879433,-0.0390853062272,0.194677233696,0.981876618827,0.00370531116017,-0.00527286682716,-0.189411649443
0.0274134464562,-0.0387583523989,0.19423122704,0.97863342191,-0.000751955829024,0.00209431700705,-0.205600763421
0.0274216067046,-0.0386109277606,0.193768292665,0.978167206171,-0.00191458410029,0.00951494138061,-0.207592670945
0.0274787321687,-0.0386050492525,0.194091811776,0.978086745087,0.000722232088119,0.00372669160284,-0.208163179347
0.0274804066867,-0.0385220199823,0.194030717015,0.979477138959,0.00443973059141,-0.00925246878906,-0.201293852042
0.0275148227811,-0.0381713956594,0.193847596645,0.976612861201,0.00278894397876,-0.0053676309501,-0.214920286771
0.0275158397853,-0.0379197113216,0.193088620901,0.97650577426,0.0026937519042,-0.00160734753387,-0.215468403652
0.027649872005,-0.0377908013761,0.193464264274,0.976404968302,0.00661534190333,-0.00605575863689,-0.215761217353
0.0276684295386,-0.0374188758433,0.192552953959,0.974320947828,0.00390620060822,0.00256648927072,-0.225115182415
0.0277684982866,-0.0372073799372,0.192748010159,0.974382407246,0.00672521647216,-0.00309502872546,-0.224775703115
0.0277805011719,-0.0368425026536,0.19177955389,0.972393481777,0.00447715597497,0.00186198358943,-0.233296816715
0.0278841350228,-0.0366216562688,0.191985860467,0.971581968944,0.00706598549742,1.79356753384e-06,-0.236597864464
0.0279464162886,-0.0363802947104,0.191737443209,0.970830670488,0.00774977155613,0.00147326105519,-0.239636349044
0.0279762633145,-0.0361357629299,0.191490411758,0.96925543139,0.00785652236544,-0.0013424987584,-0.245927593968
0.0280336346477,-0.0358534008265,0.191253989935,0.968131678908,0.00865545804793,-0.0016416250612,-0.250286716403
0.0280530974269,-0.0355926454067,0.190731287003,0.966783781957,0.0066466965275,0.00463827305331,-0.255467075751
0.0281329937279,-0.0354959443212,0.191073969007,0.966652114265,0.00971311872395,-0.000844085556385,-0.255907469275
0.0281444806606,-0.0353066660464,0.190713956952,0.965701640813,0.00934656607351,0.000233626256667,-0.259485891817
0.0281794890761,-0.0351416133344,0.190650522709,0.96481439729,0.00929980183302,0.000582800948459,-0.262766726987
0.0281870942563,-0.0350566580892,0.190607354045,0.964453271839,0.00946574614141,0.000778229556162,-0.264082715163
0.0281826779246,-0.0349754355848,0.19040375948,0.963682631672,0.00968086133429,0.00131912326694,-0.26687136649
0.0281801559031,-0.0348905846477,0.190225154161,0.963492710636,0.00914995256242,0.00336380610332,-0.267557021451
0.0281919576228,-0.0349314399064,0.190400436521,0.963673419683,0.00949196987916,0.00149745657332,-0.266910472496
0.0281810723245,-0.0349345467985,0.190369188786,0.96347190921,0.00912131049943,0.00279047748402,-0.267639487172
0.0281681548804,-0.0350179970264,0.190474927425,0.963652372212,0.00993548760506,0.000851195755737,-0.26697315798
0.0281714983284,-0.0351442806423,0.190758436918,0.964230897564,0.00960529373011,0.000631504713107,-0.264888874279
0.0281420350075,-0.0352986380458,0.190759792924,0.964590146386,0.00894782195929,0.000913242857332,-0.263599984757
0.0281279329211,-0.0354692041874,0.191070333123,0.965403742663,0.00885330741016,0.000840588016359,-0.260607992994
0.0280685313046,-0.035619340837,0.191057160497,0.965642425444,0.00807978221054,0.00101641423186,-0.259746780933
0.0280390996486,-0.0358631685376,0.191433742642,0.966195725561,0.00848762156295,-0.00319505925964,-0.257650095641
0.0280221980065,-0.036130823195,0.191778078675,0.967354909846,0.00765348118767,0.00034326818236,-0.253309661858
0.0279812812805,-0.0363429039717,0.191978752613,0.968108872858,0.00745105564749,0.000403409518982,-0.250418708017
0.0279573891312,-0.0366440601647,0.192352384329,0.969256314512,0.00769355729896,-0.000206923719822,-0.245932842737
0.0278978850693,-0.0367708578706,0.192389935255,0.969089766255,0.0057905771171,0.00316134213816,-0.246620153421
0.0278819892555,-0.0371445640922,0.193047478795,0.970806226119,0.008124470827,-0.00228855924576,-0.239716555119
0.0277998205274,-0.037328928709,0.193113535643,0.970180867217,0.00504853981955,-0.00147283963187,-0.242325045909
0.0278065335006,-0.0376201979816,0.193710744381,0.972464262249,0.00729949903452,-0.00233339893972,-0.2329260209
0.0277336761355,-0.0377303548157,0.193369045854,0.972147749788,0.0047741607898,0.00132369507318,-0.234316469335
0.0277605801821,-0.0379312634468,0.194008797407,0.972355168749,0.00451177141223,-0.00126679276024,-0.233459771615
0.0277520734817,-0.0380960218608,0.194426208735,0.973232980955,0.00643175446011,-0.00456800031862,-0.229685286184
0.0277011916041,-0.0382617488503,0.194367066026,0.974897966126,0.00662102252035,-0.00130056330244,-0.222549828668
0.0276430230588,-0.038295827806,0.194114923477,0.974161700668,0.00388849120051,0.00429415907278,-0.225777369961
0.0276261810213,-0.0383555032313,0.194292411208,0.973936594547,0.00432462721009,0.000453181610539,-0.22677875127
0.0276317838579,-0.0383993051946,0.194455191493,0.974152067328,0.00450832554752,-0.00084672509998,-0.225846646596
0.0276296120137,-0.038389287889,0.194385662675,0.973788143258,0.00453197242846,-0.00113835097993,-0.227408921183
0.0276366006583,-0.0383812561631,0.194411307573,0.974360702643,0.00456314266368,-0.000814136558528,-0.224943850897
0.0276199355721,-0.0383146852255,0.194145947695,0.973874890898,0.00395174253276,0.00200118338126,-0.227042013459
0.0276279561222,-0.0382526181638,0.193996146321,0.974322156822,0.00431482782258,0.0029523122612,-0.225097758405
0.0276759639382,-0.0382563658059,0.19424559176,0.974703472078,0.00621347402752,0.00113159998579,-0.223412743016
0.0277270246297,-0.0382112748921,0.194596394897,0.974355667639,0.0074913434808,-0.00533507804763,-0.224825375914
0.0277243554592,-0.0380258746445,0.194240018725,0.972277075859,0.00559378709633,-0.00294966401794,-0.233746223045
0.0277308542281,-0.037933755666,0.194001376629,0.972159231657,0.00485305268589,-0.00149588362485,-0.234266170232
0.0277260951698,-0.0378353074193,0.193730056286,0.972264226177,0.00556231108347,-0.00227379867923,-0.233807966143
0.0277634430677,-0.0377571955323,0.193827688694,0.972573286715,0.00733754831702,-0.00337546808685,-0.232456379927
0.027790851891,-0.0376302488148,0.193883553147,0.971578979663,0.0077376242589,-0.00501891604914,-0.23653588719
0.0277743600309,-0.0374573692679,0.19346241653,0.970483222814,0.00588249311938,-0.000995249879542,-0.241094836089
0.0277695506811,-0.0374224632978,0.193373590708,0.969724397864,0.00555700363599,-0.00187775468749,-0.244131493123
0.0277873650193,-0.0374882221222,0.193637594581,0.969659317564,0.00625110276013,-0.00332407491026,-0.244357692947
0.0277641322464,-0.0375888906419,0.193814843893,0.968498568564,0.00689320128287,-0.00313977413527,-0.24890389367
0.0277995523065,-0.037898439914,0.194579914212,0.96815588175,0.00742264699062,-0.0027852436928,-0.250222571648
0.0278365127742,-0.0383786447346,0.195605278015,0.968090493452,0.00813385505226,-0.00334196440272,-0.250446537536
0.027825338766,-0.0391817875206,0.197202786803,0.96717643896,0.00915321245482,-0.00684037045338,-0.253848702881
