position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464730822377,0.545256834466,-0.12398395372,-1.35958488231,0.0794210170331,1.89544511712,0.158756179979,-0.00616354084755,-0.0272740267515,0.00143411816622,-0.0410627913288,-0.000272497626062,0.00423573969537,-0.00850654145787,0.573941754586,0.818881601398,0.00212888126349,0.0,0.818839354662,-0.573881007494,-0.0119769526682,0.0,-0.00858614696642,0.00861745090157,-0.999926006073,0.0,0.66124349161,0.260332639809,0.303332736608,1.0,-0.00446,-0.00586171428571,0.224
0.464657680154,0.544814837182,-0.123983965416,-1.36032713187,0.0793854235069,1.89569515513,0.158649325434,-0.00695170836182,-0.0258298190751,0.00196236911278,-0.0435136924258,-0.00376648225677,0.0124583663752,-0.00912093101178,0.573946034088,0.818878699383,0.0020910646979,0.0,0.818835828202,-0.573885313313,-0.0120116825063,0.0,-0.00863624590336,0.00860646193202,-0.999925669272,0.0,0.661155420806,0.260213169274,0.303313964538,1.0,-0.00482,-0.00633485714286,0.242
0.464597274087,0.544401733651,-0.123994093697,-1.36101828401,0.0793521408314,1.89593823985,0.158562062683,-0.00482150078908,-0.026509233984,0.000973399784921,-0.0449163165931,-0.00430745691914,0.0222984741432,-0.00957958601238,0.573967799359,0.818863491724,0.00207222638765,0.0,0.818820278446,-0.573907059738,-0.0120326759327,0.0,-0.00866402048506,0.00860331515373,-0.99992545608,0.0,0.661071461398,0.260093671283,0.303304055586,1.0,-0.00516,-0.00678171428571,0.259
0.464534392147,0.543928560771,-0.123998141199,-1.36176525437,0.0793209608732,1.89621025951,0.158471435173,-0.00394607417814,-0.0342653871692,-0.000211804397962,-0.0504096621697,-0.00324821368134,0.0149847195095,-0.00969245665284,0.57397426416,0.818858971965,0.00206761099356,0.0,0.818815621951,-0.573913467445,-0.0120439211107,0.0,-0.00867581010068,0.00860605863203,-0.999925330249,0.0,0.660989615979,0.25998890132,0.303301762344,1.0,-0.00546,-0.007176,0.274
0.464454632867,0.543419083958,-0.123999118739,-1.3625979661,0.0792740243618,1.89649889563,0.15837044469,-0.0045924113695,-0.0293089993916,-0.00109653635571,-0.0489267986289,-0.0031785202694,0.020968961027,-0.0079842740034,0.573991368423,0.818847053202,0.00203944596421,0.0,0.818803270776,-0.573930626225,-0.0120659416714,0.0,-0.00870982797351,0.00859581689345,-0.999925122611,0.0,0.660892478855,0.259855448931,0.30329090812,1.0,-0.0058,-0.00762285714286,0.291
0.464383689861,0.542856723285,-0.124004443407,-1.36347493795,0.0792202121922,1.89681300133,0.158260481461,-0.00430270713372,-0.0416842881026,-0.000587698582332,-0.0496172762067,-0.0039061706606,0.0206785886826,-0.00880119527607,0.573997550868,0.818842724834,0.00203727390431,0.0,0.818798926864,-0.573936829889,-0.0120656356866,0.0,-0.00871075918531,0.0085939284801,-0.999925130731,0.0,0.660790590138,0.259721372642,0.3032986756,1.0,-0.00614,-0.00806971428571,0.308
0.4643050585,0.542271659469,-0.12400213494,-1.36439195842,0.0791688048071,1.89714458481,0.158131600291,-0.00452749828292,-0.0370147478143,-0.00122444532149,-0.0551488673905,-0.00270811202028,0.0209145036956,-0.00716840872218,0.573992030016,0.818846588773,0.0020397142463,0.0,0.818802754166,-0.573931231625,-0.0120722009697,0.0,-0.00871479266025,0.00859963635361,-0.999925046513,0.0,0.660683529093,0.259583765154,0.303304638861,1.0,-0.00648,-0.00851657142857,0.325
0.464222846119,0.541639281287,-0.124005223794,-1.36534687933,0.0791096170917,1.89749881057,0.158003749529,-0.00568372522611,-0.0384201487305,0.000546959974236,-0.058179469633,-0.00548937775287,0.0173387179698,-0.000760803009642,0.573987759478,0.818849546005,0.00205423419204,0.0,0.818805942162,-0.573926939822,-0.0120600053253,0.0,-0.0086965169768,0.0086044802619,-0.999925163956,0.0,0.660581444684,0.259446685797,0.303319751341,1.0,-0.0068,-0.00893714285714,0.341
0.464138591186,0.540993195539,-0.124003432811,-1.36635457458,0.079053617492,1.89787091065,0.157882285089,-0.00111662102112,-0.0401560600579,0.000413135901181,-0.0646446564873,-0.00116360306602,0.0195229723275,-0.00814944449576,0.574003297047,0.818838597251,0.00207690468114,0.0,0.818795213314,-0.573942302865,-0.0120573022408,0.0,-0.00868112813657,0.00862165684474,-0.999925149722,0.0,0.660459171707,0.259287514365,0.303337377147,1.0,-0.00716,-0.00941028571429,0.359
0.464053152899,0.540323001202,-0.124002420245,-1.36735182451,0.0789918151619,1.89823392668,0.157752393443,-0.00543881158798,-0.0416371364075,0.00103801260562,-0.0600165442888,-0.00656434777026,0.0172739641111,-0.0108558466597,0.574004855761,0.81883742599,0.00210766754438,0.0,0.818794442181,-0.573943728876,-0.0120417788745,0.0,-0.00865074320188,0.00863795232462,-0.999925272419,0.0,0.66034426956,0.259136736614,0.303367823678,1.0,-0.00748,-0.00983085714286,0.375
0.463954417983,0.539587264552,-0.124010561187,-1.3685055017,0.0789298522673,1.89866841008,0.157612657817,-0.00884111367359,-0.0420071919722,0.000165608487685,-0.0758184220585,-0.00369649854434,0.026524633107,-0.0137879599957,0.574024376618,0.818823701762,0.00212305995393,0.0,0.818780891507,-0.573963154702,-0.012037260853,0.0,-0.00863800261026,0.00864816858317,-0.999925294255,0.0,0.660214551972,0.258958987538,0.303376546813,1.0,-0.00782,-0.0102777142857,0.392
0.463851878751,0.53883553279,-0.124011242401,-1.36967006711,0.0788560290364,1.89911330283,0.157467584271,-0.00563067551106,-0.0381395530454,0.00100847685053,-0.0639847143717,-0.00118151777289,0.0255301985016,-0.0096057561691,0.574034758291,0.818816360417,0.00214734426027,0.0,0.818773914407,-0.573973480265,-0.0120194816706,0.0,-0.00860939533477,0.00865795641362,-0.999925456273,0.0,0.660084517308,0.258780773242,0.303391900661,1.0,-0.00816,-0.0107245714286,0.409
0.463753293444,0.538091939824,-0.124017292036,-1.3708014095,0.0787969910504,1.89955405856,0.157320367236,-0.00667349417617,-0.0476771263429,-0.000930079305665,-0.0713141041579,-0.00633464584293,0.0354600718793,-0.0151557146568,0.574045992769,0.818808357052,0.0021953379992,0.0,0.818766511127,-0.57398448691,-0.0119981642222,0.0,-0.00856427206816,0.00868513454247,-0.999925608074,0.0,0.659960286839,0.25860801021,0.303417032725,1.0,-0.00848,-0.0111451428571,0.425
0.463632473757,0.537242844972,-0.124023652149,-1.37214555423,0.0787103461363,1.90005020131,0.157158499802,-0.00771061743897,-0.0489510854648,0.000942025560716,-0.0739870208909,-0.00658532072863,0.0309827544269,-0.00101624299228,0.574067778661,0.81879309519,0.00219081570446,0.0,0.818751254584,-0.574006353957,-0.0119931495345,0.0,-0.00856253074893,0.00867878091241,-0.999925678153,0.0,0.659807671255,0.25839582915,0.303420028938,1.0,-0.00884,-0.0116182857143,0.443
0.463527220321,0.536452544003,-0.124029363708,-1.37337716548,0.0786477345486,1.90052132304,0.157009124805,-0.00942624456244,-0.051138602689,-0.00036022267982,-0.0761565168271,-0.00817557089459,0.0351586011993,-0.00606521671471,0.574091229425,0.818776576471,0.00221923896775,0.0,0.818735080306,-0.574029657811,-0.0119819502194,0.0,-0.00853679555457,0.00869586874924,-0.999925749738,0.0,0.65966184457,0.258191875055,0.303433060659,1.0,-0.00918,-0.0120651428571,0.46
0.46340688962,0.535589822382,-0.124035741698,-1.3747325304,0.0785659683038,1.90101077158,0.15684693107,-0.00620377833348,-0.0535216771076,-0.00157731442396,-0.0788885697352,-0.000554358136824,0.0306196842581,-0.0137332012973,0.57410956787,0.818763727515,0.00221573630595,0.0,0.818722145631,-0.574047967569,-0.0119885814268,0.0,-0.00854404119276,0.00869699912903,-0.999925678021,0.0,0.659511607429,0.257996426214,0.303439155757,1.0,-0.0095,-0.0124857142857,0.476
0.463287303182,0.534689550524,-0.124031811347,-1.37617814051,0.0784835056094,1.90153190473,0.156666805522,-0.00746746720357,-0.0477654956492,0.00235193460315,-0.0881825701921,-0.00443872241462,0.0286323062294,-0.00765845300977,0.574114429834,0.818760365826,0.00219811515647,0.0,0.818718448817,-0.574052794886,-0.0120098772794,0.0,-0.00857154239449,0.00869484868064,-0.999925461356,0.0,0.659337898713,0.257782085239,0.30343133896,1.0,-0.00984,-0.0129325714286,0.493
0.463155971372,0.533780073718,-0.124045012307,-1.37765898572,0.0784004388315,1.9020669738,0.156483285195,-0.0081810831461,-0.0547456945496,-0.00340825137611,-0.0850591319116,-0.00291050377071,0.0363623356002,-0.00683892741578,0.574139848279,0.818742626158,0.00216647893371,0.0,0.818700259413,-0.574078304917,-0.012030459719,0.0,-0.00860628732801,0.00868103031957,-0.999925282974,0.0,0.65916562093,0.257546855659,0.303414839657,1.0,-0.01018,-0.0133794285714,0.51
0.463024864673,0.532853442003,-0.124043569661,-1.3791509888,0.0783252544342,1.90264253763,0.15629962387,-0.00960350394778,-0.0543868517106,-0.000197541124341,-0.0917734955232,-0.00533086957589,0.0319215404088,-0.00569508498919,0.574157489177,0.818730215559,0.00218143386359,0.0,0.818687914992,-0.574095750474,-0.0120380245594,0.0,-0.00860370817947,0.00869780295684,-0.999925159414,0.0,0.658995061611,0.257323208304,0.303407992611,1.0,-0.01052,-0.0138262857143,0.527
0.46289161467,0.531816460561,-0.124041066397,-1.38079601864,0.0782221948044,1.90324707619,0.156084356769,-0.00306620862389,-0.0639940876718,-0.00137887269445,-0.090780646566,-0.010892600885,0.0352077177202,-0.00718922156831,0.574150691967,0.818734995784,0.0021763486505,0.0,0.818692618158,-0.574088964724,-0.0120417796765,0.0,-0.00860977445385,0.00869572412811,-0.99992512528,0.0,0.65879895566,0.257079555629,0.303408326533,1.0,-0.01088,-0.0142994285714,0.545
0.462767740316,0.530872678274,-0.124044362313,-1.38231710584,0.0781371737235,1.90378698968,0.155882503085,-0.00796663097832,-0.0625933387399,-0.000243797176942,-0.0946713002954,-0.0060442848245,0.0276822324771,-0.0153968650054,0.574149128013,0.818736169071,0.00214736096288,0.0,0.818693303783,-0.574087413704,-0.0120690790266,0.0,-0.00864878514087,0.0086876485043,-0.999924858816,0.0,0.658613881361,0.256850755591,0.303396357734,1.0,-0.0112,-0.01472,0.561
0.462637326099,0.529902384365,-0.124043543199,-1.38386276327,0.0780421958579,1.90433185771,0.155680225348,-0.0088660619959,-0.0623107602462,0.000711742009447,-0.0959956748977,-0.00449312819954,0.0311674010305,-0.0159548129945,0.574148081235,0.818736971768,0.0021210317669,0.0,0.818693704764,-0.574086421723,-0.0120890477314,0.0,-0.00868026191569,0.00867754598375,-0.999924673787,0.0,0.658425637574,0.256616233692,0.303391443653,1.0,-0.01152,-0.0151405714286,0.577
0.462499659857,0.528847433364,-0.124046742333,-1.38552201407,0.077924861652,1.90496606073,0.155458089843,-0.00901436922453,-0.0605384260625,0.000948860254058,-0.0995913273528,-0.0113200198186,0.0404762026846,-0.0146703766585,0.574139764613,0.818742767646,0.00213495189768,0.0,0.818699858571,-0.574078222992,-0.0120616070117,0.0,-0.00864989065261,0.00867310001127,-0.99992497555,0.0,0.658234476443,0.256364692,0.303399709917,1.0,-0.01186,-0.0155874285714,0.594
0.462359110652,0.527740853329,-0.124051890861,-1.38724510753,0.0778270702768,1.90563255712,0.155219357465,-0.00850350192226,-0.0634755923928,-0.00348277902692,-0.102799800211,0.000382713633816,0.0378935812708,-0.0185890276778,0.574130247794,0.818749326571,0.00217846487493,0.0,0.818706973944,-0.57406851161,-0.0120408344846,0.0,-0.00860800276802,0.00869669911031,-0.999925132054,0.0,0.6580357987,0.256108570551,0.303416581442,1.0,-0.0122,-0.0160342857143,0.611
0.462221194456,0.526652777633,-0.124047860549,-1.3889184374,0.0777212986597,1.90626459625,0.154981766862,-0.00639541602529,-0.0691804530866,0.000748957797854,-0.106069457608,-0.000306484574843,0.0273547550491,-0.00435299088453,0.574107783896,0.818764976209,0.00221655241318,0.0,0.818723140931,-0.57404591178,-0.0120190088419,0.0,-0.00856850560778,0.00871511707764,-0.999925310934,0.0,0.657838582856,0.255861608274,0.303440525349,1.0,-0.01252,-0.0164548571429,0.627
0.462071029655,0.525481772475,-0.124051471791,-1.39075896349,0.0776002711549,1.90693185159,0.154746690339,-0.00950079517048,-0.0714011375733,0.000504345852147,-0.107466783458,-0.00941342122111,0.0380845615128,-0.0135625771222,0.57410733523,0.818765312804,0.00220841228653,0.0,0.818723425681,-0.574045552312,-0.0120167804739,0.0,-0.00857135879809,0.00870716832843,-0.999925355728,0.0,0.657616531393,0.255583361947,0.303446257727,1.0,-0.01286,-0.0169017142857,0.644
0.46190528109,0.524229364348,-0.124068058757,-1.39273150329,0.0774743511624,1.90764046144,0.154465264847,-0.00724542419222,-0.0712510533388,-0.00439363037588,-0.114499290083,-0.00871124819672,0.0441931329988,-0.0127622629307,0.574096384129,0.818773036579,0.00219162099644,0.0,0.818731002213,-0.574034745449,-0.012016818773,0.0,-0.00858114580962,0.0086933276347,-0.999925392212,0.0,0.657380446203,0.255274768544,0.303450093202,1.0,-0.01322,-0.0173748571429,0.662
0.461750359016,0.523105461936,-0.124068451665,-1.39453472473,0.0773660505105,1.90831313939,0.154225958513,-0.00588990553674,-0.073510100391,-0.000300542035067,-0.114083720137,-0.00937094524729,0.0501253207987,-0.0177362292212,0.574095249526,0.818773849717,0.00218503840475,0.0,0.818731696048,-0.574033604656,-0.0120240389622,0.0,-0.00859084859885,0.00869207119665,-0.999925319821,0.0,0.657165586478,0.255001554699,0.303440247139,1.0,-0.01354,-0.0177954285714,0.678
0.461592422253,0.521863846336,-0.124066630031,-1.39648709915,0.0772478492032,1.90908329753,0.153953573148,-0.00507846875542,-0.0753287391585,0.000910090413427,-0.119737811404,-0.0104341287699,0.057615919106,-0.0165872002746,0.574073242576,0.818789148615,0.00223364474713,0.0,0.818747659213,-0.574011429278,-0.0119956864327,0.0,-0.00853996468831,0.00871536181331,-0.999925552965,0.0,0.65693838108,0.254716511051,0.30345019481,1.0,-0.01388,-0.0182422857143,0.695
0.46142386543,0.520632102705,-0.124075173462,-1.39849544739,0.0771124975136,1.90983992406,0.153697578862,-0.00954688062628,-0.0718208155934,0.00102896899303,-0.115352187105,-0.0121245868796,0.0459542197545,-0.00846185855284,0.574078542061,0.818785511671,0.00220461427351,0.0,0.818743781303,-0.57401698814,-0.0119943656024,0.0,-0.0085554914514,0.00869088947116,-0.999925633238,0.0,0.65670031947,0.254408076697,0.303425394312,1.0,-0.01422,-0.0186891428571,0.712
0.46126680908,0.519383181616,-0.124083033584,-1.40043378937,0.0770061195205,1.91053258108,0.153434361602,-0.00464498089117,-0.0777810942571,-0.000313478832554,-0.120480357835,-0.00527987274638,0.0444580251736,-0.0204122398784,0.574071628867,0.818790336563,0.00221282219549,0.0,0.818748583308,-0.574009909773,-0.0120053202186,0.0,-0.00855982311667,0.00870382634627,-0.999925483641,0.0,0.656461127439,0.2541165144,0.303440041883,1.0,-0.01454,-0.0191097142857,0.728
0.461085161296,0.518041601144,-0.124086952214,-1.4025281263,0.0768586153485,1.91128387882,0.153139559302,-0.00815711591869,-0.0759103611239,-0.00126935930678,-0.126561219619,-0.00366374657413,0.0470135263579,-0.0220083105604,0.574052869649,0.818803522235,0.00220039199576,0.0,0.818761734892,-0.573991334534,-0.0119965102805,0.0,-0.00855994373953,0.00868839519874,-0.99992561681,0.0,0.656206090071,0.253791239665,0.303450013945,1.0,-0.01488,-0.0195565714286,0.745
0.460909151414,0.516696014552,-0.124087623009,-1.40465802366,0.0767247281845,1.91206019294,0.152846349451,-0.00899128846925,-0.0714473515159,-0.00235928876236,-0.130590385022,-0.00727342452137,0.047381799999,-0.0204115976869,0.574033963566,0.818816802373,0.00219082758411,0.0,0.818774873667,-0.573972453678,-0.0120031483826,0.0,-0.00857106991266,0.00868417661704,-0.999925558148,0.0,0.655944053205,0.253471310539,0.30344758095,1.0,-0.01522,-0.0200034285714,0.762
0.460733436359,0.515394195348,-0.124096756115,-1.40670258486,0.0765955077417,1.91283822247,0.152567588597,-0.00933009438189,-0.0865635409162,-0.00220950389449,-0.128977971519,-0.00276504884575,0.0455292550795,-0.0177348640965,0.574039505126,0.818812873885,0.00220703771265,0.0,0.818771267145,-0.573978039682,-0.0119820265789,0.0,-0.00854441094462,0.00868538289293,-0.999925775828,0.0,0.655688959014,0.253131825737,0.303449471309,1.0,-0.01556,-0.0204502857143,0.779
0.460535764859,0.513926016471,-0.124092200731,-1.40908292719,0.076451739809,1.91368350306,0.152242512701,-0.0112733196674,-0.078760249801,0.00106143776548,-0.130430066755,-0.0135942950217,0.0448824392865,-0.0201572378182,0.574008127418,0.818834998089,0.00215927379328,0.0,0.818792598026,-0.573946692291,-0.0120259189481,0.0,-0.00860810100006,0.00867113956121,-0.999925353182,0.0,0.655400979801,0.252801108059,0.303424420041,1.0,-0.0159,-0.0208971428571,0.796
0.460344004336,0.512517613632,-0.124105618697,-1.41136878041,0.0763159238367,1.91447622134,0.151924568175,-0.00705079165354,-0.078249123592,-0.00155990526369,-0.136582461607,-0.00281949857943,0.0353652135728,-0.0127240994528,0.573997446928,0.818842673293,0.00208667585807,0.0,0.818799219178,-0.573936215085,-0.0120750399058,0.0,-0.00869010642397,0.00863977698323,-0.999924915333,0.0,0.655111269027,0.252446753336,0.303392396704,1.0,-0.01624,-0.021344,0.813
0.460172931206,0.511247721458,-0.124101091171,-1.41339895866,0.0761851515342,1.91524540844,0.151634122877,-0.008711938074,-0.0874476391991,0.00132953322247,-0.139349602608,-0.0138869814281,0.0445532513154,-0.0187382980448,0.573967506776,0.818863652142,0.00208980072496,0.0,0.818820262096,-0.573906288466,-0.0120705153717,0.0,-0.00868492373447,0.00863942112634,-0.999924963436,0.0,0.654863755231,0.252144166793,0.30338198888,1.0,-0.01654,-0.0217382857143,0.828
0.459949954157,0.509586155129,-0.124106764692,-1.41602364354,0.0760174859692,1.91622977232,0.151272578388,-0.00731415517986,-0.0870871829899,0.000222147818803,-0.14299595549,-0.0137653238275,0.0447083200196,-0.0143318296884,0.57394976223,0.818876060682,0.00210109023008,0.0,0.818832880138,-0.573888559716,-0.012057459605,0.0,-0.00866794026193,0.00864098420365,-0.999925097297,0.0,0.654544204538,0.251744952522,0.303381319509,1.0,-0.01692,-0.0222377142857,0.847
0.459752511288,0.508188333694,-0.124109724276,-1.41824299357,0.0758831088918,1.91701667975,0.150963062853,-0.0135862951984,-0.0829336274118,-0.000395505363242,-0.139112390329,-0.0102148322183,0.054346152217,-0.0190880899476,0.573939008536,0.818883670942,0.00207240089339,0.0,0.818840017156,-0.573877832455,-0.0120833200109,0.0,-0.00870569612667,0.00863221968697,-0.999924844995,0.0,0.654265213326,0.251400778471,0.303371287617,1.0,-0.01724,-0.0226582857143,0.863
0.459545918832,0.506747144002,-0.12411095634,-1.42050718152,0.0757415741093,1.917845446,0.150641740967,-0.0169277683272,-0.0908608415304,-0.000739249073549,-0.144393692366,-0.0046399913381,0.0555338233118,-0.0196918449351,0.573924966544,0.818893504884,0.00207541252874,0.0,0.818849864834,-0.57386375387,-0.0120846082109,0.0,-0.00870517074991,0.0086352758876,-0.999924823181,0.0,0.653986429054,0.251048616006,0.303373339041,1.0,-0.01756,-0.0230788571429,0.879
0.459325523163,0.505161899114,-0.12411638579,-1.42296236452,0.0755829826598,1.91878591494,0.150316038723,-0.0150152224197,-0.0910182377885,0.000882631845393,-0.141428600979,-0.0107860409125,0.052580680104,-0.0123227177872,0.573926681978,0.818892167481,0.00212806339292,0.0,0.818849326045,-0.573865354688,-0.0120450332158,0.0,-0.00864252789913,0.0086556958719,-0.999925190022,0.0,0.65369236835,0.250669068179,0.303394451903,1.0,-0.0179,-0.0235257142857,0.896
0.459098969296,0.503495753215,-0.124123309808,-1.42544293637,0.0754243981321,1.91972419478,0.149962839037,-0.0163400906798,-0.0941294554761,-0.0010277743582,-0.13952018518,-0.0116873374643,0.0510301266201,-0.0291754515076,0.573912668103,0.818901719974,0.00222919618251,0.0,0.81886029727,-0.573851020827,-0.011981917732,0.0,-0.00853295082011,0.00870214216645,-0.999925727978,0.0,0.653394731998,0.250282628599,0.303459152358,1.0,-0.01824,-0.0239725714286,0.913
