marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285697970539,-0.0336716137826,0.182385519147,0.970135278517,0.00803480816987,-0.00158323987391,-0.242426229164
0.0285687595606,-0.0336515493691,0.182356759906,0.970085186097,0.00831779953559,-0.00157449729599,-0.242617119933
0.0285899881274,-0.0336719825864,0.182462543249,0.970380041418,0.00858319922156,-0.0034834898796,-0.241405818501
0.0285920891911,-0.0336342528462,0.182463169098,0.970156622052,0.00898301443423,-0.00304148471861,-0.242293589495
0.0286033209413,-0.0336406640708,0.182516992092,0.97029572349,0.00916015827787,-0.00422996966745,-0.241711414364
0.0285931825638,-0.033584844321,0.182478100061,0.970053866126,0.00913672699722,-0.00440934288669,-0.242677923859
0.0286013316363,-0.0335749872029,0.18250182271,0.969968508493,0.00934073839384,-0.00538225552916,-0.242991511094
0.0285947266966,-0.0335075035691,0.182371914387,0.969869615535,0.0090480349474,-0.00349548075522,-0.243431393908
0.0285947173834,-0.0334735698998,0.182291343808,0.969706558231,0.00861357461405,-0.0017256369615,-0.244114766929
0.0285848211497,-0.0334302559495,0.182145580649,0.96945405684,0.00824898960443,0.000116663088536,-0.245134192303
0.0285785496235,-0.0334173850715,0.182148903608,0.969327832596,0.00830574291529,-0.00151287170811,-0.245626299098
0.0285829696804,-0.0334208235145,0.182158842683,0.969413151264,0.00825979037464,-0.000355221214701,-0.245295315564
0.0285994764417,-0.0334483385086,0.1822989434,0.969613831164,0.00838467058985,-0.00189043635313,-0.244489553896
0.0285898279399,-0.0334610678256,0.18228058517,0.96965192962,0.00877790083615,-0.00267155120518,-0.244317307319
0.0285954568535,-0.0334715433419,0.182311236858,0.969702307722,0.00850180224118,-0.00228254194542,-0.24413099713
0.0286006871611,-0.033518075943,0.182440236211,0.969944310817,0.00908796898752,-0.00471111347444,-0.243111596069
0.0286093596369,-0.0335462316871,0.182504013181,0.969885391105,0.00935723526869,-0.00525123081226,-0.243325286076
0.0285970959812,-0.0335731133819,0.182467713952,0.96989991032,0.00908144353339,-0.00432624019695,-0.243296064479
0.028599223122,-0.0335899181664,0.18249155581,0.970070739571,0.00950813429817,-0.00429602868672,-0.242598227007
0.0285918619484,-0.0336034484208,0.18245947361,0.970108105363,0.00923156862334,-0.00301145945269,-0.242478809719
0.0285912770778,-0.0336219482124,0.182478696108,0.970185239818,0.0090556208056,-0.00388161588578,-0.242164260841
0.0286032035947,-0.0336528979242,0.182590246201,0.970241268551,0.00915324154783,-0.0045350602557,-0.241924641569
0.0285839755088,-0.0336393676698,0.182449087501,0.969957561428,0.00903073054201,-0.00411470794879,-0.243071685132
0.0285856202245,-0.0336369387805,0.182481586933,0.970235472002,0.00900881289262,-0.00377093160893,-0.241966423775
0.0285915303975,-0.0336417369545,0.182451114058,0.970172365662,0.00876738186686,-0.00210941301184,-0.24224835252
