position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464958975119,0.546598440887,-0.123992430962,-1.35745307641,0.0795047744446,1.89474362954,0.159059921035,-0.0033859114183,-0.0111915114892,1.2143320025e-05,-0.0234985273324,0.000364684411037,0.013668717538,-0.0125763589349,0.573913169869,0.818901513316,0.00217527948331,0.0,0.818860459782,-0.573852831039,-0.0118837122153,0.0,-0.00848346296004,0.00860163491326,-0.999927018703,0.0,0.661495571536,0.260680023735,0.303337018601,1.0,-0.00314,-0.00412685714286,0.158
0.464910624987,0.546295936911,-0.123994954155,-1.35791808328,0.079487824236,1.89491219494,0.158933488011,-0.00564073613665,-0.0138818544524,-0.00172057973176,-0.029886401145,7.10306755841e-05,0.00805652432333,-0.00333639855415,0.573872486646,0.818929993284,0.00218679490978,0.0,0.818888989937,-0.573812005561,-0.0118891267261,0.0,-0.00848171659635,0.00861375083462,-0.99992692922,0.0,0.661444582015,0.260604052212,0.303344599504,1.0,-0.0035,-0.0046,0.176
0.464866004955,0.545986746944,-0.123992439732,-1.35842919047,0.079474987596,1.89508309948,0.158917234383,-0.00406847923643,-0.0198690000955,0.000223571561201,-0.0298788584606,0.000143215545665,0.0104789212738,0.00076385926563,0.573919051039,0.818897404659,0.00217034531064,0.0,0.818855986057,-0.573858426654,-0.0119217095308,0.0,-0.00851735003399,0.00861946242146,-0.999926577113,0.0,0.66138124711,0.260528901229,0.30333499657,1.0,-0.00384,-0.00504685714286,0.193
0.464807611308,0.545688457626,-0.123990174775,-1.35894606175,0.0794269313461,1.89524805259,0.15884625321,-0.00221718375367,-0.018480401671,-0.00147256082595,-0.0343689231314,-0.00482766026367,0.0194259346747,-0.0069890126677,0.573917647041,0.818898538823,0.00211291989644,0.0,0.818856540381,-0.573857426477,-0.0119317749577,0.0,-0.00855856308317,0.00857819964218,-0.999926580049,0.0,0.661318219939,0.260430260265,0.303311873553,1.0,-0.00416,-0.00546742857143,0.209
0.464742986027,0.545289148042,-0.123993238036,-1.35966258778,0.0793289651193,1.8954803921,0.158745213905,-0.000853747202516,-0.0225748096751,0.000209631878578,-0.0449790576669,-0.00104423137946,0.0208074355622,-0.000779757163335,0.573909362827,0.818904598625,0.00201209115895,0.0,0.818861663852,-0.573849934678,-0.011940470914,0.0,-0.00862363419279,0.00850053603002,-0.999926684223,0.0,0.661235920642,0.260313133228,0.303276084058,1.0,-0.0045,-0.00591428571429,0.226
0.464674821656,0.544873125465,-0.12399563603,-1.36036840567,0.0793155828093,1.89571033187,0.158676592045,-0.0054913647621,-0.0252175101895,0.00027769317696,-0.0452838186064,0.00024532686393,0.00915587771965,-0.0161978804558,0.573946357148,0.818878757873,0.00197634066041,0.0,0.818835051252,-0.573886774295,-0.0119948335467,0.0,-0.00868828590554,0.00850285173095,-0.99992610487,0.0,0.661149528719,0.260201785678,0.303254647717,1.0,-0.00484,-0.00636114285714,0.243
0.464606177908,0.544453194747,-0.123995647751,-1.3610571202,0.0792955915162,1.89596349526,0.158563034412,-0.00815224417985,-0.0256652456121,0.000783348477645,-0.0498014362114,-0.00283923011274,0.0184219965937,-0.00493091283757,0.573942720747,0.818881311264,0.00197440263856,0.0,0.818837368895,-0.573882940736,-0.0120200056001,0.0,-0.00871004965023,0.0085156733323,-0.999925806419,0.0,0.661071672986,0.260094102091,0.303246004438,1.0,-0.00516,-0.00678171428571,0.259
0.464531464801,0.543932546186,-0.124000968596,-1.36191223111,0.0792589849387,1.89626736627,0.158487487583,-0.00877985717022,-0.0315240064184,-0.000455043043813,-0.0507113526007,-0.000363134685993,0.0103270468757,0.000439226719383,0.573983649216,0.81885267178,0.00195429082044,0.0,0.818808330605,-0.573923817548,-0.0120464220269,0.0,-0.00874279913983,0.00851480281554,-0.999925528025,0.0,0.660971924108,0.259961656665,0.303233941283,1.0,-0.00552,-0.00725485714286,0.277
0.464450690837,0.543418322078,-0.124004285287,-1.36275649446,0.0792124918556,1.89654995465,0.158384146781,-0.0109142164394,-0.0304976816414,-0.00012395599547,-0.0504229010123,-0.00588995026086,0.0171417185353,-0.000429963630448,0.574001967805,0.818839922284,0.00191560204508,0.0,0.818794998007,-0.573942226506,-0.012075544407,0.0,-0.00878866214988,0.00850003527663,-0.999925251615,0.0,0.660871794535,0.259824531297,0.303220504197,1.0,-0.00586,-0.00770171428571,0.294
0.464376489148,0.542936255763,-0.12400765067,-1.36353164168,0.0791674678646,1.8968291128,0.158257172321,-0.00381362552074,-0.0287196275923,9.39002287098e-05,-0.0569063128034,-0.00357189807962,0.0213264309933,-0.00960608137424,0.573992221845,0.818846781555,0.00190381193572,0.0,0.818801681788,-0.57393251272,-0.0120840243831,0.0,-0.00880247438119,0.00849514397709,-0.999925171687,0.0,0.660784162256,0.25969951953,0.303216861928,1.0,-0.00616,-0.008096,0.309
0.464306252165,0.542341225517,-0.124013696922,-1.36444720592,0.0791147239862,1.89716160828,0.158156231204,-0.00308465574458,-0.0366980079831,-0.000300009678239,-0.0560274818873,-0.00452552824265,0.024859544848,-0.00272017692533,0.574009354624,0.81883475366,0.00191151854816,0.0,0.818789749238,-0.573949604373,-0.01208077334,0.0,-0.00879521108244,0.0084997723479,-0.999925196268,0.0,0.660670651606,0.259552674554,0.303229187947,1.0,-0.00652,-0.00856914285714,0.327
0.464223153813,0.541680208308,-0.124014083716,-1.36546625101,0.0790509468527,1.89752950446,0.158018446772,-0.00155207963393,-0.0407200578355,0.00101026527841,-0.0587964230734,-0.00519633384379,0.0193957210356,-0.00899157987566,0.574003090006,0.81883912252,0.00192119609599,0.0,0.81879424326,-0.573943296946,-0.0120758435223,0.0,-0.00878568464372,0.00850479954354,-0.99992523727,0.0,0.660558638076,0.259410011476,0.303245189441,1.0,-0.00686,-0.009016,0.344
0.464142452544,0.54106484646,-0.124011269099,-1.36641890203,0.0789997747818,1.89789396977,0.157886362693,-0.00691390033211,-0.0340115028509,0.000948715336154,-0.0614478626132,-0.00335967508792,0.0280269363829,-0.00625130645672,0.573998313392,0.818842407765,0.00194791408885,0.0,0.818797813008,-0.573938341798,-0.0120693052233,0.0,-0.00876504512124,0.00852287272956,-0.99992526452,0.0,0.660450799976,0.259269786865,0.303258298879,1.0,-0.00718,-0.00943657142857,0.36
0.464055485072,0.540359050363,-0.124014802013,-1.36749162305,0.0789345238319,1.89828477058,0.157752821804,-0.0050291949997,-0.044081824645,-0.000421530534509,-0.064567958067,-0.0004358938286,0.0212850974867,-0.00407397030963,0.574004593838,0.81883795854,0.00196743674913,0.0,0.818793625359,-0.573944543153,-0.0120584973734,0.0,-0.00874492415304,0.00853272183695,-0.999925356694,0.0,0.660326556634,0.259108199768,0.303280559399,1.0,-0.00752,-0.00988342857143,0.377
0.463955497676,0.539620697182,-0.124012927919,-1.36864685937,0.0788662025398,1.89871828835,0.15761324526,-0.0049539446819,-0.0390096752343,0.00558553640636,-0.067002099868,-0.00336053923528,0.0222684144434,-0.00695714295037,0.574016583102,0.818829518803,0.00198200972122,0.0,0.818785351403,-0.573956443969,-0.0120538647224,0.0,-0.0087326411293,0.00854212322956,-0.999925383771,0.0,0.660194711464,0.258934191453,0.303289973155,1.0,-0.00786,-0.0103302857143,0.394
0.463859570495,0.538899525014,-0.124020504398,-1.36973745348,0.0788069623587,1.89914218409,0.157473369172,-0.00459867593787,-0.0394428023889,-6.4036385339e-05,-0.0670263567489,-0.00614036661494,0.0316808567837,-0.00399628640128,0.574030466346,0.818819669671,0.00202957324168,0.0,0.818776124609,-0.57397012287,-0.0120292445445,0.0,-0.00868503485523,0.008567083912,-0.999925584853,0.0,0.660075836963,0.258765657973,0.303317377174,1.0,-0.00818,-0.0107508571429,0.41
0.463736698842,0.538069427358,-0.124028281089,-1.37101869188,0.0787313666177,1.89963814179,0.157316869972,-0.00290736463204,-0.0458727950883,-0.00208861600974,-0.0702525067373,-0.00433776250056,0.0249301069336,-0.0108300129979,0.574059028562,0.818799555387,0.00206560533168,0.0,0.818756526022,-0.573998573846,-0.0120056328583,0.0,-0.00864471876964,0.00858333503721,-0.999925794845,0.0,0.659937758784,0.258560277242,0.303337097253,1.0,-0.00854,-0.011224,0.428
0.463631641889,0.53731076656,-0.124029718701,-1.37221276275,0.078660842122,1.90007828755,0.157167432439,-0.00730460441222,-0.0402164789244,-0.0017986569128,-0.0778576440066,-0.00173912373531,0.025356561708,-0.0140829814601,0.574070638061,0.818791405768,0.00206960332757,0.0,0.818748405742,-0.574010142373,-0.012006308749,0.0,-0.00864285551973,0.00858711907792,-0.999925778463,0.0,0.659800237066,0.258376791659,0.303342670332,1.0,-0.00886,-0.0116445714286,0.444
0.463509857218,0.536412524284,-0.124035019477,-1.37360421172,0.0785819981016,1.90060783266,0.156987289283,-0.00750143607629,-0.0518553788286,-0.00059618323883,-0.0796963404654,-0.00588711326672,0.0281257428924,-0.0106186209019,0.574082141938,0.818783259452,0.002101249527,0.0,0.818740659769,-0.574021499606,-0.0119915358383,0.0,-0.00861247221175,0.00860467066982,-0.999925889736,0.0,0.659643846254,0.258163162537,0.303360573933,1.0,-0.00922,-0.0121177142857,0.462
0.46339812028,0.535593857512,-0.124038315537,-1.37489901937,0.0785086519096,1.90107898845,0.156841955198,-0.00253505457869,-0.0457628184922,-0.00117586494334,-0.0797490971313,-0.00508485229351,0.033150262083,-0.0106533216863,0.574108418453,0.818764842957,0.00209826102776,0.0,0.81872215072,-0.574047731805,-0.0119995179249,0.0,-0.00862044739595,0.0086070827525,-0.999925800254,0.0,0.659492453853,0.257964700248,0.303363017992,1.0,-0.00954,-0.0125382857143,0.478
0.463264113185,0.534646089502,-0.124034229696,-1.37643030603,0.078424201667,1.90162239397,0.156653246612,-0.00652668639411,-0.0535399815503,0.000875769720886,-0.0837868486823,-0.00990090891174,0.0272099929939,-0.00159596462322,0.57412203133,0.818755371956,0.0020690421486,0.0,0.818712147258,-0.574061315659,-0.0120321526749,0.0,-0.00866379938576,0.00860203949115,-0.999925468971,0.0,0.659308262721,0.257732589147,0.303349866611,1.0,-0.0099,-0.0130114285714,0.496
0.46315671949,0.533886592216,-0.124044173473,-1.37766182179,0.0783520151638,1.90207275587,0.156500972098,-0.00806283773781,-0.0569551310242,-0.00190429593075,-0.0872495960775,-0.00711685086284,0.031274581124,-0.0175246124017,0.574138294852,0.818744039121,0.00204051190466,0.0,0.81870042184,-0.574077678804,-0.0120492688818,0.0,-0.00869402212185,0.00858868000585,-0.999925321489,0.0,0.659154653347,0.257526192354,0.303333757389,1.0,-0.0102,-0.0134057142857,0.511
0.463003515482,0.532852580075,-0.12404288242,-1.37933899028,0.078259023847,1.90271825154,0.156284199844,-0.00827752429898,-0.0536979870304,-0.0013588818964,-0.0919627709118,-0.00487247093905,0.0357805323133,-0.0185501976362,0.574154445365,0.818732683091,0.00205265836977,0.0,0.818689172835,-0.574093724327,-0.0120491025486,0.0,-0.00868674301691,0.00859870052543,-0.999925298632,0.0,0.658975365407,0.257281681422,0.303325618698,1.0,-0.01056,-0.0138788571429,0.529
0.462883537821,0.531938411517,-0.124042908729,-1.38081466005,0.0781827023743,1.90324690515,0.156103638303,-0.00142162419867,-0.0616055152439,-0.000123140360162,-0.0978921216545,-0.00519985380085,0.0342547103418,-0.0130870306253,0.574164869809,0.818725426227,0.00203116412482,0.0,0.818681467085,-0.574104073739,-0.0120795227405,0.0,-0.00872388076756,0.00859867957846,-0.999924975493,0.0,0.658796009462,0.25706296908,0.303313547366,1.0,-0.01088,-0.0142994285714,0.545
0.4627483805,0.530868598618,-0.124043148884,-1.38254328862,0.0780701423528,1.90385417238,0.15589303476,-0.00869385591985,-0.0614119722337,-0.000794535694487,-0.102579360806,-0.00904853187658,0.0310535193454,-0.0074694768185,0.574166982308,0.81872406395,0.00198253309583,0.0,0.818679464339,-0.57410639263,-0.0121050201161,0.0,-0.00877265524054,0.00857352707073,-0.999924764747,0.0,0.65858294003,0.256805669387,0.303297345008,1.0,-0.01124,-0.0147725714286,0.563
0.462625044908,0.529966292851,-0.124046078684,-1.38397819966,0.0779811146359,1.9043713327,0.155689929236,-0.00833270961605,-0.0576536439368,-0.00299624872282,-0.0948633838816,-0.00777457211273,0.0386407299192,-0.0149879551146,0.574154485503,0.818732843452,0.00197603923857,0.0,0.818688105133,-0.574093873323,-0.0121143727794,0.0,-0.00878417197456,0.00857344635567,-0.999924664332,0.0,0.65839811474,0.256578857411,0.303297831605,1.0,-0.01156,-0.0151931428571,0.579
0.462473080255,0.528781269424,-0.124044974305,-1.38584774275,0.0778704400652,1.90507762195,0.155440504636,-0.00716879934526,-0.0673402757291,0.0011945140029,-0.102675480061,-0.00439707802606,0.0413580173042,-0.0167814456988,0.574148939485,0.818736707973,0.00198625429953,0.0,0.818692111442,-0.574088291265,-0.0121081541285,0.0,-0.00877327382664,0.00857817973486,-0.999924719416,0.0,0.658191630721,0.25630922198,0.303300908983,1.0,-0.01192,-0.0156662857143,0.597
0.462348368763,0.527807418923,-0.124040690335,-1.38735889542,0.0777731459678,1.90566773791,0.155228171023,-0.00243320970202,-0.0635018620537,0.00330280325413,-0.0986398565173,-0.00492577766307,0.0333139575019,-0.0158171145545,0.574129973251,0.818749906354,0.0020276984062,0.0,0.818705909389,-0.574069203939,-0.0120801457386,0.0,-0.00872674699924,0.00859582791369,-0.999924975,0.0,0.658017539815,0.256087345694,0.30331826638,1.0,-0.01222,-0.0160605714286,0.612
0.46217754012,0.526502358719,-0.124046769041,-1.38935709558,0.077640134653,1.90643011257,0.154941413905,-0.0123773283566,-0.068778634019,0.00355160450875,-0.0984965920252,-0.0121029155815,0.0482719951736,-0.0250967956558,0.574111523868,0.81876271684,0.0020781183266,0.0,0.818719527834,-0.574050688743,-0.0120369596449,0.0,-0.00866263530725,0.00861211910959,-0.999925392294,0.0,0.657788034835,0.255781588328,0.303351889153,1.0,-0.0126,-0.01656,0.631
0.462048564184,0.525472493857,-0.124057741747,-1.39097659775,0.0775447505832,1.90701388626,0.154727452897,-0.0116588900214,-0.0681677383595,-0.000780547493621,-0.110754283576,-0.0104340645055,0.038008090147,-0.0156383520206,0.574111205223,0.81876295536,0.00207216526489,0.0,0.818719668849,-0.574050375785,-0.0120422922378,0.0,-0.00867042246546,0.0086103031448,-0.99992534044,0.0,0.657592228515,0.255535856282,0.303356538202,1.0,-0.0129,-0.0169542857143,0.646
0.461908512899,0.524347885587,-0.124063778679,-1.39274359574,0.0774359573515,1.90764208856,0.154494506836,-0.0101249465414,-0.0733608046863,-0.000712962308359,-0.114644282507,-0.00683651865575,0.0387419570842,-0.0146369975201,0.574104947926,0.81876737788,0.00205829728909,0.0,0.818723887894,-0.574044156215,-0.0120519296418,0.0,-0.0086863405396,0.00860441526002,-0.999925252969,0.0,0.657375084835,0.25527033877,0.303361045055,1.0,-0.01322,-0.0173748571429,0.662
0.461749301911,0.523149434732,-0.124064881678,-1.39465507423,0.0773155915539,1.90836575265,0.154228963891,-0.0141017404725,-0.0714020989719,0.000674156221858,-0.116796015815,-0.00776642981819,0.0471846207686,-0.0193706223155,0.574088902992,0.818778616211,0.00206300726019,0.0,0.818735222125,-0.574028127294,-0.0120454152486,0.0,-0.00867847132227,0.00860436159421,-0.99992532176,0.0,0.657148790514,0.25498353319,0.303356536131,1.0,-0.01356,-0.0178217142857,0.679
0.461577911093,0.521838666737,-0.124060968613,-1.39672032705,0.0771870305202,1.90917727344,0.153945163368,-0.00716362649916,-0.0741267548039,0.000821041980735,-0.116554230147,-0.00712408029207,0.0469872322013,-0.0106415805749,0.574070260364,0.81879157253,0.0021080369804,0.0,0.818748812785,-0.574009342644,-0.01201678085,0.0,-0.00862937210968,0.00862459533649,-0.999925572376,0.0,0.656908525459,0.254679522889,0.30336487441,1.0,-0.01392,-0.0182948571429,0.697
0.461411162819,0.520666402305,-0.124070578713,-1.39861980836,0.0770671972893,1.90987346732,0.15370503544,-0.0102157712144,-0.0782245419159,0.000291449573416,-0.120896808442,-0.00747562106086,0.0465776654352,-0.00976381625278,0.574086049636,0.818780585372,0.00207545929067,0.0,0.818737439498,-0.574025306391,-0.0120291183589,0.0,-0.00865800910968,0.00860517094089,-0.99992549218,0.0,0.656681382742,0.254382217072,0.303344918293,1.0,-0.01424,-0.0187154285714,0.713
0.46124163268,0.519328362685,-0.124071667604,-1.40067998617,0.0769426862665,1.91061243684,0.153421065447,-0.0140270138181,-0.0804880924503,-0.00150221769698,-0.120166367654,-0.00396388083288,0.0416363343386,-0.0181050876167,0.574068997105,0.818792501385,0.00209120541058,0.0,0.818749494892,-0.574008123525,-0.0120285345196,0.0,-0.00864867148739,0.00861754803644,-0.999925466396,0.0,0.656427557834,0.254073361259,0.303367919591,1.0,-0.01458,-0.0191622857143,0.73
0.461061437063,0.517988038858,-0.124072332307,-1.40278806296,0.0768025989213,1.91137580294,0.153138617716,-0.00911590072452,-0.0760745025446,0.00103166529527,-0.124165800876,-0.00376649725144,0.0504093635812,-0.018152765009,0.574059643679,0.818799085483,0.00208086809143,0.0,0.818755992722,-0.573998863475,-0.012028134173,0.0,-0.00865437596496,0.00860875538263,-0.999925492778,0.0,0.656170041689,0.253751302493,0.303371430161,1.0,-0.01492,-0.0196091428571,0.747
0.460886922612,0.516705147445,-0.124081234592,-1.40479830455,0.0766795684849,1.91210270683,0.152858769613,-0.00670417348618,-0.0750499338628,0.00068125637394,-0.122778367868,-0.010163447367,0.0405112104147,-0.0191723096591,0.574052812955,0.818803880651,0.00207842987743,0.0,0.818760744764,-0.573992032706,-0.0120306327514,0.0,-0.00865789328461,0.00860812109994,-0.99992546779,0.0,0.655925658721,0.253439345744,0.30337793541,1.0,-0.01524,-0.0200297142857,0.763
0.46069116403,0.515324340036,-0.124090402843,-1.40699084109,0.0765398384624,1.91292540222,0.152562094109,-0.0092346159233,-0.0787987031622,0.000233837362018,-0.127494822208,-0.0127437251558,0.0470020403004,-0.0213404774413,0.574045609053,0.818808909094,0.0020871069533,0.0,0.818765959262,-0.573984865475,-0.0120176978321,0.0,-0.00864239664085,0.00860772452354,-0.999925605262,0.0,0.655649811613,0.25308314754,0.30337721423,1.0,-0.0156,-0.0205028571429,0.781
0.460500372628,0.513851112427,-0.124099193751,-1.40937329528,0.0763976646536,1.9137653763,0.152244189194,-0.0112920355454,-0.0809984974956,-0.000513254471139,-0.135340945605,-0.00675708141911,0.0373234887071,-0.0188799855417,0.574043781408,0.818810355187,0.00202142684996,0.0,0.81876644869,-0.57398321982,-0.0120628672554,0.0,-0.00871710336123,0.00857985560593,-0.999925196296,0.0,0.655363678891,0.252737270171,0.303346101245,1.0,-0.01594,-0.0209497142857,0.798
0.460329452634,0.512530269859,-0.124100404295,-1.41150358325,0.0762706276446,1.91451871146,0.151934837295,-0.014711672034,-0.0821286906263,-0.000356248092895,-0.137613299254,-0.0154984130128,0.0482997755218,-0.0259800663595,0.574008612593,0.818835122309,0.00197535908988,0.0,0.818790488314,-0.573948132376,-0.0121005987022,0.0,-0.00877481050019,0.0085634179787,-0.999924832462,0.0,0.655092230929,0.252419747153,0.303322957351,1.0,-0.01626,-0.0213702857143,0.814
0.460120904049,0.511081573496,-0.124106682174,-1.41380740157,0.0761280734187,1.91539259676,0.151608575191,-0.0114421630114,-0.0822680750633,-0.000347592825816,-0.135880892464,-0.00892327301851,0.0464212144254,-0.00736878824124,0.573998882862,0.818841914733,0.00198697002708,0.0,0.818797465472,-0.573938385392,-0.0120907903356,0.0,-0.00876021620114,0.00856719111265,-0.999924928106,0.0,0.654817553267,0.252061382791,0.303316929865,1.0,-0.0166,-0.0218171428571,0.831
0.45990927936,0.509501291182,-0.124111715874,-1.4163022368,0.0759724802457,1.91632736666,0.151260390758,-0.0113668664826,-0.0869956423275,-0.000410272725065,-0.138504677179,-0.0143043818234,0.0499215498997,-0.021529079741,0.573978767841,0.818855982955,0.00200003706471,0.0,0.818811725095,-0.5739182363,-0.0120815475329,0.0,-0.00874535811118,0.00857237061044,-0.999925013775,0.0,0.654513132567,0.251682913615,0.303316813706,1.0,-0.01696,-0.0222902857143,0.849
0.459722076089,0.508184681162,-0.124113162858,-1.41839310204,0.0758374350713,1.91706475674,0.150962966531,-0.0104441537582,-0.0883276655892,-0.000645405194745,-0.142599891016,-0.0168214388781,0.0469961234044,-0.0229486199619,0.573955463836,0.818872399962,0.00196596415862,0.0,0.818827666745,-0.573895054486,-0.0121022935962,0.0,-0.0087821461778,0.0085561281114,-0.999924830465,0.0,0.654230901373,0.251336541842,0.303308899188,1.0,-0.01728,-0.0227108571429,0.865
0.459500309358,0.506543693614,-0.124118514401,-1.42095444016,0.0756807991145,1.91801220639,0.150624588916,-0.0149488610918,-0.0909065536999,7.59171915323e-05,-0.143021413815,-0.0126225482882,0.0511436842538,-0.0202913247403,0.573963050842,0.818867033042,0.00198629456408,0.0,0.818822528888,-0.573902515811,-0.0120960916375,0.0,-0.00876531998268,0.00856929738311,-0.999924865331,0.0,0.653915503762,0.25093781663,0.303317158939,1.0,-0.01764,-0.023184,0.883
0.459281030605,0.504941870585,-0.124122739397,-1.42341473486,0.075522870357,1.91896304604,0.150268315134,-0.0139564398052,-0.0888026334027,0.000665193033861,-0.144694240124,-0.0075881929014,0.0544538121772,-0.0147984313101,0.573935408883,0.818886227275,0.00205915304746,0.0,0.818842797543,-0.573874683592,-0.0120443905974,0.0,-0.00868145691753,0.00859899044146,-0.999925342048,0.0,0.653640762495,0.250587872783,0.303348503946,1.0,-0.01796,-0.0236045714286,0.899
0.459081677246,0.503468290902,-0.124128755016,-1.42560030825,0.0753813694152,1.91978228557,0.149969156667,-0.00683845242227,-0.0947029220216,-0.000278120977466,-0.145669649937,-0.0103658583266,0.0613071797198,-0.0274873417261,0.573932019399,0.818888379723,0.0021460581376,0.0,0.818846174468,-0.573871018808,-0.0119892965662,0.0,-0.00858650038602,0.00863849900346,-0.999925821422,0.0,0.653377070963,0.25024692068,0.303408703558,1.0,-0.01826,-0.0239988571429,0.914
