position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464983802378,0.546529675916,-0.123961528146,-1.35726115841,0.0794799917622,1.89468929818,0.159044991693,-0.0036258742719,-0.0189906810594,0.00114533418551,-0.0215288572949,5.9180872473e-05,0.00167847897937,-0.00683460675822,0.573841419007,0.818951328725,0.00234390962325,0.0,0.818912682675,-0.573780653623,-0.0117697316325,0.0,-0.00829410705082,0.00867358381224,-0.999927985773,0.0,0.661518422454,0.26073034676,0.303471278512,1.0,-0.00306,-0.00402171428571,0.154
0.46494832109,0.546245211894,-0.123966164558,-1.35769230334,0.0794660609665,1.89484833434,0.158956646948,-0.00202696141857,-0.0171004633143,0.00155534611568,-0.022888460577,-0.000295408667218,0.0173725439205,0.00127373106908,0.573814732931,0.818969972191,0.0023630112307,0.0,0.818931488565,-0.573753808983,-0.0117699029367,0.0,-0.00828356987088,0.00868905530616,-0.999927938798,0.0,0.661472622183,0.260668519821,0.303485025774,1.0,-0.00338,-0.00444228571429,0.17
0.464903675457,0.545955373945,-0.123969124028,-1.35818687617,0.0794495684755,1.89502244342,0.158931039737,0.000321612925523,-0.0192216502431,-0.00274964761637,-0.0284557106123,-8.37105032884e-05,0.0148843691007,-0.000187593112166,0.573862721205,0.818936413412,0.00233985041119,0.0,0.818897508513,-0.573801753205,-0.0117968415708,0.0,-0.00831841301264,0.00868603251051,-0.999927675807,0.0,0.661411888103,0.260588287379,0.303466455611,1.0,-0.00374,-0.00491542857143,0.188
0.464834185297,0.545659006196,-0.123971174999,-1.35871812756,0.0794115337692,1.89519613039,0.158855667201,-0.00299758114089,-0.0172021224821,0.000809671985278,-0.0386408013483,0.00057460024942,0.00797942367234,-0.00793503885912,0.573878875315,0.818925252516,0.00228345353363,0.0,0.818885636001,-0.573818144675,-0.0118236582464,0.0,-0.00837256644284,0.00865540163903,-0.999927489448,0.0,0.66135305906,0.260487592111,0.30343850592,1.0,-0.00406,-0.005336,0.204
0.464759581301,0.545266167821,-0.123973961008,-1.35941338654,0.079305853653,1.89541848299,0.158743802163,-0.00653382387147,-0.0282047271115,0.00038101815484,-0.0385246118762,-0.00254193055154,0.0132450752288,0.000697745939144,0.573849548372,0.818946105205,0.00217244196838,0.0,0.818905625872,-0.573789848777,-0.0118123772737,0.0,-0.00842733746537,0.00855771707609,-0.999927870129,0.0,0.661279771159,0.260362023172,0.303400239587,1.0,-0.0044,-0.00578285714286,0.221
0.464685734022,0.544882268474,-0.123974372271,-1.36007532165,0.0792980882359,1.89562705745,0.15870124474,-0.000544395307757,-0.0262732065603,0.000865696477734,-0.0429150976914,2.87666879403e-05,0.0121446912211,-0.00696724888194,0.573921560811,0.818895732442,0.00213736398034,0.0,0.818854394533,-0.573861584503,-0.0118789430281,0.0,-0.00850122834622,0.00856793637082,-0.999927157138,0.0,0.661193355828,0.260247533868,0.3033796871,1.0,-0.00474,-0.00622971428571,0.238
0.464610420528,0.54445595379,-0.123982854011,-1.36079883988,0.0792752298736,1.89587586962,0.158569805986,-0.00804105494916,-0.0231252391029,-0.000480979978066,-0.0393652207576,-0.00393778202268,0.011935768207,-0.0069712098644,0.57391576423,0.818899877716,0.00210540895652,0.0,0.818857939836,-0.573855733331,-0.0119171553498,0.0,-0.00855092068972,0.00856363903729,-0.99992677024,0.0,0.66111066499,0.260125725502,0.303358890972,1.0,-0.00508,-0.00667657142857,0.255
0.464545494834,0.54399521019,-0.123986382634,-1.36153429306,0.0792445774124,1.89615126738,0.158509518956,-0.00380067968816,-0.026953373292,-0.000360510432847,-0.0489409984692,-0.000931153916422,0.0138120703558,-0.00258181085627,0.573954920382,0.818872418438,0.00211153797379,0.0,0.818830455177,-0.573894754127,-0.0119265988861,0.0,-0.0085547270123,0.00857448679973,-0.99992664472,0.0,0.66102794876,0.260013242355,0.303358865407,1.0,-0.0054,-0.00709714285714,0.271
0.464475661353,0.543487812988,-0.123999833517,-1.36235956086,0.0792010945492,1.89644051288,0.158386210533,-0.00810543364958,-0.0327386766791,-0.00603469662663,-0.0476995351847,-0.00502471773094,0.00866133882374,-0.0077799408458,0.573937234378,0.81888486712,0.00209100399307,0.0,0.818842558658,-0.573877077038,-0.0119461911398,0.0,-0.00858274112882,0.00856873193859,-0.999926453989,0.0,0.660923617205,0.259882826882,0.303351133681,1.0,-0.00576,-0.00757028571429,0.289
0.464400654332,0.542945003817,-0.123990354946,-1.36322401704,0.0791482537691,1.89674593671,0.158266222504,-0.00230299737965,-0.0310486988089,0.000273412342652,-0.0490812089807,-0.00592462395787,0.0205275600312,-0.0074194109807,0.573945355547,0.818879214729,0.00207543548468,0.0,0.81883668549,-0.573885243786,-0.011956436015,0.0,-0.00859998071215,0.00856194847698,-0.999926363974,0.0,0.660829099163,0.259753194488,0.303349221829,1.0,-0.00608,-0.00799085714286,0.305
0.464340584692,0.54235511745,-0.12399638422,-1.36413222132,0.0790925609196,1.89707783744,0.158174250177,-0.00127812164302,-0.0314506566546,0.00107499403219,-0.0509106976704,-0.0056100259741,0.0274985215457,-0.00590448223637,0.573959060919,0.818869584881,0.00208476540722,0.0,0.818827204413,-0.573898935892,-0.0119485394936,0.0,-0.00858801627223,0.00856520004401,-0.999926438957,0.0,0.660721631621,0.25962346069,0.30336309396,1.0,-0.00642,-0.00843771428571,0.322
0.464258643734,0.541735957334,-0.12399670943,-1.36507671511,0.0790405604193,1.89743055648,0.158031020295,-0.00486359769328,-0.0399743872284,0.000342135933529,-0.0516674423976,-0.00712039396663,0.023721414631,-0.00764157711397,0.573947692135,0.818877486358,0.00211090749008,0.0,0.818835399428,-0.573887413679,-0.0119403503048,0.0,-0.00856642573407,0.00858178750452,-0.999926481934,0.0,0.660614740086,0.259480674725,0.303381941151,1.0,-0.00676,-0.00888457142857,0.339
0.464201374319,0.541127840862,-0.123998957801,-1.36602353955,0.0789773951994,1.89777655848,0.157902684386,-0.00673832567574,-0.0439362362194,0.000381164407136,-0.0631152120725,-0.00151703506679,0.0223242446142,-0.00240881223266,0.573926714045,0.818892183565,0.00211317374223,0.0,0.818850175054,-0.573866477901,-0.0119332835436,0.0,-0.00855955784349,0.00857936808013,-0.99992656151,0.0,0.660500184114,0.259350393637,0.303391247452,1.0,-0.00708,-0.00930514285714,0.355
0.464110590188,0.540439065813,-0.123999583006,-1.36709130195,0.078923684112,1.89816865307,0.157760211505,-0.0034390705205,-0.0415187801775,-0.000375485501708,-0.0633410571288,-0.0031212752051,0.0227134705148,-0.0088701074471,0.573929641821,0.818890087962,0.00213001848266,0.0,0.81884819144,-0.573869228396,-0.0119371259844,0.0,-0.00855300675616,0.0085953977109,-0.999926479904,0.0,0.66037664934,0.259190281752,0.303403886322,1.0,-0.00742,-0.009752,0.372
0.464016549149,0.539719773471,-0.123994843898,-1.36820636861,0.0788580710578,1.89858694736,0.157631495692,-0.00522436007675,-0.0434976427099,0.00168301362507,-0.0630580896392,-0.00520110147225,0.026091228932,-0.0180148319853,0.573945501033,0.818878920188,0.00215007364431,0.0,0.818837296963,-0.573885015797,-0.0119254621382,0.0,-0.00853177877429,0.00860529151164,-0.999926576159,0.0,0.660256276451,0.259034217004,0.303420360281,1.0,-0.00774,-0.0101725714286,0.388
0.463915527657,0.538966937205,-0.124003429239,-1.36938492985,0.0787930890441,1.8990324138,0.15748911141,-0.00534990490006,-0.042285200058,-0.00309975345685,-0.0692533873845,-0.00113070128446,0.0332070208676,-0.00972994707836,0.573962160874,0.818867196705,0.00216770546032,0.0,0.818825742142,-0.573901540203,-0.0119236344799,0.0,-0.00851998767488,0.0086188539835,-0.999926559886,0.0,0.660116147074,0.258843798141,0.303427368459,1.0,-0.0081,-0.0106457142857,0.406
0.463811750434,0.538233492252,-0.124000309689,-1.37050736807,0.07872854066,1.89946050154,0.157345448286,-0.00918439166897,-0.0451063018963,0.00128038932192,-0.0680837165877,-0.00538648127778,0.0301111974787,-0.0111569152122,0.573972076692,0.818860152251,0.00220298318988,0.0,0.818819123353,-0.573911277797,-0.0119094647275,0.0,-0.00848803262344,0.00863971130745,-0.999926651655,0.0,0.659990791325,0.258672100628,0.303448182556,1.0,-0.00842,-0.0110662857143,0.422
0.463693698423,0.537362190004,-0.124011578054,-1.37190402883,0.0786506558098,1.90000115671,0.157176625412,-0.00996013770844,-0.0437128909766,-0.000488731115982,-0.0763785676734,-0.00517931458451,0.0251990405728,-0.00495299529316,0.573994794812,0.818844196587,0.00221453071587,0.0,0.818803333324,-0.573933962205,-0.0119019018429,0.0,-0.00847497203367,0.0086450612823,-0.999926716197,0.0,0.659835468237,0.258457379238,0.303445938232,1.0,-0.0088,-0.0115657142857,0.441
0.463579461906,0.536621914979,-0.124006666349,-1.37304084804,0.0785835353548,1.900427753,0.157030625752,-0.00541211231113,-0.0490029923936,0.00126185073353,-0.0737444489766,-0.00058813184351,0.0270788027622,-0.00492596407962,0.574009959018,0.8188334922,0.00224185223463,0.0,0.818792947017,-0.573948976759,-0.0118923880641,0.0,-0.00845133956747,0.00866212875607,-0.999926768511,0.0,0.659708592733,0.258277717274,0.303464273462,1.0,-0.0091,-0.01196,0.456
0.463438440623,0.535679172869,-0.124023349429,-1.37456552366,0.0784877155942,1.90098394901,0.156845791779,-0.00965100018638,-0.0484572735015,-0.00213318411168,-0.0825526855046,-0.0117081644264,0.0285185130043,-0.00756930586582,0.574043951116,0.818809742028,0.00221256596109,0.0,0.818768898342,-0.573983166273,-0.0118980185031,0.0,-0.00847240096524,0.00864173212658,-0.999926766762,0.0,0.65953605427,0.258028640728,0.303452700511,1.0,-0.00948,-0.0124594285714,0.475
0.463330297986,0.534924439291,-0.124018124198,-1.37574591654,0.0784236627133,1.90141087912,0.156703663536,-0.00949970228212,-0.0524587218954,0.000907636923535,-0.0797895629645,-0.00341510100571,0.0233677064763,-0.0134423250124,0.574060000425,0.818798473194,0.00221880779113,0.0,0.818757594476,-0.573999069844,-0.0119086610188,0.0,-0.00847736306726,0.00865311827855,-0.999926626238,0.0,0.659397140554,0.25784875524,0.303460248662,1.0,-0.00976,-0.0128274285714,0.489
0.463209069029,0.534025489624,-0.124032933759,-1.3772277929,0.0783460677094,1.90194204049,0.15653404744,-0.00619496840644,-0.0505877520349,0.000699179677914,-0.0895999060078,-0.00873126012202,0.0236439158369,-0.0144408813432,0.574091199662,0.818776712461,0.00217635105444,0.0,0.818735197303,-0.574030352232,-0.0119406161695,0.0,-0.00852757107186,0.00863702416092,-0.99992633846,0.0,0.659221137492,0.2576196063,0.303435607609,1.0,-0.0101,-0.0132742857143,0.506
0.463077808894,0.533113372341,-0.124033311282,-1.37871772264,0.0782567079286,1.90250848179,0.156328406324,-0.00832441138229,-0.0525535589601,0.00538221141894,-0.0907055529831,-0.00607180840068,0.0306685205485,-0.00424517223356,0.574088265377,0.81877880035,0.00216484515862,0.0,0.818737126335,-0.574027456292,-0.0119475639637,0.0,-0.00853989594906,0.00863156155981,-0.999926280444,0.0,0.659050205352,0.257391952564,0.303418809691,1.0,-0.01044,-0.0137211428571,0.523
0.462948827569,0.532145799702,-0.124032955065,-1.38026282534,0.0781775720911,1.90308966319,0.156139877945,-0.0104201855208,-0.0626142862695,0.000598091077489,-0.0930753695029,-0.00438383657412,0.0340266054654,-0.013475012685,0.57410252038,0.818768780129,0.00217432312042,0.0,0.818727092031,-0.574041531486,-0.0119589215538,0.0,-0.00854360432917,0.00864599071271,-0.999926124106,0.0,0.658869106742,0.257163076986,0.303415925261,1.0,-0.01078,-0.014168,0.54
0.462818915143,0.531148493445,-0.124035086729,-1.38185868653,0.0780761872194,1.90366752393,0.15593365761,-0.012450443623,-0.0555555560345,0.000237390136919,-0.0988351391884,-0.00300915138258,0.032309301992,-0.00856508730987,0.574101216712,0.818769750843,0.00215289918959,0.0,0.818727793703,-0.574040326458,-0.0119687225141,0.0,-0.0085639418796,0.00863406279388,-0.999926053196,0.0,0.658677895055,0.256922730896,0.303409379908,1.0,-0.01112,-0.0146148571429,0.557
0.462697652748,0.530172125542,-0.124037871126,-1.38340470627,0.0779794118867,1.9042113252,0.155725836773,-0.00656724232721,-0.0622544333318,0.000478445673508,-0.0958598749875,-0.00323405570486,0.0305263613552,-0.0137766213112,0.574090752137,0.818777132889,0.00213585353944,0.0,0.81873493046,-0.574029910519,-0.0119800824671,0.0,-0.00858313901011,0.00862651854052,-0.99992595371,0.0,0.658476892671,0.256677968975,0.303413936144,1.0,-0.01146,-0.0150617142857,0.574
0.462562152864,0.529123541564,-0.12403508718,-1.38504634351,0.0778788409056,1.90482115282,0.155499129131,-0.00644263698876,-0.06242141159,0.000117013514574,-0.0986940064331,-0.00492513892189,0.0263139134723,-0.0177501692469,0.57407563913,0.818787711208,0.002142762999,0.0,0.818745576249,-0.574014748023,-0.0119790369703,0.0,-0.00857847586265,0.00863141721278,-0.999925951453,0.0,0.658293423357,0.256448228563,0.303418594026,1.0,-0.01178,-0.0154822857143,0.59
0.462422907142,0.528044188948,-0.124037980239,-1.38674371462,0.0777693948502,1.90548473691,0.155258594493,-0.0100137073181,-0.0608795706147,-0.00046633032578,-0.0976553621779,-0.00289554023608,0.0407102402901,-0.0111278372998,0.574057476264,0.818800359846,0.00217521537255,0.0,0.818758748468,-0.57399655528,-0.0119504491188,0.0,-0.00853663026452,0.00864138765091,-0.99992622346,0.0,0.658099406987,0.256194893535,0.303428268717,1.0,-0.01212,-0.0159291428571,0.607
0.46227808111,0.526885860874,-0.124037928286,-1.38851221241,0.0776589217301,1.90616315429,0.155018237729,-0.0077707032989,-0.0691798976937,0.000315777533195,-0.10576343711,-0.00518864079163,0.039737400971,-0.0173667950869,0.574045165707,0.818808840996,0.00223081523444,0.0,0.818767999613,-0.573984067114,-0.0119163925408,0.0,-0.00847695837164,0.00866723452884,-0.999926507411,0.0,0.657894069176,0.255933068327,0.303460574238,1.0,-0.01246,-0.016376,0.624
0.462123005157,0.525714721344,-0.12404608749,-1.39032969722,0.0775403659148,1.9068223613,0.154773771376,-0.012939068791,-0.0709628597963,-0.000895915191059,-0.10911270891,-0.0121679228361,0.0447654366504,-0.0151251635237,0.574043678355,0.818809870752,0.00223557638847,0.0,0.818769161824,-0.573982632908,-0.0119056149516,0.0,-0.00846541600372,0.00866493083246,-0.999926625161,0.0,0.657678113323,0.255651526853,0.303476868681,1.0,-0.0128,-0.0168228571429,0.641
0.46194348556,0.524335670889,-0.124055701132,-1.39253008289,0.0774117992543,1.9076075152,0.154478204047,-0.00821964981509,-0.0739477635226,-0.00175288977805,-0.109961066878,-0.00752571534163,0.0434014762292,-0.022289272638,0.574039071124,0.81881318317,0.00220517347967,0.0,0.818772000318,-0.573978069213,-0.0119304006418,0.0,-0.00850321182302,0.00865421702404,-0.99992639725,0.0,0.657409295903,0.255317307639,0.303467812897,1.0,-0.0132,-0.0173485714286,0.661
0.461799211377,0.523283157185,-0.124052895435,-1.39421574177,0.0773052204391,1.90822412093,0.154250302057,-0.0109461352566,-0.0741076351572,5.03039288376e-05,-0.109548833322,-0.00670037140735,0.0472349463775,-0.0151313381803,0.574030306119,0.818819372247,0.0021886505134,0.0,0.81877795762,-0.573969355676,-0.011940760517,0.0,-0.0085212717666,0.00864654368494,-0.99992630989,0.0,0.657205560607,0.255062460123,0.303458791568,1.0,-0.0135,-0.0177428571429,0.676
0.46164426476,0.522055561953,-0.124053849577,-1.39616670237,0.0771867951847,1.90899309764,0.153982719409,-0.00648055991258,-0.0683515714914,-0.000227570845766,-0.11654856116,-0.00916651338267,0.0507472596754,-0.0172457424446,0.574011624122,0.81883237287,0.00222427830023,0.0,0.818791462059,-0.573950572124,-0.0119176053894,0.0,-0.00848205860287,0.00866223088148,-0.999926507518,0.0,0.656978072923,0.254777628756,0.303459609277,1.0,-0.01384,-0.0181897142857,0.693
0.461490005622,0.520951176501,-0.12405693345,-1.39794189535,0.0770761843239,1.90966240217,0.153741790865,-0.0112072757388,-0.0692201099771,0.000959137416255,-0.11514907691,-0.00796680908863,0.0454839591193,-0.0113004032475,0.574007937471,0.818834971619,0.00221898061531,0.0,0.818794016017,-0.573946931993,-0.0119174448706,0.0,-0.00848500687874,0.00865776268833,-0.999926521202,0.0,0.656768138481,0.254505823394,0.303448638829,1.0,-0.01414,-0.018584,0.708
0.461313538507,0.519650389432,-0.124054952232,-1.39999364622,0.0769467342388,1.91040223237,0.153470665716,-0.0104440774739,-0.0811995096269,0.00196408598988,-0.123652202205,-0.00217163828656,0.0404232615801,-0.0132920351974,0.574003241867,0.818838294522,0.00220740819042,0.0,0.81879715819,-0.573942253144,-0.0119268896732,0.0,-0.00849943280893,0.00865365950083,-0.999926434204,0.0,0.656517073485,0.254193957059,0.30344957647,1.0,-0.01448,-0.0190308571429,0.725
0.461149857023,0.518294431008,-0.124061046231,-1.40206207383,0.0768142998137,1.91114511851,0.153179994894,-0.00593808073397,-0.0836854828792,-0.0010805593743,-0.120510240091,-0.00457210595968,0.0446303462838,-0.0197956953862,0.573977452657,0.818856311391,0.00222980679511,0.0,0.818815493948,-0.573916404559,-0.0119119414642,0.0,-0.00847460891267,0.00866315296272,-0.999926562696,0.0,0.656262145719,0.253884306626,0.303481384473,1.0,-0.01482,-0.0194777142857,0.742
0.460979733244,0.517002857053,-0.124068790437,-1.40408547965,0.0766850539389,1.91187087509,0.152900799583,-0.0111669385642,-0.0813940282139,1.41882581218e-05,-0.119399754754,-0.00817861443624,0.0463629220572,-0.0147190109354,0.573965747431,0.818864542541,0.0022200554918,0.0,0.818823621024,-0.573904763435,-0.011914153829,0.0,-0.00848214101058,0.00865631674503,-0.999926558035,0.0,0.656013863289,0.253573366977,0.303487647224,1.0,-0.01514,-0.0198982857143,0.758
0.460795661428,0.515662954057,-0.124072457516,-1.40624562942,0.0765463372615,1.91269763273,0.15260324846,-0.00873273296428,-0.0802992677413,-0.000137217914779,-0.130072675812,-0.00562111340588,0.053887381025,-0.0200661229341,0.57395230241,0.818873971783,0.00221806109112,0.0,0.818833101046,-0.57389140645,-0.0119060126191,0.0,-0.00847676084625,0.00864987173365,-0.999926659433,0.0,0.655756994045,0.25324538868,0.303471013562,1.0,-0.01548,-0.0203451428571,0.775
0.460618812346,0.514346674219,-0.124071986858,-1.40833982313,0.0764209244001,1.91345586795,0.152328029783,-0.014355045739,-0.0793599157801,0.000185517364482,-0.131926042815,-0.0143586360119,0.0527024228928,-0.014908139459,0.573947813667,0.818877160548,0.0022022763739,0.0,0.818835998169,-0.573886894221,-0.0119242460918,0.0,-0.00850079889959,0.00864736463543,-0.999926477049,0.0,0.655497186319,0.252929668766,0.303462727162,1.0,-0.0158,-0.0207657142857,0.791
0.460421773457,0.512940771709,-0.124073022953,-1.41061603897,0.076284187121,1.91424647254,0.15200868689,-0.0079864318739,-0.0817035929699,0.000331890504453,-0.136104876178,-0.00760253568434,0.0479827478987,-0.0162419334874,0.573930779094,0.818889275204,0.00213603985725,0.0,0.818847107084,-0.573869988923,-0.0119748876937,0.0,-0.00858046313542,0.0086220126818,-0.999926015538,0.0,0.655208161344,0.252579885481,0.303433083791,1.0,-0.01614,-0.0212125714286,0.808
0.460218103811,0.511529492917,-0.124083368864,-1.41290751911,0.0761503809215,1.91509209982,0.151683379914,-0.0109261946858,-0.0847959420885,-0.000325937699401,-0.137088192656,-0.0027724765725,0.057216065602,-0.0236222329163,0.573922540106,0.818895127494,0.00210595033588,0.0,0.818852505305,-0.573861814484,-0.0119974719887,0.0,-0.00861631276354,0.00861024808113,-0.999925808639,0.0,0.6549293654,0.252222794983,0.303404586328,1.0,-0.01648,-0.0216594285714,0.825
0.460017637395,0.510076546403,-0.124087505052,-1.41522889231,0.0760034183849,1.9159705057,0.151355821456,-0.0129107897753,-0.0808695768604,-0.000771083993151,-0.136903333942,-0.000816257949456,0.051262824993,-0.0233342211621,0.573903015185,0.818908804284,0.00210863220563,0.0,0.818866263108,-0.573842326828,-0.0119905789974,0.0,-0.00860933405449,0.00860828295103,-0.999925885669,0.0,0.654648668306,0.251868596801,0.303393172215,1.0,-0.01682,-0.0221062857143,0.842
0.459799798669,0.508464552192,-0.124090845602,-1.41774610769,0.0758450484266,1.91685895531,0.151009268991,-0.0111959625249,-0.0887158798098,-0.0014238259911,-0.138599337894,-0.00986636528082,0.038277370826,-0.019284071828,0.573887796964,0.818919509987,0.00209273977612,0.0,0.818876706304,-0.573827121985,-0.0120050342845,0.0,-0.00863045211383,0.00860340417524,-0.99992574561,0.0,0.654331184308,0.251481347761,0.303400114247,1.0,-0.01718,-0.0225794285714,0.86
0.459582191211,0.506938807174,-0.124089004447,-1.42014812456,0.0756893614827,1.91773073559,0.150668002722,-0.0149555929678,-0.0853740179949,0.00117149694043,-0.139517171311,-0.0128738891637,0.0570489452242,-0.012722832685,0.573867457105,0.818933783768,0.00208479732159,0.0,0.818890872238,-0.573806813894,-0.0120094377636,0.0,-0.00863882972424,0.0085992125693,-0.999925709323,0.0,0.65403322787,0.251109185337,0.303399399685,1.0,-0.01752,-0.0230262857143,0.877
0.459390388886,0.505520619457,-0.124099591364,-1.4223110079,0.0755552952058,1.91856627226,0.150373916715,-0.0147195196292,-0.0944451745841,0.000556046943818,-0.143284248286,-0.0126330323077,0.0590664591973,-0.0211687167185,0.57388160487,0.81892368872,0.00215465702393,0.0,0.818881783647,-0.573820764462,-0.0119625074661,0.0,-0.00856015860947,0.00862963851712,-0.999926123783,0.0,0.653761291958,0.250745917959,0.30343209551,1.0,-0.01784,-0.0234468571429,0.893
0.459144279803,0.503687445308,-0.124103965245,-1.42507533055,0.0753817537208,1.91961237015,0.149983804011,-0.015516813945,-0.0968270539001,-0.000602942751142,-0.145171843054,-0.00941847588101,0.0522039133139,-0.0250618279688,0.573847588768,0.818947261879,0.00225255998708,0.0,0.818906680432,-0.573786404061,-0.0119062235708,0.0,-0.00845824374507,0.00867716117115,-0.999926579798,0.0,0.653442280917,0.250350292146,0.303489745202,1.0,-0.0182,-0.02392,0.911
