marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286063812673,-0.0270455107093,0.176278635859,0.960775298852,-0.0142417577541,0.0029093769975,-0.27694680532
0.028382698074,-0.0267587658018,0.17582090199,0.960199929277,-0.0153225502331,-0.00321504901689,-0.278874485623
0.0286308266222,-0.0270777810365,0.176346749067,0.960790260095,-0.0142240422902,0.00381202186246,-0.276884851909
0.028607789427,-0.0268877092749,0.176305025816,0.96168789763,-0.0141804798052,0.00516956325289,-0.273730848024
0.0286286380142,-0.0270741749555,0.176303595304,0.960483191438,-0.0144191512758,0.00545309333408,-0.277910760524
0.0286026299,-0.0269718281925,0.176333934069,0.962233745684,-0.0139043619898,0.00551191442198,-0.271813366454
0.0286294147372,-0.0270780883729,0.176437944174,0.960731673362,-0.0140802208868,0.00439400037409,-0.277086794958
0.0283325668424,-0.0269344933331,0.175641492009,0.960288776949,-0.0147393749664,-0.0018153569371,-0.278612491054
0.0283937565982,-0.0269824694842,0.175983130932,0.960104846942,-0.0152362451285,-0.00491290953329,-0.27918166672
0.0283221751451,-0.0269841663539,0.175665736198,0.960333439804,-0.0150596297483,-0.00222766009542,-0.278438376443
0.0284804515541,-0.026992270723,0.176194727421,0.961040565753,-0.0141599195174,-0.00308667032538,-0.276027172796
0.0283580962569,-0.0269498676062,0.175737261772,0.959990472454,-0.0154091869553,-0.00268118455843,-0.279595531087
0.0285298619419,-0.0269621554762,0.176234692335,0.961135951408,-0.0135848410787,9.19121903849e-05,-0.275741049821
0.0284277684987,-0.0269527956843,0.175972506404,0.9599701472,-0.0147266939147,-0.00356168181913,-0.279692251223
0.0283769574016,-0.0268859807402,0.1759429425,0.960511541819,-0.0142748264228,-0.00589738585962,-0.277811137651
0.0284377001226,-0.0269085913897,0.175991743803,0.9596806266,-0.0147301481376,-0.00394107095691,-0.280678794398
0.0285163223743,-0.0268875844777,0.176090404391,0.961036683652,-0.0144554718727,0.00219932334158,-0.276033865649
0.0286099947989,-0.0269237197936,0.176396518946,0.960453294341,-0.0140859336459,0.00191366871623,-0.278078035333
0.0285706687719,-0.0269538797438,0.176239654422,0.96140530602,-0.0134680904843,0.00234053122184,-0.274796233613
0.0286050271243,-0.0268975812942,0.176278501749,0.960769273861,-0.0138996978584,0.00412867571728,-0.276969591907
0.0284730512649,-0.0269452445209,0.176050126553,0.960907331096,-0.0134162625383,-2.06812121791e-05,-0.276544941225
0.0286277532578,-0.0269981641322,0.176505684853,0.961697069336,-0.0136061438182,0.00284527785814,-0.273761801709
0.0284413546324,-0.0270378664136,0.175986260176,0.960330292939,-0.0150857882297,-0.000233030277066,-0.278456627062
0.0283543970436,-0.0270406771451,0.17577688396,0.960504612574,-0.0157841242392,-0.00136632301581,-0.27781267755
0.0282993465662,-0.0271162427962,0.175691962242,0.960246860081,-0.0155590391603,-0.000171033830707,-0.278718235414
0.028442883864,-0.0272885076702,0.176098451018,0.961980501926,-0.0149787279927,0.000335835411623,-0.272706873468
0.0282974597067,-0.0273004733026,0.175887167454,0.960606218766,-0.0146022376829,-0.00146379320376,-0.27752535818
0.0283611044288,-0.0274528693408,0.175924837589,0.961752747788,-0.0155975578838,-0.00232349735963,-0.273464750327
0.0283210799098,-0.0274162963033,0.17605279386,0.96106162782,-0.0151354904261,-0.00192495535099,-0.275912593058
0.0285033844411,-0.0276659093797,0.176267966628,0.962773621424,-0.0154750904549,0.00234546977372,-0.269855469164
0.0283185653389,-0.027457466349,0.176048442721,0.961312257943,-0.0155633054947,-0.000263251767796,-0.275020830029
0.0284165963531,-0.0277088619769,0.176072120667,0.962477814433,-0.0159560695399,-0.000978309466637,-0.270889098121
0.0283680595458,-0.0274776425213,0.176180958748,0.961928568385,-0.0156529000597,-0.00257729073672,-0.27284019795
0.0284007210284,-0.0277078337967,0.176182031631,0.962119273481,-0.015455249048,-0.00311708678352,-0.272172597157
0.0283336210996,-0.0274276342243,0.176143676043,0.962422207891,-0.0154544867843,-0.00139226294478,-0.271113839929
0.0283917672932,-0.027645226568,0.176178559661,0.961759638953,-0.0155034660508,-0.00349339697795,-0.27343342078
0.0283236745745,-0.0273425020278,0.175966843963,0.962426829394,-0.0154075278517,-0.000657118627074,-0.271102885163
0.0282998438925,-0.0274630542845,0.175957337022,0.96071363768,-0.0157125868961,0.000958574020839,-0.277094752971
0.0283003337681,-0.0273136086762,0.175720825791,0.962255381053,-0.0151788246616,0.000207153019723,-0.271724386106
0.0282866265625,-0.0272392481565,0.175994277,0.960777242764,-0.0146759611587,-0.000174782394212,-0.276932618884
0.0282998923212,-0.0273167416453,0.175722286105,0.961828614645,-0.0152335932056,-0.000444493885785,-0.273227846517
0.0283237267286,-0.0270479992032,0.175949797034,0.960156973207,-0.0157668629597,-0.000939807666708,-0.279014532947
0.0282596498728,-0.0272981021553,0.175476655364,0.960710244161,-0.0150158934712,0.00114606378157,-0.277144432102
0.028310475871,-0.0269763991237,0.175937443972,0.96106185497,-0.0148753488902,-0.00154905667914,-0.275928315584
0.0282771233469,-0.0273375883698,0.175691962242,0.96013601452,-0.0149482414008,-6.84330699048e-05,-0.279133263904
0.0282871518284,-0.0270278733224,0.175836011767,0.961612084062,-0.0149074365294,-0.00039380564581,-0.274006958013
0.0282694827765,-0.0272825546563,0.175831690431,0.959986120067,-0.013971775214,-0.0010346059985,-0.279696922342
0.0282290689647,-0.0271714702249,0.175522491336,0.961895359344,-0.0147260334786,0.00562499888226,-0.272963039619
0.0283291768283,-0.0272836759686,0.176075845957,0.960667677135,-0.015120836478,-0.00287425714025,-0.27727371505
0.0282228272408,-0.0273473504931,0.175540581346,0.961483535547,-0.0145835626324,0.00497139929923,-0.274430347741
0.0282752849162,-0.0273205731064,0.175960034132,0.961084856636,-0.0145067048603,0.000747319240063,-0.275871157196
0.028338605538,-0.0274950135499,0.17587788403,0.961915794025,-0.0151894845352,-0.000783547405092,-0.272922463015
0.0282558202744,-0.0273781213909,0.175984933972,0.96146831873,-0.0144509947693,0.00289067012384,-0.274520463455
0.0282503589988,-0.0275933239609,0.175769641995,0.962243919634,-0.014837023233,0.00455389790288,-0.271745770681
0.0282859951258,-0.0273521374911,0.175964832306,0.961826655711,-0.0146146920696,-0.000148861881175,-0.273268865734
0.0282503459603,-0.0276299268007,0.175772666931,0.962085336365,-0.0148699150044,0.00434018651895,-0.272308380259
0.0282582249492,-0.0274095870554,0.175937324762,0.962830072806,-0.0149566620544,0.00370091970422,-0.269668041033
0.0282537732273,-0.0275765694678,0.17581628263,0.961552740886,-0.0144638473484,0.003771177032,-0.274213241544
0.0282281637192,-0.0274417735636,0.17574056983,0.962680744304,-0.0146522467151,0.00576941686775,-0.270181068991
0.0282525550574,-0.0273997746408,0.175859704614,0.960725097168,-0.0147565172365,0.00312168305664,-0.277091659861
0.0282207746059,-0.0275075286627,0.175541236997,0.962395537606,-0.0141044407691,0.00531375155713,-0.271233585661
0.0282554831356,-0.0272909309715,0.17596526444,0.961845859845,-0.0145951082872,0.00378440671067,-0.273176139111
0.0282782539725,-0.027540307492,0.175801888108,0.962157384584,-0.0146357953096,0.00152038857596,-0.272096764413
0.028238279745,-0.0272347554564,0.175818994641,0.961888237989,-0.0142345732788,0.00485303259888,-0.273029014239
0.0282296668738,-0.0274356286973,0.175697371364,0.961069468274,-0.0149348075604,0.00547029368067,-0.275848698677
0.0282310768962,-0.027212228626,0.175667718053,0.961821240699,-0.0145396914697,0.0054533743673,-0.273237550533
0.0282476469874,-0.0273312367499,0.175786375999,0.960824750586,-0.0141888175632,0.00186842554271,-0.276786894746
0.0282285120338,-0.0272921398282,0.175728559494,0.962113525572,-0.0142388930141,0.00513211209693,-0.272228726005
0.0282361898571,-0.0272966437042,0.17575956881,0.961380594519,-0.0142555927334,0.00425208534928,-0.274820032617
0.0282446127385,-0.0273500327021,0.175683408976,0.961724597381,-0.014810648537,0.00383983567552,-0.273590385695
0.0282964594662,-0.027325950563,0.175886645913,0.961801866254,-0.0152531542298,0.000554088605068,-0.273320698707
0.0282366015017,-0.0274381134659,0.175787419081,0.961922821517,-0.0144542452675,0.0043017917557,-0.272904845735
0.0282442364842,-0.0273322537541,0.176022142172,0.962548517675,-0.0145287585422,0.00559317345669,-0.270662119086
0.0282466430217,-0.027409048751,0.176047056913,0.962445455397,-0.0147416916042,0.00562237186339,-0.27101626676
0.0282497368753,-0.027313683182,0.176187247038,0.963138622399,-0.0146292185475,0.00714587520664,-0.268512414005
0.0282565075904,-0.0274170208722,0.176346793771,0.962928461874,-0.0148803323778,0.00579015414951,-0.269283915479
0.028260730207,-0.0273339524865,0.176463678479,0.963595875743,-0.014639669979,0.00682167446945,-0.266874751656
0.028263932094,-0.0273851044476,0.176594242454,0.963245332257,-0.0144027383175,0.00520251025846,-0.268186362257
0.0282568596303,-0.0273423772305,0.176606416702,0.964000247739,-0.0145075936627,0.0080736788087,-0.265382493387
0.0282679349184,-0.0273307561874,0.176775634289,0.96331590547,-0.0151206722696,0.00681053286768,-0.267857141368
0.0282562598586,-0.0272462517023,0.176622316241,0.963746714197,-0.0147918630049,0.00754725164992,-0.266301540846
0.0282779391855,-0.027271816507,0.176971361041,0.963414199014,-0.0155506453139,0.00732194173762,-0.267465227155
0.0282595958561,-0.0272373184562,0.176889076829,0.964542161397,-0.0152666849942,0.00771692541533,-0.263373871672
0.0282838288695,-0.0272251423448,0.177178964019,0.964208175066,-0.0154586320579,0.00706584221076,-0.264601019847
0.0280512180179,-0.0271649621427,0.176631808281,0.963805375197,-0.016741379167,0.00167403596083,-0.266075407673
0.027994113043,-0.0271652750671,0.176860794425,0.963683007082,-0.0162249038121,0.00173054879578,-0.266549844416
0.0279604699463,-0.0271760877222,0.176667273045,0.964174015663,-0.0162010872931,0.00399222513823,-0.264745263279
0.0279793236405,-0.0271776542068,0.176939129829,0.9641980316,-0.0166333247606,0.00452494976077,-0.264622397382
0.0279405079782,-0.0272193811834,0.176795512438,0.964534209628,-0.0170852597043,0.00824461282653,-0.263275290747
0.027981005609,-0.0272158011794,0.177163049579,0.964811099181,-0.0167807926342,0.00536075356897,-0.262353216516
0.0279782414436,-0.0272758249193,0.177129223943,0.965095764387,-0.0173430724932,0.00741426046858,-0.261217174285
0.0279304776341,-0.0272138155997,0.177125275135,0.96536774137,-0.0170711731557,0.0100854576613,-0.260138391079
0.0279230382293,-0.0273122284561,0.177246302366,0.965443617113,-0.0167804868357,0.0114591211939,-0.259818640553
0.0279198214412,-0.0273556876928,0.177412614226,0.966074462174,-0.0164182834784,0.0112001106283,-0.257497827224
0.0279202219099,-0.0274327676743,0.177567750216,0.966588455384,-0.0165849182577,0.0128503850635,-0.255473219749
0.0278324913234,-0.0274283178151,0.177703082561,0.967159697469,-0.0174743618944,0.0077494633994,-0.253449624353
0.0279111564159,-0.0276586320251,0.178265124559,0.967813697079,-0.0158401427049,0.00506191498248,-0.251117730639
0.0277580730617,-0.0276417993009,0.178041756153,0.967766314988,-0.0168613072573,0.00247589078268,-0.251272612627
0.0277161970735,-0.027567256242,0.178099095821,0.967069508449,-0.0174280813444,0.00332641524804,-0.253893211351
0.0277088265866,-0.027669524774,0.178087741137,0.967897737218,-0.0169549992767,0.00370957959944,-0.250744366453
0.0277170427144,-0.0275016631931,0.178285896778,0.967954307898,-0.0173164516395,0.0032348362,-0.250507752694
0.0277130752802,-0.0277185291052,0.178318843246,0.968422458615,-0.0171096832392,0.00455230741267,-0.248685497941
0.0276978183538,-0.0274855718017,0.178454101086,0.968952876144,-0.0177514462308,0.00632363042978,-0.246526310294
0.0277291126549,-0.0275550633669,0.1784927845,0.968343470437,-0.0181998858743,0.0057001370752,-0.248891936096
0.0276753846556,-0.0274146571755,0.17853628099,0.969437782727,-0.0174959912349,0.00673405958052,-0.244619966793
0.0276846308261,-0.0274017900229,0.178813710809,0.969093541898,-0.0171397416663,0.00391951324135,-0.246066197849
0.0276575963944,-0.027325514704,0.17856451869,0.969857944289,-0.0175744066084,0.00806487815045,-0.242902585148
0.0275954604149,-0.0271168183535,0.178697004914,0.969003374501,-0.01798670989,0.00877668283244,-0.246235473301
0.0275573413819,-0.0271107181907,0.178521066904,0.969411233276,-0.0177390680412,0.0077768173528,-0.244676740567
0.027558805421,-0.0268552284688,0.178653642535,0.968694647184,-0.0181679561335,0.0113846123297,-0.247327710718
0.027465313673,-0.0269464626908,0.178530558944,0.968695127942,-0.0179324555775,0.00638063113476,-0.24752265287
0.0275067854673,-0.0265875700861,0.178679138422,0.969065640492,-0.0173861152848,0.00770508238894,-0.246069378671
0.0275549758226,-0.0267173070461,0.178740590811,0.96840026777,-0.0177096747878,0.00812691314409,-0.24863877832
0.0274299215525,-0.0264700967818,0.1785928756,0.969106258001,-0.0187655614707,0.0089559424389,-0.245765549865
0.0274649951607,-0.0264717470855,0.178998991847,0.968397666051,-0.0182749890077,0.00507192314686,-0.248689084522
0.0274112783372,-0.0264351032674,0.178721517324,0.969369504039,-0.018630815657,0.00848460407952,-0.244752260133
0.0273830480874,-0.0262798611075,0.179060086608,0.968789354786,-0.0189965055114,0.00713680849388,-0.247053404747
0.0273609161377,-0.0264169219881,0.178726002574,0.968764763174,-0.0189851285621,0.00930148189115,-0.247078693861
0.0274014864117,-0.026129283011,0.179061874747,0.969066963797,-0.0182882960934,0.00635191155121,-0.246037418136
0.0274375081062,-0.0262836255133,0.179068222642,0.96842741348,-0.0190082993821,0.00729201201337,-0.248462987054
0.0273880809546,-0.0261736065149,0.179089948535,0.970094910501,-0.0190234431273,0.00828290373717,-0.24183748001
0.0273943468928,-0.02624611184,0.179652035236,0.969796752981,-0.0185104315003,0.00244088401179,-0.243198815618
0.0273727700114,-0.0263640731573,0.179248377681,0.970041590176,-0.0185553556805,0.005895069205,-0.242157511268
0.0273358356208,-0.0262977667153,0.179338365793,0.970065722647,-0.0184617994953,0.00702848727945,-0.242037716216
0.0273842010647,-0.026261696592,0.179673656821,0.96950563002,-0.0184159978702,0.00311056508888,-0.244356315177
0.0273795314133,-0.0263465736061,0.179361507297,0.970274359377,-0.0185976957261,0.00540890846847,-0.241231293489
0.0273328572512,-0.0261839535087,0.179445549846,0.97048750545,-0.0192400684023,0.00792808087439,-0.240251882546
0.027301767841,-0.0260444916785,0.179566323757,0.970348948525,-0.0197381329971,0.00670393651412,-0.24080776864
0.0273779295385,-0.0260629802942,0.179713115096,0.969758103095,-0.0197071492257,0.00677285964501,-0.24317684537
0.0272434838116,-0.0261232163757,0.179395467043,0.9709405398,-0.0197774314012,0.00615170037325,-0.238422897314
0.0272212550044,-0.025995394215,0.179604977369,0.969712642028,-0.0199037962361,0.00497496426655,-0.243385456668
0.0273481197655,-0.025973951444,0.179792001843,0.969907594773,-0.0192574568917,0.00445341972315,-0.242669682921
0.0272370669991,-0.0259807780385,0.179620027542,0.970905014044,-0.0196280528802,0.00222984958465,-0.238648739814
0.0271948799491,-0.0258819386363,0.179590061307,0.970090867529,-0.0193410149757,0.00350685157897,-0.241944902547
0.0272280648351,-0.0256639271975,0.179584398866,0.970005539317,-0.0199038115963,0.00679094941388,-0.242171375236
0.0271621830761,-0.0256024301052,0.179455563426,0.970192805508,-0.0205108542904,0.00702526096174,-0.24136252962
0.0271629039198,-0.0255560074002,0.17958073318,0.96991468898,-0.0200408093158,0.00567920344501,-0.242552280366
0.0272327437997,-0.0258807949722,0.179495751858,0.968874091573,-0.0192159688844,0.007928649954,-0.246679706763
0.0273448582739,-0.025623684749,0.179651752114,0.969955086669,-0.0193101223618,0.00843693944315,-0.24236969091
0.027210123837,-0.025692390278,0.179382100701,0.9706491753,-0.0199489580999,0.0068201159215,-0.239574004389
0.0271326303482,-0.0256417952478,0.179430320859,0.969428462111,-0.0199283739219,0.00905037431227,-0.244396005465
0.0272333994508,-0.025541421026,0.179712489247,0.970137874203,-0.0194974544418,0.00552174456868,-0.24170615351
