position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464642583056,0.544725034669,-0.124004560735,-1.36070431943,0.0792433660946,1.895822383,0.158645405592,-0.00695721126769,-0.0290679793223,-0.00257934419519,-0.0418486575185,-0.00860419673746,0.0141122808559,-0.00264625005627,0.573953008767,0.818874324316,0.00187925628535,0.0,0.818829849724,-0.57389432301,-0.01198874969,0.0,-0.00873895304008,0.00841993220744,-0.99992636501,0.0,0.661112992173,0.260133272692,0.303209483664,1.0,-0.005,-0.00657142857143,0.251
0.464574910781,0.544297160281,-0.124007704223,-1.36142065435,0.0792129911724,1.8960929763,0.158520398038,-0.00524820373368,-0.0274403298256,-0.00114212425086,-0.0442283285969,-0.00350075246808,0.0147662033153,-0.010284016546,0.573940209261,0.818883318115,0.00186933340968,0.0,0.818838607131,-0.573881464801,-0.0120061122315,0.0,-0.00875899786433,0.0084216350746,-0.999926175284,0.0,0.661033467854,0.260020747165,0.303194902656,1.0,-0.00532,-0.006992,0.267
0.464505106701,0.543758350589,-0.124002716352,-1.3622958585,0.0791734039599,1.89639186166,0.158408151991,-0.0033496956773,-0.0344455969428,0.000832910952256,-0.0505404345704,-0.00237169199905,0.00779719154989,-0.00580252441405,0.573940040681,0.818883489273,0.00184596873795,0.0,0.818838279297,-0.573881211485,-0.01204053005,0.0,-0.00880059392304,0.00842225432622,-0.999925804837,0.0,0.660925044735,0.259894555669,0.303185330544,1.0,-0.00568,-0.00746514285714,0.285
0.464417042164,0.543215661218,-0.124005935214,-1.36315142598,0.0791195190299,1.89669566162,0.158300289748,-0.0082610997668,-0.0335099930314,0.000349505345313,-0.0573525640663,-0.00359275035517,0.0205034124568,3.90028348105e-05,0.573959261154,0.818870039617,0.00183620662892,0.0,0.818824714266,-0.573900483801,-0.0120444551992,0.0,-0.00880921323807,0.00841672002333,-0.999925775538,0.0,0.660829525985,0.259751955352,0.303188452347,1.0,-0.00602,-0.007912,0.302
0.464352708706,0.54267672057,-0.124011874906,-1.36400831391,0.0790719391468,1.89699805691,0.158195548455,-0.00253077653078,-0.0366414348454,2.80392644883e-05,-0.0512004862402,-0.00173712229977,0.00946694807503,-0.00354164346036,0.573965211424,0.818865896875,0.00182370834572,0.0,0.818820370572,-0.573906452125,-0.0120553658942,0.0,-0.00882525993228,0.00841281215039,-0.999925666927,0.0,0.660727299536,0.259624185271,0.303188209342,1.0,-0.00634,-0.00833257142857,0.318
0.464276400234,0.542148870911,-0.124009829952,-1.36482948007,0.0790301071391,1.89731023786,0.158078882936,-0.00515567968144,-0.0335371832852,-0.000931439142061,-0.0587994399572,-0.000557892616428,0.0186279102707,-0.00846684895099,0.573965255956,0.818865820102,0.00184405124798,0.0,0.818820480051,-0.573906331527,-0.0120536709804,0.0,-0.00881219614779,0.00842849755226,-0.99992565005,0.0,0.660635809955,0.259498827968,0.303197654162,1.0,-0.00664,-0.00872685714286,0.333
0.464181302958,0.541399653462,-0.124017240071,-1.3659793728,0.0789449150779,1.89774233019,0.157925062825,-0.00141803280507,-0.0393638919563,-0.000143467309004,-0.0583669016577,-0.00340785133159,0.0235862253823,-0.0110420527531,0.573963454401,0.818867046836,0.00185997832266,0.0,0.818822097902,-0.573904636229,-0.0120244502119,0.0,-0.00877914487789,0.0084247485356,-0.999925972374,0.0,0.660507540258,0.259320598595,0.303217734991,1.0,-0.00704,-0.00925257142857,0.353
0.46409973233,0.540751812886,-0.12401731948,-1.36698357963,0.0789004263999,1.89810392127,0.157814287476,-0.00269917234645,-0.0445106033834,-0.000681586102764,-0.0621772215906,-0.00400262576213,0.0192913946753,-0.0107807383964,0.573983310197,0.818853098796,0.00187326144047,0.0,0.818808151631,-0.573924267021,-0.0120371694178,0.0,-0.00878173235488,0.00844313864199,-0.99992579454,0.0,0.660388499536,0.259173320711,0.303229085289,1.0,-0.00736,-0.00967314285714,0.369
0.463992362631,0.540010472553,-0.12401621022,-1.36810120912,0.0788312951638,1.8985194353,0.157657915213,-0.00808777138688,-0.0443388100408,0.000575880308133,-0.0648950987057,-0.00402572170966,0.0245551650594,-0.00642075304954,0.573985776424,0.818851293607,0.00190638954735,0.0,0.818806781989,-0.573926592569,-0.0120194430459,0.0,-0.0087481772591,0.00846011692285,-0.999925945166,0.0,0.660264074284,0.258997148757,0.303257026285,1.0,-0.0077,-0.01012,0.386
0.463901064434,0.539262699428,-0.12402899333,-1.36925536324,0.0787694071884,1.89895683409,0.157526390219,-0.00862082380041,-0.0457557655971,-0.000552287727686,-0.075808604989,4.67960643357e-05,0.0214365134413,-0.0139063884239,0.574009145587,0.818834849382,0.00193316370761,0.0,0.818790685334,-0.573949842121,-0.0120058003107,0.0,-0.00872139659821,0.00847445877502,-0.999926057661,0.0,0.66013412576,0.258821941238,0.303274380526,1.0,-0.00804,-0.0105668571429,0.403
0.46379116774,0.538545709952,-0.124027519621,-1.37038094757,0.078695093667,1.89939274638,0.157384157143,-0.00326216431362,-0.0472644688697,0.000212324963783,-0.0695790170986,-0.00100221120184,0.0197203064551,-0.00838789462045,0.57402404027,0.818824363414,0.00195191509727,0.0,0.818780510508,-0.573964719782,-0.0119884510378,0.0,-0.00869627281769,0.00848001240761,-0.999926229393,0.0,0.660011689669,0.258643614605,0.303282847404,1.0,-0.00836,-0.0109874285714,0.419
0.463689480686,0.537762235175,-0.124030790936,-1.37160000711,0.078626133579,1.89986877189,0.157230692242,-0.00462026814056,-0.0439835884129,-0.000901413274698,-0.0753698419864,-0.00206671672747,0.032274413661,-0.0121829738713,0.574032883236,0.818818080514,0.00198667774723,0.0,0.818774677128,-0.573973410975,-0.0119707346887,0.0,-0.00866172056202,0.0084984003994,-0.999926373183,0.0,0.659875788988,0.258461328379,0.303297308811,1.0,-0.0087,-0.0114342857143,0.436
0.463570686634,0.536928035339,-0.124033984165,-1.37290399499,0.0785574027646,1.90034465611,0.157074969759,-0.00854422572003,-0.0520767701423,0.000994384531577,-0.0751199666962,-0.00790900548134,0.0307874770303,-0.00876356750751,0.574058257203,0.818800268101,0.00199629546271,0.0,0.81875689197,-0.573998644932,-0.0119772437915,0.0,-0.00866126629335,0.00851028021482,-0.999926276081,0.0,0.659725618565,0.258258428521,0.303307010765,1.0,-0.00904,-0.0118811428571,0.453
0.463460283676,0.536129540714,-0.124041893533,-1.37415274116,0.0784735856888,1.9008106091,0.156916607616,-0.00465209074526,-0.0523124991051,-0.00175722485646,-0.0841884589526,-0.00967697207201,0.0288056195575,-0.0143598263518,0.574070760637,0.818791486763,0.00200247040577,0.0,0.818748298584,-0.574011226526,-0.01196170092,0.0,-0.00864486482728,0.00850654576073,-0.999926449791,0.0,0.659584801046,0.258061323541,0.303316911757,1.0,-0.00936,-0.0123017142857,0.469
0.463349745714,0.535232358989,-0.124041816951,-1.37556028339,0.0783977356911,1.90131852761,0.15675081292,-0.00642319767724,-0.0557164233718,-0.000265576868336,-0.0772954323333,-0.00436969525169,0.0283893722373,-0.00641210908656,0.574082330393,0.818783367978,0.00200528160777,0.0,0.818740097417,-0.574022665912,-0.011974088804,0.0,-0.00865327426738,0.0085160812248,-0.999926295886,0.0,0.659415545215,0.257855360098,0.303324127927,1.0,-0.0097,-0.0127485714286,0.486
0.463210261166,0.534282477453,-0.124048144415,-1.3771133271,0.0783224187709,1.90188474388,0.15655520695,-0.0127729351951,-0.0438290479154,-0.000803463734558,-0.0840755523123,0.000746387589494,0.0280247302057,-0.0117777651563,0.574105804591,0.818766967623,0.00198110208347,0.0,0.818723207523,-0.574046068437,-0.0120069844941,0.0,-0.0086938458058,0.00851541769407,-0.999925949612,0.0,0.659234005534,0.257614060614,0.303304383096,1.0,-0.01006,-0.0132217142857,0.504
0.463095354301,0.533472600526,-0.124041087056,-1.37842435924,0.0782392233051,1.90237730145,0.156395330676,-0.0059333563284,-0.0530273543443,0.000334459410219,-0.0849501190886,-0.00725099338958,0.0364498983491,-0.00635894939258,0.574113501807,0.818761593205,0.0019716582823,0.0,0.818717701197,-0.574053796434,-0.0120129699847,0.0,-0.00870408810225,0.0085112036685,-0.999925896386,0.0,0.659081069293,0.257417388897,0.30329403403,1.0,-0.01036,-0.013616,0.519
0.462963693567,0.532513574909,-0.124043546651,-1.37995646472,0.0781487622474,1.90295738963,0.156199804837,-0.00735869836737,-0.0600710659612,0.000157915761064,-0.0923414949721,-0.00304687950611,0.0356540167344,-0.0155173928551,0.574122463142,0.818755297614,0.00197657424097,0.0,0.818711458537,-0.574062724711,-0.0120117716339,0.0,-0.00870019157023,0.00851463582999,-0.999925901076,0.0,0.658904587764,0.257184642954,0.30329136983,1.0,-0.0107,-0.0140628571429,0.536
0.462822855025,0.531484290935,-0.124045840983,-1.38163592035,0.0780613772184,1.90356002975,0.155981668941,-0.00765727625971,-0.058557586805,0.00209368964054,-0.0968190127207,-0.00882769109902,0.0357015949056,-0.0211488057263,0.574128854916,0.818750897242,0.00194245193323,0.0,0.818706436868,-0.574069090674,-0.0120497412326,0.0,-0.00875080331084,0.00850856585323,-0.9999255111,0.0,0.658701799602,0.256931431929,0.303269863068,1.0,-0.01106,-0.014536,0.554
0.462697374027,0.530518444154,-0.124046184963,-1.38318521904,0.077958621564,1.90410148472,0.155786557593,-0.0110369627357,-0.0578157245704,-0.000505076525414,-0.099370693796,-0.00329680645059,0.0359943423842,-0.0172609584965,0.574128534288,0.818751217533,0.0019017899622,0.0,0.81870623857,-0.574068959046,-0.012069469209,0.0,-0.00879030326647,0.00848659736637,-0.999925351331,0.0,0.658511506258,0.256697505469,0.303259955578,1.0,-0.01138,-0.0149565714286,0.57
0.462552876289,0.52949073066,-0.124052363036,-1.38481513603,0.0778520032949,1.90470997735,0.155563533349,-0.00789056825978,-0.0591363727975,3.45023128848e-05,-0.10138871291,-0.00519234124473,0.0377095560513,-0.0120776771428,0.574128453595,0.818751277589,0.00190029485233,0.0,0.818706365505,-0.574068968314,-0.0120604146712,0.0,-0.0087837487293,0.00848017398645,-0.999925463426,0.0,0.658323382454,0.256442842353,0.303261042282,1.0,-0.01172,-0.0154034285714,0.587
0.46242367528,0.528391172884,-0.124050655176,-1.38652350373,0.0777463168873,1.90536629091,0.155332756524,-0.00150338207493,-0.0648565219357,0.00171441081217,-0.100515986103,-0.00798891871651,0.0402862650194,-0.0047271785219,0.574108352741,0.818765282419,0.0019386899968,0.0,0.818720893922,-0.574048724946,-0.0120376968063,0.0,-0.00874331404046,0.0084983519111,-0.999925663474,0.0,0.658122101946,0.256197878233,0.303279021486,1.0,-0.01206,-0.0158502857143,0.604
0.462287027599,0.527323435539,-0.124050656348,-1.38816614417,0.0776516369598,1.90599601822,0.155090898811,-0.00454366285507,-0.0713226664945,0.000232872286428,-0.105697399593,-0.00307792832997,0.0409531425763,-0.0131097831653,0.574085683252,0.818781060628,0.00198744626197,0.0,0.818737272655,-0.574025814167,-0.0120162363931,0.0,-0.00869798878332,0.00852570975827,-0.999925825881,0.0,0.657931277499,0.255954400094,0.303303373131,1.0,-0.01238,-0.0162708571429,0.62
0.462133974883,0.526149141654,-0.124050998301,-1.38997995189,0.0775218612139,1.90667615252,0.154858163349,-0.00745365403292,-0.076137321301,0.00070646122761,-0.110552969841,-0.00355067033445,0.0458486573043,-0.016560193667,0.574083516505,0.818782523671,0.00201045018627,0.0,0.818739207276,-0.574023718659,-0.0119844811191,0.0,-0.00865880431228,0.00852629161364,-0.999926161004,0.0,0.657718872242,0.255678824012,0.303325300903,1.0,-0.01272,-0.0167177142857,0.637
0.46196044333,0.524904324706,-0.124058863791,-1.3919275901,0.0774150112879,1.90736506989,0.154596222659,-0.0142462200829,-0.0708554028549,0.00103299900103,-0.10558343019,-0.00720631924799,0.045233613613,-0.0159871923209,0.574092565373,0.818776195102,0.00200390086679,0.0,0.818732653761,-0.574032656806,-0.0120040612205,0.0,-0.00867850212142,0.00853226564808,-0.999925939279,0.0,0.657483725242,0.255374775553,0.303333882945,1.0,-0.01308,-0.0171908571429,0.655
0.461820744707,0.523851709621,-0.124068375889,-1.3936105223,0.0772946434731,1.90797250416,0.154363783322,-0.00809588923245,-0.0753969166836,-0.00102229920591,-0.111513838937,-0.00686250404962,0.0454071549595,-0.0159055210091,0.574081114527,0.818784301792,0.00197179695361,0.0,0.818740501358,-0.57402150039,-0.012002309235,0.0,-0.00869561595863,0.00850485283366,-0.999926024134,0.0,0.657281353169,0.255113256266,0.303325947777,1.0,-0.01338,-0.0175851428571,0.67
0.461652577875,0.522550971073,-0.124068452471,-1.39567108439,0.077172035434,1.90876042897,0.154083715978,-0.0144616819091,-0.0683807308125,-0.000139526834511,-0.117632294525,-0.00953729545408,0.0457967544795,-0.0169019761921,0.574067080998,0.818794084622,0.0019950947309,0.0,0.818750566591,-0.574007348691,-0.0119925083624,0.0,-0.00867436287838,0.00851815321159,-0.999926095516,0.0,0.657037332905,0.254808823676,0.303327775869,1.0,-0.01374,-0.0180582857143,0.688
0.461490177395,0.521297306503,-0.124074425348,-1.39766033699,0.077056627153,1.90953703021,0.153807858236,-0.00677854569765,-0.0743505934399,-0.000136307544261,-0.114317942288,-0.0100120909544,0.051019556477,-0.0200857922046,0.574053917644,0.818803230194,0.0020289807776,0.0,0.818760157102,-0.573994047262,-0.0119743789211,0.0,-0.00864020360248,0.00853535208319,-0.999926244603,0.0,0.656805389005,0.254513010658,0.303329315928,1.0,-0.01408,-0.0185051428571,0.705
0.461322670493,0.520082552831,-0.124072411169,-1.39957176307,0.0769316785919,1.9102248574,0.153555316935,-0.0124216506565,-0.0777122889734,0.000143348056857,-0.120007445534,-0.00511616469987,0.0401878887936,-0.0179560595478,0.574050816918,0.818805432957,0.00201728937566,0.0,0.818762216431,-0.573991004896,-0.0119794049793,0.0,-0.00865106248451,0.00852863173755,-0.999926208057,0.0,0.656572385655,0.254219777571,0.303332224058,1.0,-0.0144,-0.0189257142857,0.721
0.461148037588,0.518645491654,-0.124080522648,-1.40176959244,0.076792428231,1.91101603006,0.153253149535,-0.0131181954156,-0.0831902353977,-0.000291418778271,-0.124283546284,-0.0101262846313,0.0447493680848,-0.0212636008641,0.57403111171,0.81881919223,0.00203963866109,0.0,0.81877629202,-0.573971233142,-0.0119647002821,0.0,-0.00862639838772,0.00853828237261,-0.99992633878,0.0,0.656302370883,0.253889644172,0.303363757761,1.0,-0.01476,-0.0193988571429,0.739
0.460966878982,0.517300284623,-0.124081984386,-1.40390905859,0.0766486148334,1.91177807945,0.152966171328,-0.0144089502713,-0.0830932838946,0.000774835781171,-0.129105178516,-0.010756598807,0.0418045151337,-0.0156663559415,0.574019764819,0.818827233309,0.00200461724494,0.0,0.818783922845,-0.573960080188,-0.0119775182092,0.0,-0.0086571144988,0.00851684453284,-0.999926256145,0.0,0.656037495201,0.253562188801,0.30335547177,1.0,-0.0151,-0.0198457142857,0.756
0.460799386125,0.516109640576,-0.124089685786,-1.40580160825,0.07653655493,1.91249576621,0.152698080174,-0.0141842349229,-0.0809300776276,-0.000788252788165,-0.130029324503,-0.00419367767212,0.0521982988363,-0.0229746254415,0.574012808421,0.818832080751,0.00201648290692,0.0,0.818788922011,-0.573953071861,-0.0119716078679,0.0,-0.00864553647498,0.00852309421515,-0.999926303066,0.0,0.655813727791,0.253269431931,0.303352302431,1.0,-0.0154,-0.02024,0.771
0.460618606271,0.514731563096,-0.124088313605,-1.4080200083,0.0763974864285,1.91332437058,0.15240466362,-0.013731396017,-0.0802749918035,0.00103361989723,-0.132025321614,-0.0123460257882,0.0539411524163,-0.020778944039,0.573999037876,0.818841767612,0.00200275638594,0.0,0.818798423702,-0.57393935463,-0.0119793760584,0.0,-0.00865991948923,0.00851616806638,-0.999926237618,0.0,0.655541766197,0.252940283809,0.303334445881,1.0,-0.01574,-0.0206868571429,0.788
0.460405774752,0.513167781325,-0.124094014661,-1.4105673697,0.0762440960731,1.91419736441,0.152045961369,-0.0100978780758,-0.0827139771154,-5.06903343154e-05,-0.135940583888,-0.00943963387757,0.0445168650552,-0.0123455912527,0.573975675931,0.818858366415,0.00190947450701,0.0,0.818813652426,-0.573916245363,-0.0120454477405,0.0,-0.00876780602725,0.00847746102142,-0.99992562635,0.0,0.655214864754,0.252550245972,0.30329380754,1.0,-0.01612,-0.0211862857143,0.807
0.460232551238,0.511900798002,-0.124097518874,-1.41257235958,0.0761214499867,1.91492284428,0.151759576392,-0.0143253582123,-0.0820954100881,-0.000489634868448,-0.132928135396,-0.00586531057056,0.0504592617422,-0.0253396395518,0.573957280728,0.818871286801,0.00189801314972,0.0,0.818826376681,-0.573897857437,-0.0120565742449,0.0,-0.00878368589946,0.00847426495462,-0.999925514074,0.0,0.654966731438,0.252242880201,0.303290001332,1.0,-0.01642,-0.0215805714286,0.822
0.460033800354,0.510445333032,-0.12410102501,-1.41489710887,0.0759768880712,1.91581596749,0.151427435091,-0.0108430909919,-0.0862404715821,0.000299457301343,-0.135686233773,-0.0115532408062,0.0448003953934,-0.0214485855235,0.57393313107,0.818888176918,0.00191354792922,0.0,0.818843508613,-0.573873680885,-0.0120438237546,0.0,-0.00876457882915,0.0084794090327,-0.999925638125,0.0,0.65468765609,0.251891167837,0.303280136804,1.0,-0.01676,-0.0220274285714,0.839
0.459829894635,0.508944391074,-0.124108883514,-1.41727557967,0.0758277340245,1.91667884579,0.151097856745,-0.0101537890739,-0.0914105011494,-0.00054062218211,-0.142404645816,-0.0125855931379,0.0402494159332,-0.0218880049927,0.573919178938,0.81889799362,0.0018971013928,0.0,0.818853107435,-0.573859798953,-0.0120526549144,0.0,-0.00878139377236,0.00847086027342,-0.999925563054,0.0,0.654392469786,0.251525111314,0.303273533128,1.0,-0.0171,-0.0224742857143,0.856
0.459631492884,0.507525821065,-0.12410687694,-1.41952167432,0.0756854016303,1.91748025685,0.1507915605,-0.0117885194723,-0.0917251973407,0.000618877010372,-0.142393337692,-0.00928827526483,0.0564573358818,-0.018661580468,0.57390719906,0.818906444617,0.0018731614556,0.0,0.8188611892,-0.573847870845,-0.0120714891314,0.0,-0.00881068016567,0.00846193665148,-0.999925380988,0.0,0.654109568424,0.251180077611,0.303266173295,1.0,-0.01742,-0.0228948571429,0.872
0.459417383259,0.505949420479,-0.124115938162,-1.42196274492,0.0755313957294,1.91839420143,0.150464670542,-0.0124341506759,-0.0911995333341,-4.64433371714e-05,-0.14274506172,-0.00401421655804,0.0566246500949,-0.0192130045976,0.573905907499,0.818907264807,0.00190994390447,0.0,0.818862546941,-0.573846473925,-0.0120457661686,0.0,-0.00876851967183,0.00847728110857,-0.999925621618,0.0,0.653812761531,0.250803018353,0.303285930623,1.0,-0.01776,-0.0233417142857,0.889
0.459186220599,0.504215770768,-0.124123808342,-1.42458973407,0.0753656959803,1.9194100205,0.150095676414,-0.0154437285428,-0.0971181953777,-0.00177898748668,-0.145569578718,-0.0063503931637,0.0554120762641,-0.024112176949,0.573889377074,0.818918612712,0.00200886468592,0.0,0.818875289377,-0.573829623651,-0.0119820853821,0.0,-0.0086597733993,0.00852156523352,-0.999926192902,0.0,0.653499400988,0.250400584455,0.303335210589,1.0,-0.01812,-0.0238148571429,0.907
