marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286546833813,-0.0271382760257,0.176005572081,0.962577097823,0.00991543403977,-0.00258065406087,-0.270814244712
0.0286356229335,-0.0271321646869,0.175866708159,0.962503956553,0.00972445664511,-0.00139052541661,-0.271089717625
0.028639877215,-0.0271558295935,0.175944745541,0.96264605072,0.00956864192413,-0.00202607052898,-0.27058624718
0.0286440234631,-0.0271849166602,0.175999492407,0.962787935865,0.00986515176361,-0.00170969824541,-0.270072483354
0.0286392252892,-0.0271911676973,0.175985664129,0.962708970501,0.00985083472665,-0.00257430941827,-0.270347502491
0.0286440942436,-0.0272032152861,0.175979450345,0.962721848407,0.00993847032578,-0.00210277014737,-0.270302511576
0.0286419503391,-0.0271935127676,0.175996571779,0.962759327664,0.00980944333878,-0.00218299298491,-0.270173067418
0.0286476276815,-0.0272106062621,0.176089331508,0.962893215295,0.00976801843755,-0.00327696850944,-0.269685934436
0.0286422502249,-0.0271791573614,0.175942659378,0.962627055279,0.00964931214463,-0.00197139931353,-0.270651356555
0.0286364816129,-0.0271648205817,0.175926461816,0.962508832378,0.00976490014785,-0.00138821492827,-0.271070963364
0.028650727123,-0.0271462909877,0.175999000669,0.962820612887,0.0099277229184,-0.00267508103882,-0.269945830972
0.0286503341049,-0.0271111186594,0.175982788205,0.962684384192,0.010039406632,-0.0029158712957,-0.270424637269
0.0286527816206,-0.0271004233509,0.175954684615,0.962654784133,0.0100540207722,-0.00284602273889,-0.270530189454
0.0286539550871,-0.0270738694817,0.175973191857,0.962573691031,0.010146224779,-0.00251970894904,-0.270818379221
0.0286646671593,-0.0270822867751,0.176029607654,0.962704374833,0.0103947138124,-0.00324405316529,-0.270336295603
0.0286558009684,-0.0270512923598,0.1759621948,0.962545286139,0.00998946806942,-0.00254372639822,-0.270924919701
0.0286523420364,-0.0270791240036,0.175973340869,0.962558194427,0.00994213170846,-0.00267085202046,-0.270879572703
0.0286466982216,-0.0270822495222,0.176008790731,0.962628659425,0.0104502433249,-0.00312798790863,-0.270605011336
0.0286355558783,-0.0270875170827,0.175876796246,0.962466231373,0.00987910856821,-0.00168197131401,-0.271216385294
0.0286456383765,-0.0271051991731,0.176026552916,0.96261185399,0.0102063377623,-0.00287779470594,-0.270676869209
0.0286422241479,-0.0271159913391,0.17591701448,0.962358483896,0.00998526165602,-0.00218672701321,-0.271590981528
0.028648827225,-0.0271382834762,0.175970122218,0.962668613419,0.00995493176841,-0.00225050912405,-0.27049024988
0.0286462754011,-0.0271639227867,0.175951138139,0.962598206816,0.00956817275033,-0.00193138013351,-0.270757109002
0.02864648588,-0.0271602757275,0.175948470831,0.962659340012,0.00979735782188,-0.00243292358346,-0.270527425135
0.0286325532943,-0.0271500572562,0.175938740373,0.962737549301,0.00983728093974,-0.00226214578742,-0.270248999566
0.0286213252693,-0.027140326798,0.175909802318,0.962801697134,0.00986554884233,-0.00143193935978,-0.270025021973
0.0286324713379,-0.0271344166249,0.175967261195,0.96266030254,0.0101005773349,-0.00252745144638,-0.270511981695
0.0286306999624,-0.0271137617528,0.175891697407,0.962662206232,0.00990042539489,-0.00182592563886,-0.270518251262
0.0286566130817,-0.0271352399141,0.176074191928,0.962803822214,0.0101409743669,-0.00326305448173,-0.269991320313
0.0286535359919,-0.0271182768047,0.17596963048,0.962727362139,0.00998287864287,-0.00192065088169,-0.270282591788
0.0286584142596,-0.0271087326109,0.17600363493,0.962638571397,0.00992509438652,-0.00265107751264,-0.270594614043
0.0286487247795,-0.0271241031587,0.175957411528,0.962782174803,0.0100909208506,-0.0027893442155,-0.270075687091
0.0286438725889,-0.0271219089627,0.175998359919,0.962745931226,0.0101628453664,-0.00242416325154,-0.270205684461
0.0286357086152,-0.0271410476416,0.175923243165,0.962649334378,0.00957994794875,-0.0013964873304,-0.270578146645
0.0286444630474,-0.0271541234106,0.176043570042,0.962808888511,0.010130199008,-0.00246430317326,-0.269982129932
0.0286471247673,-0.0271640308201,0.175980880857,0.96266093546,0.00972025584555,-0.00262194099504,-0.270522763167
0.0286226589233,-0.0271146614105,0.175935551524,0.962700704813,0.0101488174438,-0.00232356233308,-0.270368185101
0.0286413170397,-0.0271399896592,0.175984874368,0.962524738594,0.0100262734102,-0.00305607645373,-0.270991257851
0.0286510325968,-0.027106879279,0.175947591662,0.962689387898,0.0100406682207,-0.00189342536411,-0.270415869266
0.028659382835,-0.0271042734385,0.175989314914,0.962611970839,0.00993254308983,-0.0028142624837,-0.270687306891
0.0286680553108,-0.0271182544529,0.176010936499,0.962778209461,0.00997249605653,-0.00323571418045,-0.270089242406
0.028673382476,-0.0271124430001,0.176110982895,0.962829670325,0.0104225399557,-0.00453762880442,-0.269869980784
0.0286335460842,-0.027099410072,0.175794273615,0.962391894731,0.0098839783328,-0.00107760614594,-0.271482939967
0.0286498386413,-0.0270357988775,0.17600941658,0.962763041375,0.0105864778603,-0.00290521172881,-0.270123698321
0.0286530181766,-0.026993650943,0.175901308656,0.962624203663,0.0105176172053,-0.0032893363548,-0.270616338231
0.0286455564201,-0.0268453247845,0.175842061639,0.962187443242,0.0101665057479,-0.00278254413043,-0.272184172348
0.0286352280527,-0.0267673339695,0.175622388721,0.961616160484,0.0100819673133,-0.00230033797509,-0.274203249936
0.0286782290787,-0.0266635064036,0.17586030066,0.9615523506,0.0108417208571,-0.00409758441586,-0.274377010602
0.0286957230419,-0.0266362950206,0.175823315978,0.961177673351,0.0109017860803,-0.00486697813974,-0.27567180457
0.0287097543478,-0.0264996178448,0.175725653768,0.961273166375,0.0104039619448,-0.00275207872501,-0.275387151562
0.028678316623,-0.0264226123691,0.17563739419,0.960686831495,0.010539383517,-0.00151009010678,-0.277430086355
0.0286987330765,-0.0263728369027,0.175582975149,0.960736126706,0.0104470920966,-0.000872847752636,-0.277265560872
0.0287136733532,-0.0263244919479,0.175750240684,0.960679288887,0.0108965140042,-0.00377500580172,-0.277420834143
0.0286955107003,-0.0263026449829,0.17553922534,0.960593529143,0.0109041863757,-0.00200306820228,-0.277735770482
0.0286793671548,-0.0262045636773,0.175580084324,0.959977022638,0.0106781359436,-0.00326379951932,-0.279856107727
0.0286892224103,-0.0262493640184,0.17555308342,0.960072080594,0.0109859175236,-0.00317620388149,-0.279518910647
0.0286533795297,-0.0261688809842,0.175568386912,0.959965187866,0.0102480819788,-0.00348323991555,-0.279910131901
0.028685906902,-0.0262792576104,0.175562098622,0.959927678978,0.0107033096244,-0.00390210067614,-0.280016185078
0.0286930724978,-0.0261928569525,0.175567477942,0.960117378584,0.0106358561876,-0.00267438104267,-0.279382078147
0.0286660864949,-0.0262714046985,0.175635069609,0.960101592944,0.0106793141932,-0.00366065504411,-0.279423483406
0.0286572612822,-0.0262930635363,0.175671294332,0.960535620995,0.0108040730085,-0.00477102969895,-0.277906153371
0.0286900214851,-0.0263490695506,0.175694778562,0.960146224281,0.0111845308132,-0.00357826347748,-0.279251374749
0.0286301262677,-0.0263196770102,0.175564289093,0.960357085992,0.0107406255903,-0.0030277646791,-0.278549347491
0.0286615956575,-0.0264041218907,0.17575070262,0.960337753874,0.0109963551148,-0.00492335121104,-0.278578964157
0.0286536216736,-0.0264053568244,0.17556591332,0.960674931525,0.0104571585031,-0.00241351660267,-0.277468013857
0.0286456961185,-0.02646956034,0.175699710846,0.960482972957,0.0105049585454,-0.00410355124125,-0.278110167692
0.0286760404706,-0.0265148673207,0.17566780746,0.961054120107,0.0107576658297,-0.0037497835133,-0.276125315706
0.0286485552788,-0.0265522971749,0.175778836012,0.960480980401,0.0103151797679,-0.00416698562391,-0.27812320936
0.0286596864462,-0.0266744419932,0.175725534558,0.961171182792,0.0105715863782,-0.00369886203196,-0.275725438345
0.0286371763796,-0.0266062896699,0.17589135468,0.960968859624,0.0107698010322,-0.00462279894059,-0.276408198049
0.0286450572312,-0.026714798063,0.175657987595,0.961259005487,0.0109170650802,-0.00335103546034,-0.275410080827
0.0286292489618,-0.0265588071197,0.17585285008,0.961185311971,0.0104295035276,-0.00478853432727,-0.275664817209
0.0286907684058,-0.026691859588,0.175786271691,0.96118350798,0.0108166047714,-0.00386164920198,-0.275670732422
0.0286434460431,-0.0264718607068,0.175646483898,0.961193662957,0.0100611823181,-0.00175902929887,-0.275685365441
0.0286956317723,-0.026588074863,0.175723731518,0.960591749437,0.0105644973921,-0.00394587938111,-0.277734247697
0.0286732371897,-0.0263674855232,0.175480380654,0.960883081096,0.0102585767417,0.000719517981626,-0.276763343599
0.0286656655371,-0.0264460705221,0.175473764539,0.96034438328,0.010625171091,-0.00216625392787,-0.278605596831
0.0286566913128,-0.0263281855732,0.175533294678,0.96093116246,0.0108948847547,-0.00212679130724,-0.276564783113
0.0286948550493,-0.026385916397,0.175699397922,0.960411538009,0.0114179883364,-0.00334223493799,-0.278330984023
0.0286480933428,-0.0263497587293,0.175613477826,0.960981572179,0.0110414702395,-0.00263002336862,-0.276379425507
0.0286616366357,-0.0263038631529,0.175731852651,0.960287885647,0.0108920406103,-0.00549200930336,-0.278744287769
0.0286882761866,-0.0263894665986,0.175656661391,0.960382514483,0.0112207628673,-0.00478018242248,-0.278418157116
0.0287043135613,-0.0262624919415,0.175729632378,0.960316581377,0.0105546928067,-0.00384890883781,-0.278685930562
0.0287556611001,-0.026410728693,0.175710469484,0.960186815247,0.0110396667037,-0.00386145077281,-0.279113766738
0.0287258829921,-0.0262737292796,0.175647869706,0.960702831755,0.0110335813216,-0.00147906149913,-0.277355622833
0.0286955088377,-0.0264076255262,0.175584509969,0.960312811936,0.010922027031,-0.00241387596807,-0.278700889414
0.028668647632,-0.0263757370412,0.175575599074,0.960689888462,0.0108538484751,-0.00234513870955,-0.277401572641
0.0286574270576,-0.0264508165419,0.175712779164,0.960383153605,0.0106461820273,-0.00448173525632,-0.278443479236
0.0286483671516,-0.0265329405665,0.175657957792,0.960701448331,0.010826866869,-0.00570055040695,-0.277313919329
0.0286644976586,-0.0264941006899,0.175716027617,0.960791763444,0.0104052124349,-0.0042228630716,-0.277043473628
0.0286706443876,-0.0265736151487,0.175671234727,0.960773959833,0.0111192598125,-0.00408322043006,-0.277079568859
0.0286497399211,-0.0265055950731,0.175723388791,0.960880445732,0.0106667250002,-0.00436694818213,-0.276723543906
0.0286420676857,-0.0265899877995,0.175679445267,0.960478110252,0.0107305098136,-0.00470824944695,-0.278108770578
0.02867458947,-0.0265234168619,0.175791040063,0.960823580136,0.0102488031329,-0.00482725762134,-0.276929065777
0.0286927651614,-0.026604803279,0.175833210349,0.960539517258,0.010179437511,-0.00496732104031,-0.277912829067
0.0286890678108,-0.0265196878463,0.17566730082,0.96101111129,0.0106724899424,-0.00262295814081,-0.276291263027
0.0286746304482,-0.0266129411757,0.175885915756,0.960836021927,0.0108864731082,-0.0058426941513,-0.276841988499
0.0286402273923,-0.0265648774803,0.17575083673,0.960937256197,0.0104522455267,-0.00407967731224,-0.276538779286
0.0286768525839,-0.0266621019691,0.175921574235,0.960791299014,0.0102797067562,-0.00582359194994,-0.277020744974
0.0286705754697,-0.0267522651702,0.175978392363,0.961610686489,0.0108883748477,-0.00537461217209,-0.274148581006
0.028638696298,-0.0267916917801,0.175754517317,0.961561581088,0.0100723973747,-0.00197678424747,-0.274397457915
0.0286163575947,-0.0268902312964,0.175863176584,0.961766352866,0.0100170851706,-0.00160099483465,-0.273683352278
0.0286262184381,-0.0269095413387,0.175845637918,0.962075703933,0.0100455597757,-0.000606084472443,-0.272596880561
0.0286265294999,-0.0271148625761,0.176093697548,0.962163154807,0.010377913555,-0.00268056265076,-0.27226306585
0.0286190677434,-0.027133308351,0.17610001564,0.963081714127,0.00990283488633,-0.00184199081272,-0.269020729397
0.0286253448576,-0.0272522140294,0.176099061966,0.96250188535,0.0099271188826,-0.00319379189207,-0.271074478145
0.0286389198154,-0.0272672772408,0.176177829504,0.963229162674,0.0102126057255,-0.00306818690948,-0.268469493774
0.0286322571337,-0.0273809898645,0.176236584783,0.962790584142,0.0096561110851,-0.00323470207193,-0.270056637224
0.0286169908941,-0.027343025431,0.176167830825,0.963301758871,0.010027930237,-0.00165485874664,-0.268228304646
0.0286484267563,-0.0274358987808,0.176328867674,0.963047956769,0.0102797778986,-0.00396909501983,-0.269104450752
0.0285862404853,-0.0274026989937,0.176141425967,0.963692550116,0.00997223441175,-0.00103571390075,-0.266826068233
0.0286228042096,-0.0274732019752,0.176392540336,0.963246678073,0.0104228430327,-0.00492932148868,-0.268370831712
0.0286085903645,-0.0274120643735,0.176232144237,0.964107322015,0.0105156684602,-0.00244272822358,-0.265293281921
0.0286027584225,-0.0274581294507,0.176404729486,0.963348124352,0.0103936626981,-0.00560886095315,-0.267994223375
0.0285927802324,-0.0273552220315,0.176176354289,0.963952442182,0.0105677232085,-0.00221563823064,-0.265855418198
0.0286034271121,-0.0273140016943,0.176230877638,0.962716954682,0.009909979955,-0.00230443527412,-0.270319342711
0.0285834167153,-0.0272995457053,0.176066637039,0.963637021924,0.0105558710547,-0.00182523912835,-0.266999872781
0.0285919196904,-0.0272199511528,0.17614518106,0.962666546418,0.00978962904368,-0.00256890130258,-0.270500802801
0.028606440872,-0.027262115851,0.176023200154,0.96313949984,0.0102441025254,-0.00247132259303,-0.268795935193
0.0286003537476,-0.0271788276732,0.176349297166,0.962696724863,0.0104210272729,-0.00477655878531,-0.270339791031
0.0285962615162,-0.027244636789,0.176020622253,0.963043535118,0.0102442211754,-0.00286596399257,-0.269135638016
0.0286049693823,-0.0270544532686,0.176290139556,0.962659025069,0.0108492558354,-0.00463666457801,-0.270459602237
0.028580615297,-0.0273006353527,0.176013588905,0.962884131004,0.0100609904518,-0.00274347369502,-0.26971355191
0.0286093913019,-0.0269902963191,0.17611502111,0.963221565854,0.0103920939998,-0.00187770551363,-0.268500826214
0.0285789705813,-0.0273251794279,0.176055833697,0.961911761424,0.0101172765926,-0.00180863956198,-0.273166858845
0.0285697821528,-0.0271553210914,0.176016315818,0.963688757307,0.0101175297353,-0.00106967561683,-0.26683416278
0.0286061074585,-0.0272159390152,0.176250889897,0.961799181611,0.0100192590069,-0.00344053592065,-0.2735509302
0.0285490658134,-0.0273454338312,0.176048487425,0.963816123835,0.0107012623948,-0.00216181434204,-0.266344305322
0.0286180227995,-0.0271777659655,0.176418870687,0.962709516266,0.0102313881436,-0.00545440040258,-0.270288652194
0.0285936072469,-0.027453314513,0.176074057817,0.963671406471,0.0104344921358,-0.00172606267074,-0.266881176617
0.0285641085356,-0.0272321589291,0.176224246621,0.963417597054,0.00985877777989,-0.00302021996262,-0.267806303992
0.0285671167076,-0.0275193750858,0.176280140877,0.963265562565,0.010420171013,-0.00425509186316,-0.268314685035
0.0285555701703,-0.0272898487747,0.176239714026,0.963882380253,0.00999781931814,-0.00285326509179,-0.26612527036
0.0285632312298,-0.0275099426508,0.176362931728,0.962473971653,0.0102244957698,-0.00385267232003,-0.271153960864
0.0285422783345,-0.0274135023355,0.176259532571,0.964522595213,0.0107843309536,-0.00190450228156,-0.263773073684
0.0285628344864,-0.0273935552686,0.176348373294,0.962723767872,0.00976370962859,-0.00236255481402,-0.270299898414
0.0285543836653,-0.0274766031653,0.176010102034,0.964170025336,0.00988205346506,0.000553262559137,-0.265100360549
0.0285790637136,-0.0273375976831,0.176363289356,0.963004923285,0.00992243158245,-0.00252927803417,-0.269289186252
0.0285586137325,-0.0275441817939,0.17615275085,0.964061289173,0.00989933529007,-0.00209125615068,-0.26548721349
0.0286067482084,-0.0272852703929,0.176443815231,0.963731984842,0.0100245623515,-0.0033840192186,-0.266662179462
0.0285610966384,-0.0275260917842,0.175999864936,0.96320873967,0.0100486720664,-0.000440828315743,-0.268566106727
0.0285511966795,-0.0272870920599,0.176321804523,0.963987128304,0.0102585218741,-0.00334332302423,-0.265729940701
0.0286009851843,-0.0274933632463,0.176407948136,0.963344716111,0.00996845984996,-0.00463006396617,-0.26804132192
0.0286016035825,-0.0272863712162,0.17626401782,0.964174582925,0.0102614600247,-0.00127303921428,-0.265066888634
0.0285431183875,-0.0273693799973,0.176267549396,0.96257419992,0.00969063535619,-0.00216047707145,-0.270836359402
0.0285285469145,-0.0273656155914,0.176157623529,0.964211162736,0.010356988787,-0.00210576483193,-0.264924767043
0.0285910423845,-0.0272827371955,0.176318153739,0.962667304518,0.00968874781725,-0.00296543339072,-0.27049768055
0.0285411961377,-0.0274166669697,0.176017299294,0.963807869364,0.00982594850935,0.000955624402492,-0.266414955416
0.0285574011505,-0.0272528175265,0.176398530602,0.963218622169,0.00923699442162,-0.0035431054997,-0.268536794956
0.0285291653126,-0.0275277048349,0.176100328565,0.963160844816,0.0101029260109,-0.00165627922478,-0.268731045169
0.028505532071,-0.0272597391158,0.176282197237,0.963865180263,0.0102028791522,-0.00250465825621,-0.266183286892
0.0284922234714,-0.0274523347616,0.176291942596,0.96386673281,0.00958708587985,-0.0020568916964,-0.266204392081
0.0285211913288,-0.0272107683122,0.176429912448,0.964791854068,0.00970034136583,-0.00145459672222,-0.26283163023
0.0284925680608,-0.0274824351072,0.176420286298,0.96415557181,0.00941209160632,-0.00230771992675,-0.265160555716
0.0284724794328,-0.0272982623428,0.176465258002,0.964957354279,0.00959068261402,-0.00162170848031,-0.262226416084
0.0284755267203,-0.0275892689824,0.176523387432,0.964328625678,0.00875036535061,-0.00128178247537,-0.264560181882
0.0283860452473,-0.0276203136891,0.176715612411,0.965662669023,0.00894616853879,-0.000718487437419,-0.259644101607
0.028390115127,-0.0279198754579,0.177158266306,0.965037572682,0.00903837538627,-0.00527809176923,-0.261902525437
0.0283591933548,-0.0280358120799,0.177070572972,0.966519836511,0.00919371984918,-0.00268420884147,-0.256413096718
0.028331482783,-0.0281919073313,0.177343577147,0.966006913431,0.00863428077987,-0.00100960666897,-0.258370031338
0.028326144442,-0.0284679215401,0.177547410131,0.967447037399,0.00891160095861,-0.00442512435071,-0.252877898342
0.0283258389682,-0.0285972375423,0.17780636251,0.967828094746,0.00914164661981,-0.00327846879545,-0.251424861459
0.0282665658742,-0.0287945475429,0.177637770772,0.967872313783,0.00702532033802,0.000946224652339,-0.251342264146
0.0282455421984,-0.0289529580623,0.178050965071,0.969013621741,0.00869691049007,-0.0044638280815,-0.246813773659
0.0282320287079,-0.0291488934308,0.178041353822,0.968858484109,0.00702796577599,-0.00209887731486,-0.247506444725
0.0281664077193,-0.0292876213789,0.178104564548,0.969801091759,0.0074717809009,0.000787700954898,-0.243781448107
0.0281568616629,-0.0294578764588,0.178474128246,0.970498979938,0.00833174208536,-0.00364349955871,-0.240933677439
0.0281468853354,-0.0296408943832,0.17842887342,0.970695791767,0.00749305646561,-0.00210708321054,-0.240185541097
0.0281271338463,-0.0297006387264,0.178706139326,0.971127885337,0.00730581301102,-0.00252078077085,-0.238434269939
0.0281031336635,-0.0299031641334,0.17874750495,0.972131042203,0.00712025563789,-0.000360481199105,-0.234329701058
0.0281196795404,-0.0299220196903,0.179075375199,0.972780114915,0.00795511699745,-0.0033570997224,-0.231569199204
0.0280879847705,-0.0299723707139,0.178944304585,0.972276014576,0.00722304092321,-0.00263764479002,-0.23370969597
0.0280424654484,-0.029959378764,0.179023548961,0.972920333153,0.00691654934511,-0.00107930549856,-0.231034676578
0.0280588194728,-0.0298915319145,0.179277047515,0.972488526837,0.00726526297735,-0.00493106450344,-0.232785235201
0.0280253589153,-0.0299142468721,0.178791582584,0.972550410552,0.00664828518846,0.000876330535538,-0.232595639004
0.0279643218964,-0.0296760965139,0.178905650973,0.971932362078,0.00531143046523,-0.00245964350506,-0.23518763234
0.028042960912,-0.0297215525061,0.178937390447,0.971105562908,0.00554966680768,-0.00219678436417,-0.238575692447
0.0279735829681,-0.0295223407447,0.17854771018,0.972390809721,0.00557233325682,0.00283633946919,-0.233274553802
0.0279856100678,-0.0294376891106,0.179088458419,0.971131876341,0.00574159468018,-0.00429570380759,-0.238435441523
0.0280225798488,-0.0294866394252,0.178918868303,0.972065806733,0.00774648694981,-0.00121995383661,-0.234577430782
0.0279483068734,-0.0292069781572,0.178914964199,0.972232591712,0.00679748546304,-0.00260717019088,-0.233903365661
0.0279754605144,-0.0292742028832,0.178891584277,0.971450897714,0.00651276692598,-0.00575791280009,-0.237081386105
0.0279878284782,-0.0290479827672,0.178938567638,0.97165196381,0.00690353528614,-0.00373341359368,-0.236285556156
0.0279155354947,-0.0289314500988,0.178659111261,0.970175748953,0.00460402641885,-0.00153498395578,-0.242354003286
0.0279280133545,-0.0289626941085,0.178693458438,0.970673345419,0.00585597157867,-0.00210763733392,-0.240321705124
0.0279355384409,-0.0287714935839,0.178980469704,0.971681542916,0.00756628229029,-0.00440823625752,-0.236131950362
0.0279277078807,-0.0289153717458,0.178614720702,0.970019765071,0.0048381715805,-0.000734461599236,-0.24297676439
0.0278954599053,-0.028832539916,0.178813189268,0.972188704093,0.00658444411093,-0.00337675395928,-0.234081964836
0.0279608611017,-0.0288646817207,0.179437890649,0.971105868195,0.00756495113363,-0.0107045980792,-0.238288849615
0.0278982315212,-0.0288926772773,0.178710967302,0.971262605982,0.00548620767881,-0.00281512304288,-0.237930508401
0.027913428843,-0.0288276989013,0.179382503033,0.971570722958,0.00731279203536,-0.0060972375073,-0.236557978218
0.0278826057911,-0.0289633478969,0.178876414895,0.970847808825,0.00457876692255,-0.00102872531797,-0.239650805794
0.0278755277395,-0.0289069749415,0.178839296103,0.971872638753,0.00515782535026,-0.00120784323769,-0.235447471841
0.0278828032315,-0.0289817731827,0.179134681821,0.971957559551,0.0053714324105,-0.0030107448806,-0.235075701768
0.0278766825795,-0.0290284231305,0.179120332003,0.971412556516,0.00501860002807,-0.000977074485029,-0.23734258788
0.0278479754925,-0.0289939939976,0.179146498442,0.971945295708,0.00563575111632,-0.000909771993588,-0.235137731503
0.0278766304255,-0.0290781036019,0.179326415062,0.971534477062,0.00478377139368,-0.00127166817377,-0.236846486718
0.0278829839081,-0.0291342418641,0.179427102208,0.972363460934,0.00623053980024,-0.00165694947855,-0.233383235758
0.0278632976115,-0.0290502551943,0.179297164083,0.971884218545,0.00502759631236,-7.22142261008e-05,-0.235405573007
0.0278684310615,-0.0290478616953,0.179257124662,0.97164971867,0.00460159389206,0.00057196591079,-0.236379615022
0.0278594233096,-0.0290582068264,0.179262578487,0.971607615398,0.00507953456546,-0.000694612207588,-0.236542506841
0.0278521776199,-0.0290229115635,0.17924541235,0.972134174558,0.00523372631639,-0.000843135146722,-0.234365193425
0.0278273094445,-0.0289765838534,0.179118990898,0.972203031655,0.00530446767214,-0.000320443759441,-0.234079100261
0.0278228595853,-0.0289693120867,0.179206117988,0.972693517601,0.0058807117927,-0.00100991427589,-0.23201663328
0.0278431233019,-0.0289970021695,0.179275080562,0.972369165584,0.00605876364706,-0.00313707973597,-0.233348786016
0.027836849913,-0.0289530586451,0.179026737809,0.972079657229,0.0055524917201,-0.00129521729104,-0.234581824209
0.0278723742813,-0.02891905047,0.179308697581,0.972924525012,0.00705594779278,-0.0027929067458,-0.230998445673
0.0278782825917,-0.0287874359637,0.179346710443,0.972381769799,0.00689495643267,-0.00304270953685,-0.233274291889
0.0278476793319,-0.0286423414946,0.179099455476,0.971330136882,0.00486169460798,-0.000338645664848,-0.237684695403
0.027822509408,-0.0285586714745,0.178840965033,0.971324952711,0.00495059939759,0.000348021206888,-0.237704031702
0.0278782099485,-0.0285043716431,0.179380580783,0.97195545604,0.00805274929607,-0.00560427572463,-0.234960287699
0.0278673768044,-0.0283469296992,0.17907948792,0.970736084551,0.00668020926754,-0.00453315392899,-0.240013081874
0.0278815887868,-0.028268635273,0.178902581334,0.970463060564,0.0057183036416,-0.00367163557058,-0.241154034129
0.0278617721051,-0.0281650032848,0.178585633636,0.970437675288,0.00478729946496,0.000156153284726,-0.241304321889
0.0278772804886,-0.0281407218426,0.178894862533,0.970479829441,0.00682662096641,-0.00340701624031,-0.241061589921
0.0278930459172,-0.028083704412,0.179106235504,0.970708955409,0.00767088163204,-0.00687844736718,-0.240037431301
0.0278742667288,-0.0279915556312,0.178964883089,0.969848407574,0.00696013568458,-0.00481224445968,-0.243562035509
0.02786440216,-0.0279231257737,0.178840637207,0.969555410894,0.00597601804658,-0.00380016953243,-0.244769587829
0.0278630033135,-0.0279226750135,0.178857281804,0.969387303153,0.00595583254963,-0.00336392051564,-0.245441375043
0.0278568975627,-0.0279000811279,0.178813949227,0.969410856759,0.005613849298,-0.0027616338022,-0.245363911105
0.0278914924711,-0.0280364137143,0.178973436356,0.969294209868,0.00632717487878,-0.0034035721251,-0.245798936676
0.0278838630766,-0.0281305070966,0.178754016757,0.970252587549,0.00647647529112,-0.00186453172188,-0.24200102302
0.0278789270669,-0.0281450897455,0.178949385881,0.970334601187,0.00694874694362,-0.00241556490001,-0.241653971005
0.0278385877609,-0.0281552672386,0.178717851639,0.97048156095,0.00581043895656,0.000360302923224,-0.241105057676
0.0278366636485,-0.0281789954752,0.178712531924,0.970512498652,0.00498361348317,0.00159335622099,-0.240994013979
0.0278205275536,-0.028188413009,0.178689643741,0.970499832987,0.00509216704328,0.00226850732788,-0.241037337112
0.0278081540018,-0.0282414872199,0.178874924779,0.970461463938,0.00515454874112,0.000310750140248,-0.241200914327
