position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464761384178,0.545488676832,-0.123982753986,-1.35946023585,0.0792759684667,1.89540819362,0.158765317664,-0.0105140250786,-0.0242725528173,0.000643477965615,-0.0415391433685,-0.000650948463129,0.00608870517813,-0.00287168608791,0.573878168505,0.81892668608,0.0019176651656,0.0,0.818883062665,-0.57381966821,-0.0119274874787,0.0,-0.00866751068159,0.00841543021624,-0.999927024734,0.0,0.661258516691,0.260339273326,0.303224441286,1.0,-0.0044,-0.00578285714286,0.221
0.464698190122,0.545082845788,-0.123985338842,-1.36015437944,0.0792624933238,1.89563212867,0.158690899144,-0.00807558033331,-0.025958229553,-0.00097257775039,-0.0420020333814,-0.000881747713782,0.0111916504443,-0.00596251811453,0.573905784523,0.818907425648,0.001877660964,0.0,0.818862980493,-0.573847159824,-0.0119834569464,0.0,-0.00873601966246,0.00841508432989,-0.999926431452,0.0,0.661172118325,0.260231932649,0.303200852762,1.0,-0.00474,-0.00622971428571,0.238
0.464644327017,0.54466678211,-0.123985681224,-1.36083230512,0.0792411698089,1.89586418132,0.158606460829,-0.000319941258825,-0.0243572461048,0.000996577450011,-0.0418184632005,-0.00578954033909,0.0158969149647,-0.00560975776107,0.573913030461,0.818902381145,0.00186293428786,0.0,0.818857530758,-0.573854263286,-0.0120156452533,0.0,-0.00877075658986,0.00842157529261,-0.999926072717,0.0,0.661088759301,0.2601334098,0.303192803365,1.0,-0.00506,-0.00665028571429,0.254
0.464566793097,0.544167182659,-0.1239939579,-1.36166373168,0.0792026319691,1.89617516548,0.158493885263,-0.00389212268279,-0.0289654247157,-0.00241145586389,-0.0485565906942,-0.000569332665257,0.0191291106821,-0.0119021418607,0.573926298087,0.818893115991,0.00184820142776,0.0,0.818848002194,-0.573867525026,-0.0120316218385,0.0,-0.00879215879495,0.00841882231695,-0.999925907942,0.0,0.660996878812,0.260000092765,0.303177857178,1.0,-0.00542,-0.00712342857143,0.272
0.46449093807,0.543652829157,-0.123989694244,-1.36249685348,0.0791619286615,1.89645846489,0.158395569047,-0.000800730159206,-0.0326135310293,0.00196254860379,-0.0472407629333,-0.00292907274733,0.012484938074,-0.00741442489789,0.573940334899,0.818883331474,0.00182436615252,0.0,0.81883775136,-0.573881516311,-0.0120618856857,0.0,-0.00883047713431,0.00841682463792,-0.9999255871,0.0,0.660896159341,0.259872920769,0.303169664559,1.0,-0.00576,-0.00757028571429,0.289
0.464420363897,0.543138726723,-0.123997822703,-1.36330641809,0.0791095628021,1.89674353569,0.158287326315,-0.0058717660103,-0.0290953727253,-0.00038705558949,-0.0485176008368,-0.00181745990968,0.0188016767468,-0.00252304079627,0.573946177972,0.818879264087,0.00181177847107,0.0,0.818833565624,-0.573887458004,-0.0120633434123,0.0,-0.00883883500962,0.00840741673946,-0.999925592401,0.0,0.66080321889,0.259743096298,0.303172985132,1.0,-0.00608,-0.00799085714286,0.305
0.464349068805,0.542542952243,-0.124000624651,-1.36422625962,0.0790564381107,1.89707284769,0.15816871848,3.18694819282e-05,-0.0295011435179,-0.00156928157092,-0.0531068569532,-0.000263866321991,0.0175466557203,-0.0066040685534,0.573946281139,0.818879179857,0.00181715815549,0.0,0.81883351951,-0.573887506832,-0.0120641505914,0.0,-0.00883640750678,0.00841228633756,-0.999925572901,0.0,0.660694728247,0.259606752347,0.303185187184,1.0,-0.00642,-0.00843771428571,0.322
0.464263967852,0.541906870116,-0.123999810908,-1.36523285949,0.079002732061,1.89745198312,0.158028187097,-0.0074408812396,-0.0344326134685,-0.000362682045314,-0.0568148335759,-0.000654724994278,0.0177140441162,-0.00265976026565,0.573941959732,0.818882185007,0.00182779607693,0.0,0.818836591027,-0.573883069898,-0.0120667385929,0.0,-0.00883246609342,0.0084224360623,-0.999925522283,0.0,0.660579860713,0.259456904316,0.303188730449,1.0,-0.00678,-0.00891085714286,0.34
0.46419011774,0.541326455148,-0.124004218358,-1.36610545554,0.0789491763595,1.89778489139,0.157931315533,-0.00654345005006,-0.0349409954048,-0.00096954974381,-0.0630965392704,-0.00079985438115,0.0233490932345,-0.0139699227833,0.573960345906,0.8188692243,0.00186057038563,0.0,0.818824098836,-0.573901348761,-0.0120450801647,0.0,-0.00879573094237,0.00843704068629,-0.999925722972,0.0,0.660483344295,0.259323539374,0.303212755305,1.0,-0.00708,-0.00930514285714,0.355
0.46410316786,0.540624581064,-0.124002390473,-1.36717926916,0.0788895853451,1.89817030702,0.157790055561,-0.0101869132891,-0.0430575080289,0.000663245059957,-0.064862634777,9.31987717018e-05,0.02262536152,-0.0103011740182,0.573958077828,0.818870779039,0.00187590875066,0.0,0.818825768933,-0.573898932512,-0.0120466715029,0.0,-0.00878825445,0.00845048954332,-0.999925675143,0.0,0.660356181857,0.259165438994,0.303231134648,1.0,-0.00742,-0.009752,0.372
0.464007489792,0.539893731428,-0.123997722395,-1.36828803506,0.078821413863,1.89859170119,0.157645016542,-0.00662290578752,-0.0435974132735,0.00107902038493,-0.0686602299213,0.000660682044892,0.0236581061048,-0.0111289677021,0.573957571858,0.818871047591,0.00191311921212,0.0,0.81882651747,-0.573898259611,-0.0120278345495,0.0,-0.00875147818463,0.0084701425312,-0.999925831407,0.0,0.66023077252,0.259000519023,0.30325625712,1.0,-0.00776,-0.0101988571429,0.389
0.463904550947,0.539181706614,-0.124002719274,-1.36938912601,0.0787631775582,1.89900643082,0.157510932864,-0.00286134691313,-0.0420331233507,3.92854250497e-05,-0.0674699892534,0.000130927150124,0.0255466695745,-0.00217631510031,0.573980918831,0.818854625117,0.00193769039266,0.0,0.818810366327,-0.573921449997,-0.0120208207035,0.0,-0.00873139065731,0.00848648608392,-0.999925868438,0.0,0.660108633106,0.258827025885,0.303271374568,1.0,-0.00808,-0.0106194285714,0.405
0.463790349592,0.538366699965,-0.12400842085,-1.37065579193,0.0786856265856,1.8994968306,0.157352624064,-0.00136897530123,-0.0450134978895,0.000888232674092,-0.0766417909609,-0.00412511552576,0.0315719671512,-0.010913226349,0.573998124672,0.818842493532,0.00196737420515,0.0,0.818798679617,-0.573938582922,-0.011998841274,0.0,-0.00869617657329,0.00849835941077,-0.999926074468,0.0,0.65996989426,0.258629410474,0.303286873286,1.0,-0.00844,-0.0110925714286,0.423
0.463680201654,0.537620659429,-0.124020114035,-1.37184113405,0.0786202621,1.89994870473,0.157208896372,-0.00753112422678,-0.0569243533035,-0.00145102171844,-0.0707035503301,-0.00292838282206,0.0280769824441,-0.00847026455384,0.574027730193,0.818821705094,0.0019817008257,0.0,0.818778059526,-0.573968105783,-0.0119937351982,0.0,-0.00868346481986,0.0085074735442,-0.999926107436,0.0,0.659832290014,0.258428404517,0.303290551301,1.0,-0.00878,-0.0115394285714,0.44
0.463566264091,0.536788182194,-0.124018239275,-1.37312952851,0.0785467478041,1.90043551662,0.157045139246,-0.00619628582595,-0.0531053997054,-0.000627800333302,-0.0717882465763,-0.0033657476873,0.0292711334521,-0.0104674104216,0.57403600038,0.818815848939,0.00200566574803,0.0,0.818772494872,-0.573976252958,-0.0119837215502,0.0,-0.00866142338304,0.00852143560075,-0.999926179715,0.0,0.65969324663,0.258244153147,0.303305761157,1.0,-0.0091,-0.01196,0.456
0.463449485033,0.535930701127,-0.12403192121,-1.37449489772,0.0784612143175,1.9009369519,0.156874982149,-0.00910848516563,-0.051504789644,-0.000818483657803,-0.0794207455115,-0.000543427039929,0.0321560897653,-0.00838740926506,0.574054034184,0.81880323363,0.00199432578446,0.0,0.818759805352,-0.573994404744,-0.0119812922678,0.0,-0.00866575585307,0.00851094681426,-0.999926231509,0.0,0.659536992762,0.258028551257,0.303305037401,1.0,-0.00944,-0.0124068571429,0.473
0.463324254105,0.535026921286,-0.12402839696,-1.37592478753,0.0783926569395,1.90144633794,0.156709320607,-0.010400690132,-0.0476050678482,0.000296906853389,-0.0901430184877,-0.00411753050004,0.0322767264973,-0.00158549448305,0.574078450578,0.818786124034,0.00199062116416,0.0,0.818742421544,-0.574018612073,-0.0120094570797,0.0,-0.00869069053893,0.00852434062486,-0.999925901012,0.0,0.659365523935,0.257813613512,0.303306266233,1.0,-0.00978,-0.0128537142857,0.49
0.463214365575,0.534184760929,-0.124033297998,-1.37730766247,0.0783126530857,1.90195078517,0.156534280657,-0.00454506298105,-0.0556872179933,-0.00049114574218,-0.0917082101662,-0.00578323774542,0.0324685959798,-0.00819101628714,0.574082883925,0.818783091548,0.00195915296522,0.0,0.818738935935,-0.574023137876,-0.0120307468319,0.0,-0.00872614095721,0.00851084451122,-0.999925707235,0.0,0.659200628964,0.257606503279,0.303286066599,1.0,-0.0101,-0.0132742857143,0.506
0.463084187908,0.533261686222,-0.124036726536,-1.37878464824,0.0782259932156,1.90250758505,0.156352498736,-0.00802901261297,-0.0503771830857,-0.000382205254066,-0.0811328801494,-0.00277117361079,0.0215800158316,-0.00663742685113,0.57410067962,0.818770610474,0.00196060824914,0.0,0.818726461008,-0.574040912558,-0.0120316107058,0.0,-0.00872582789333,0.00851272163265,-0.999925693988,0.0,0.659031325331,0.257379257495,0.30328245367,1.0,-0.01044,-0.0137211428571,0.523
0.462943793588,0.532257859466,-0.124028694456,-1.38043787544,0.0781407729215,1.90312633775,0.156138365798,-0.0104617692948,-0.0548996196491,0.00148174320694,-0.0887863062929,-0.00661322934186,0.0350490688825,-0.013555727947,0.574102191498,0.818769594025,0.00194229737978,0.0,0.818725009228,-0.574042312281,-0.0120635764966,0.0,-0.00876249745678,0.00851609710543,-0.999925344577,0.0,0.658834959688,0.257136527567,0.303256727919,1.0,-0.0108,-0.0141942857143,0.541
0.462825118026,0.531311105106,-0.124036828368,-1.38195129425,0.0780405344971,1.90367035656,0.155950735588,-0.00385388014595,-0.057337283356,-4.70521615966e-05,-0.0941540319845,-0.00346870272831,0.0410228333406,-0.00821752246842,0.574106883148,0.818766366774,0.00191579317091,0.0,0.818721509618,-0.574047190375,-0.0120689607277,0.0,-0.00878207252077,0.00849753810716,-0.999925330736,0.0,0.658653275999,0.256907114759,0.303251087289,1.0,-0.01112,-0.0146148571429,0.557
0.462689968047,0.530276068187,-0.12403503787,-1.38360296027,0.0779434167321,1.90424968502,0.155733866873,-0.0109583691246,-0.0610749393631,0.000164469907354,-0.0999846517607,-0.00319139420988,0.0387861534356,-0.0140158010581,0.574102234521,0.818769694635,0.00188636345528,0.0,0.818724343411,-0.574042565819,-0.0120966538541,0.0,-0.0088216905092,0.00848929113441,-0.999925052048,0.0,0.658450051436,0.256660293258,0.303244396754,1.0,-0.01146,-0.0150617142857,0.574
0.462540494821,0.529152599936,-0.124042470086,-1.38534074054,0.0778329263269,1.90489844634,0.155493364772,-0.00928443412246,-0.0652022865164,-0.00168860673738,-0.0975789796576,-0.000986998504334,0.0382503281519,-0.00710538864725,0.574097527535,0.81877293848,0.00191075684345,0.0,0.818727977333,-0.574037821004,-0.0120758473687,0.0,-0.00879069958801,0.00849726780159,-0.999925257227,0.0,0.658248924011,0.256392190117,0.303265039706,1.0,-0.01182,-0.0155348571429,0.592
0.462414145158,0.528184091134,-0.124037297425,-1.38685641503,0.0777347469062,1.90548472437,0.155292467538,-0.00846718853512,-0.0631483536898,-0.000155181092231,-0.100349070751,-0.0118349623803,0.0369785787346,-0.0210659534489,0.574088643925,0.818779097911,0.00194026829962,0.0,0.818734570407,-0.574028856645,-0.0120549516931,0.0,-0.0087567410734,0.00850933943397,-0.999925452535,0.0,0.658073264899,0.256168738243,0.303276209915,1.0,-0.01212,-0.0159291428571,0.607
0.462269113531,0.527026797158,-0.124039666479,-1.38861395831,0.077626094386,1.9061558316,0.155046139897,-0.00668473904625,-0.0706215839539,0.00219394222158,-0.102600800427,-0.0075503162739,0.0319386225172,-0.0135749059863,0.574073180991,0.818789799325,0.00199857164565,0.0,0.818746073967,-0.574013185035,-0.0120198448642,0.0,-0.00869468728808,0.00853675762365,-0.999925760335,0.0,0.657869483279,0.25590646566,0.303312485686,1.0,-0.01246,-0.016376,0.624
0.462124720751,0.525855974234,-0.124047902575,-1.39042779511,0.077514729394,1.9068213644,0.154800665416,-0.00670807311537,-0.0710179578718,-0.00111456744405,-0.109136306428,-0.00290945955721,0.0353499222894,-0.0196034573373,0.574063979347,0.818796210108,0.00201515023745,0.0,0.818752720527,-0.574003933164,-0.012008923471,0.0,-0.00867632390943,0.00854396463241,-0.999925858287,0.0,0.65765250108,0.25563392154,0.303330903356,1.0,-0.0128,-0.0168228571429,0.641
0.461960274815,0.524702334246,-0.124049271754,-1.39228962902,0.0773930214517,1.90747824267,0.154540814803,-0.012133015244,-0.0678929018844,0.000224374225452,-0.113269368903,-0.0139558650505,0.0391305158227,-0.0153466778616,0.574053979449,0.818803339606,0.00196637481254,0.0,0.81875921714,-0.573994146344,-0.0120337530521,0.0,-0.00872475753374,0.00851817533064,-0.999925656884,0.0,0.657425591026,0.255344065564,0.303313135197,1.0,-0.01314,-0.0172697142857,0.658
0.461821140865,0.523557682584,-0.124058448271,-1.39408007187,0.0772844502462,1.90814031227,0.154303895467,-0.00652267474421,-0.0689626232196,-0.000215062994509,-0.114965480947,-0.00831613937232,0.0384299254712,-0.0183705728741,0.57404723068,0.818808043849,0.00197766958653,0.0,0.81876408442,-0.57398736523,-0.0120260351243,0.0,-0.00871202467357,0.0085229210801,-0.999925727463,0.0,0.657210294527,0.255077144905,0.30332342079,1.0,-0.01346,-0.0176902857143,0.674
0.461651615847,0.522263199329,-0.124056356926,-1.39613302698,0.0771540029003,1.90894608361,0.154018836633,-0.0041177859881,-0.07051139486,0.000690567630526,-0.113904231716,-0.00708878669123,0.0452831036433,-0.0137571600234,0.574026190822,0.818822709455,0.00201236968987,0.0,0.818779276457,-0.57396625258,-0.0119993435172,0.0,-0.00867046961418,0.00853578839058,-0.999925978897,0.0,0.656971598883,0.254773843608,0.303325855566,1.0,-0.01382,-0.0181634285714,0.692
0.461498021351,0.521072428051,-0.124058946087,-1.3980245253,0.0770478999544,1.90966710979,0.153768277194,-0.00765180807968,-0.0807668082301,0.000231539163396,-0.120362544734,-0.0055655966401,0.0376152486971,-0.0149858349624,0.574021250662,0.818826124162,0.00203201369011,0.0,0.818782877653,-0.573961161247,-0.011997147305,0.0,-0.00865744737423,0.00855056014181,-0.999925965523,0.0,0.656746304518,0.254494309647,0.303324744637,1.0,-0.01414,-0.018584,0.708
0.461318352928,0.519708163538,-0.124064844239,-1.4001792631,0.0769012424893,1.91044544636,0.153475359927,-0.00833441727897,-0.074544701279,0.000111423731319,-0.11990691809,-0.00172317965725,0.0403674424368,-0.0195080293059,0.574007657888,0.818835703139,0.00201167877763,0.0,0.818792295988,-0.573947759202,-0.0119955257963,0.0,-0.00866793315786,0.00853283503612,-0.999926026094,0.0,0.656483772133,0.254164208544,0.303324850516,1.0,-0.0145,-0.0190571428571,0.726
0.461153953468,0.518424050899,-0.124068452447,-1.40215182238,0.0767881095023,1.91114666743,0.153201894244,-0.00631944211394,-0.0821983271079,-0.00198394202938,-0.12298136902,-0.00536452472503,0.0361879565029,-0.0231219522797,0.573994952872,0.818844571284,0.00202708080967,0.0,0.818801248219,-0.573934875532,-0.0120008943021,0.0,-0.00866362157922,0.00854839363964,-0.999925930571,0.0,0.65623982687,0.253866252655,0.303348237936,1.0,-0.01482,-0.0194777142857,0.742
0.460978146402,0.517065178143,-0.124071641181,-1.40428411395,0.0766401973977,1.91191851185,0.152918290289,-0.00778305994774,-0.0886233786476,0.000328653047783,-0.12380114231,-0.00678726606112,0.043995780707,-0.00985700124095,0.573981686669,0.81885389996,0.00201514028425,0.0,0.818810538361,-0.573921777001,-0.0119934588263,0.0,-0.00866452446006,0.00853420813711,-0.999926043919,0.0,0.655978105862,0.253542331349,0.303353764167,1.0,-0.01516,-0.0199245714286,0.759
0.460801971986,0.515805888007,-0.124067695413,-1.40633097193,0.0765129402575,1.91269793792,0.152635469193,-0.0155034130047,-0.0779282664748,-0.000400432616314,-0.128570899363,-0.0063456054075,0.0455686835724,-0.0139941105405,0.573962827552,0.818867156587,0.00199983817094,0.0,0.818823636014,-0.573903024915,-0.0119965828454,0.0,-0.00867606154884,0.00852327147289,-0.999926037164,0.0,0.655717142565,0.253212658099,0.303327489926,1.0,-0.0155,-0.0203714285714,0.776
0.460590929967,0.514254696034,-0.124073305668,-1.4088298945,0.076370387717,1.91359048,0.152299963831,-0.0118073649415,-0.0778229691581,0.000600755053618,-0.130699813365,-0.00566897548878,0.0469102114399,-0.0125993631157,0.573960605432,0.818868805987,0.00196186022862,0.0,0.818824578566,-0.573900758544,-0.0120405888124,0.0,-0.00873391766577,0.00851740700588,-0.999925583461,0.0,0.655420033391,0.252854726518,0.303305888462,1.0,-0.01586,-0.0208445714286,0.794
0.460434594127,0.513094969009,-0.124078034259,-1.4106943316,0.0762497506769,1.91424852478,0.152035859336,-0.0111973242895,-0.087433672865,0.000853944874333,-0.126675708263,-0.010016149209,0.0487899116471,-0.0176782398933,0.573940778934,0.818882807292,0.00191757646551,0.0,0.818837998497,-0.573881123446,-0.0120638000169,0.0,-0.00877854650233,0.0084942547943,-0.999925389595,0.0,0.655185577342,0.252568702381,0.303288353498,1.0,-0.01614,-0.0212125714286,0.808
0.46020618644,0.511509125668,-0.124080921216,-1.41325175247,0.076090637303,1.91519788388,0.151671130577,-0.0165136073024,-0.0848033381958,-0.000147422839705,-0.140730376419,-0.00880796964252,0.0545760123299,-0.024414981055,0.573922145908,0.818895919934,0.00189463815473,0.0,0.818850799748,-0.573862581729,-0.0120769178611,0.0,-0.0088026462971,0.00848279990319,-0.99992527497,0.0,0.654874578023,0.252173465753,0.303264314675,1.0,-0.01652,-0.021712,0.827
0.460019766384,0.510112756261,-0.12408121799,-1.41545155664,0.075971869626,1.91602728855,0.151346641291,-0.00806612247013,-0.0827934262303,0.000533204069012,-0.139371123521,-0.0121911010746,0.0540023030543,-0.0286411995484,0.573892272097,0.818916787029,0.00192427951331,0.0,0.818871889667,-0.573832422936,-0.0120799669678,0.0,-0.00878844296595,0.00850850190636,-0.999925181534,0.0,0.654605577085,0.251845590629,0.303266805968,1.0,-0.01684,-0.0221325714286,0.843
0.459812488223,0.508602288784,-0.124092537633,-1.41782746378,0.0758076398143,1.91687305815,0.151029357108,-0.0135411589168,-0.0850901662675,-0.000624976547421,-0.133502147158,-0.0156306143983,0.0475261414972,-0.022183723741,0.573889004121,0.818919144954,0.00189522527951,0.0,0.818873999938,-0.573829410196,-0.0120800298308,0.0,-0.00880520122313,0.00848471035173,-0.999925236266,0.0,0.654310063801,0.251472204455,0.303266554328,1.0,-0.01718,-0.0225794285714,0.86
0.459608046963,0.507149623415,-0.124090684341,-1.42008810456,0.0756556720991,1.91769667705,0.150720160794,-0.0133960293539,-0.0919281492627,0.00089555135079,-0.144610116272,-0.00154703816375,0.0451730168807,-0.00860442669875,0.573877724135,0.818927034354,0.00190185354767,0.0,0.818882030405,-0.573818155091,-0.0120702969318,0.0,-0.00879354367912,0.00848443157911,-0.999925341218,0.0,0.654030893491,0.251121814261,0.30327787796,1.0,-0.0175,-0.023,0.876
0.459363821486,0.505377503838,-0.124107814993,-1.4228303451,0.0754889666905,1.91874137655,0.150341525178,-0.0119284207949,-0.09282458431,0.000578717572444,-0.142975740883,-0.00961244337289,0.0599387506957,-0.0216164967518,0.573877795659,0.818926819202,0.00197163448576,0.0,0.818882749921,-0.573817946916,-0.0120313166622,0.0,-0.00872157654966,0.00851920697564,-0.999925675845,0.0,0.653686099987,0.250675510556,0.303304795575,1.0,-0.0179,-0.0235257142857,0.896
0.459181590978,0.504011348788,-0.124105267638,-1.42487383758,0.0753628893202,1.91951792378,0.150052844892,-0.00832774551702,-0.101091555575,0.000171564295746,-0.145887762791,-0.00901980954254,0.0548769972335,-0.0210459852855,0.573858841219,0.818939919771,0.00204574245007,0.0,0.81889685878,-0.573798720713,-0.0119878976417,0.0,-0.00864368994994,0.00855477782151,-0.999926048466,0.0,0.653455216639,0.250384218671,0.303351542675,1.0,-0.01816,-0.0238674285714,0.909
