marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286406315863,-0.0271662306041,0.175961583853,0.963005798216,0.0089645735984,-0.00183999572713,-0.269325237283
0.0286351572722,-0.0272051747888,0.176050424576,0.96315052054,0.00929293368737,-0.00292505908421,-0.268786458359
0.0286414511502,-0.0272360518575,0.176120385528,0.963189615675,0.00936464607585,-0.00410665366807,-0.268628373512
0.0286522395909,-0.0272574648261,0.176148563623,0.963187801485,0.0095328383416,-0.00391976192003,-0.268631754508
0.0286238156259,-0.0272468738258,0.176016479731,0.963107043029,0.0094103853803,-0.0028593630008,-0.268938826422
0.0286343954504,-0.027261165902,0.176089257002,0.963317211445,0.00963207626342,-0.00369357312063,-0.268166982975
0.0286512579769,-0.0272836443037,0.176188722253,0.96347620593,0.00942947774779,-0.00400962778561,-0.267597848349
0.0286334641278,-0.027251098305,0.176067903638,0.96322132693,0.00949698823818,-0.00293513256596,-0.268525357385
0.0286459103227,-0.0272496342659,0.176103055477,0.963193017393,0.00956932784988,-0.00394872280081,-0.268611330361
0.0286385826766,-0.0272197965533,0.176056966186,0.963247707266,0.00933518051759,-0.00262862615128,-0.26843956336
0.0286335814744,-0.0272249411792,0.176119968295,0.963156397633,0.00942460438268,-0.00380626361605,-0.268749777467
0.0286388080567,-0.0271831341088,0.176012262702,0.963067216671,0.00925218341416,-0.00198781598936,-0.269094745144
0.0286296177655,-0.0271437224001,0.17591714859,0.962701136904,0.0088302782708,-0.00197988568517,-0.270415656429
0.0286287572235,-0.0271215010434,0.175855085254,0.962964963472,0.00841510466369,0.000241445605432,-0.269495096137
0.0286348517984,-0.0271182879806,0.175854668021,0.962757442172,0.00866713462479,-0.00118845927124,-0.270225046738
0.0286282561719,-0.0271114390343,0.175841286778,0.962901640873,0.00852627880785,1.95419751498e-05,-0.269717875179
0.0286441054195,-0.0271248631179,0.175929829478,0.962878600858,0.00860302806004,-0.000605988840192,-0.269796999047
0.0286455489695,-0.0271470043808,0.175946086645,0.963029883974,0.00877052529374,-0.00166473715486,-0.269246632495
0.0286295861006,-0.0271511971951,0.175960242748,0.962941233395,0.00900590052455,-0.00129795999895,-0.269557767618
0.0286275185645,-0.0271734967828,0.175961226225,0.962972395269,0.00897785215022,-0.00181658604859,-0.269444361857
0.0286339242011,-0.0271820295602,0.176002770662,0.963172810573,0.00893935768811,-0.00164313499935,-0.268729464266
0.0286350864917,-0.0272268224508,0.176087036729,0.963215701342,0.00940607211098,-0.00326854191694,-0.268544884756
0.028644926846,-0.0272343829274,0.176108717918,0.96325660555,0.00935662599052,-0.0033330809575,-0.268399061073
0.0286410227418,-0.027255544439,0.176141664386,0.963259171192,0.00946913968443,-0.00391320638399,-0.26837807534
0.0286426022649,-0.0272487401962,0.176123514771,0.96331535164,0.00969952191914,-0.00367096096008,-0.26817154326
0.028627185151,-0.0272342227399,0.176108568907,0.96316595516,0.00955875298466,-0.00318853511736,-0.268718823877
0.0286133307964,-0.027196245268,0.175989195704,0.963095915966,0.00932105619932,-0.00285876871051,-0.268981787492
0.0286387261003,-0.0271951705217,0.17606523633,0.963199567372,0.00922201822613,-0.00237086255874,-0.268618552609
0.0286271814257,-0.0271573029459,0.175936579704,0.963117659733,0.00891376879557,-0.000706683278339,-0.268931996675
0.0286395158619,-0.0271709226072,0.175996348262,0.96307081805,0.00887150602218,-0.0012483364749,-0.269099121994
0.0286338347942,-0.0271474067122,0.17594730854,0.963037463583,0.00867670894266,-0.00135483091426,-0.269224298477
0.0286340657622,-0.0271459724754,0.175921529531,0.962950679147,0.00870217029427,-0.000780459663546,-0.269535995082
0.0286345984787,-0.0271485075355,0.175900235772,0.962789229681,0.00880793224047,-0.00117981950207,-0.27010725197
0.0286393184215,-0.0271829720587,0.176031365991,0.963101604652,0.00912224056737,-0.00217621900694,-0.268974623181
0.0286318715662,-0.0271982140839,0.176049873233,0.963215593945,0.00924899804021,-0.00298379887264,-0.268554040297
0.0286353603005,-0.0272034443915,0.176081746817,0.963174782855,0.00918252337377,-0.00257644441516,-0.268706867927
0.0286279767752,-0.027212517336,0.176041007042,0.963108399635,0.00929991148145,-0.00301345261539,-0.268936128665
0.0286212526262,-0.0271771475673,0.175985112786,0.963130670773,0.00909285349231,-0.00145906994605,-0.268876369632
0.0286312624812,-0.0271875299513,0.176019191742,0.963000473695,0.00901831521604,-0.00236916325131,-0.269338346173
0.0286295246333,-0.027162335813,0.175968840718,0.963034423035,0.00884929900115,-0.00144367753925,-0.269229095291
0.0286490321159,-0.0271891672164,0.176066577435,0.963151622299,0.00888482135858,-0.00237184990778,-0.268801761045
0.0286363232881,-0.0271789524704,0.175995469093,0.963183338649,0.00894514669672,-0.00164829431075,-0.268691502704
0.0286384988576,-0.0271750241518,0.175992146134,0.962959765328,0.00897912913582,-0.00126218071871,-0.269492620492
0.028621757403,-0.0271458700299,0.175894349813,0.963067207441,0.00878444531048,-0.000315534459783,-0.269117609812
0.0286152213812,-0.0270943306386,0.175845906138,0.962932721643,0.00832920640551,0.000167808617186,-0.269612999964
0.0286132898182,-0.0269808042794,0.175707668066,0.962727700242,0.00868870386596,0.00104435845423,-0.270330891551
0.0286306813359,-0.0269013904035,0.175854101777,0.962410717724,0.00939394611539,-0.00225342289041,-0.271426391997
0.0286381486803,-0.0267962384969,0.175803244114,0.962237787978,0.00968066308396,-0.00348775519087,-0.272015734313
0.0286539476365,-0.0266748704016,0.175784498453,0.961705801921,0.0096317262368,-0.00312573017222,-0.273896714496
0.0286653637886,-0.0265960767865,0.175664409995,0.961258127634,0.00916210921764,-0.00266429194124,-0.27548460821
0.0286468565464,-0.0264447666705,0.175553947687,0.961270634616,0.00934603545517,-0.00126525749673,-0.275444763553
0.0286377761513,-0.026395894587,0.175438389182,0.960757764142,0.00891674305512,-0.000759108912602,-0.27724435808
0.02865854837,-0.0263281725347,0.175520479679,0.960808044781,0.00926470180468,-0.00216749404447,-0.277051201682
0.028664432466,-0.026319898665,0.175417140126,0.960308786251,0.0087861810264,-0.00180419525332,-0.278794876122
0.0286443121731,-0.026251707226,0.175518319011,0.960473013555,0.00972858650891,-0.00294942359225,-0.278187429151
0.0286619029939,-0.0262468662113,0.17553371191,0.960184571774,0.00979681060045,-0.00311223650427,-0.279177227963
0.0286610797048,-0.0262402836233,0.17553935945,0.960451540895,0.0100198574306,-0.00411595085443,-0.278236408468
0.0286707729101,-0.0262605473399,0.175620496273,0.96001774975,0.00956136810856,-0.00458917642138,-0.279738163047
0.0286802500486,-0.0262739025056,0.175513058901,0.960500232344,0.00981711692104,-0.00351973701749,-0.278083691241
0.0286549571902,-0.0262339692563,0.175541371107,0.960235345542,0.00955314008407,-0.00312988200083,-0.279010792848
0.0286292340606,-0.0263461973518,0.175386488438,0.960298604744,0.00882177024369,-0.00102045150499,-0.278832789993
0.0286827515811,-0.0263614561409,0.175582036376,0.96075301723,0.00890779997574,-0.00284132094451,-0.277247575063
0.0286310333759,-0.0263999961317,0.175449073315,0.960484705846,0.00892619532684,-0.00102185980229,-0.278187722008
0.0286378636956,-0.0264640357345,0.175601825118,0.960941671693,0.0094547476436,-0.0032095347486,-0.276570805105
0.0286452174187,-0.0264606121927,0.175631418824,0.960826802903,0.00920240734952,-0.00320571852564,-0.276978146956
0.0286484360695,-0.0265736579895,0.175615683198,0.960704740686,0.00905698076629,-0.0029138180129,-0.277409231978
0.0286555960774,-0.0265410784632,0.175664231181,0.961193578076,0.00910908655635,-0.00108908985871,-0.275722222338
0.0286633912474,-0.026705166325,0.175842344761,0.961157216051,0.00956889785366,-0.00406641855066,-0.275805559166
0.0286452602595,-0.0266496352851,0.175675064325,0.961631376849,0.00876742858266,-0.0014436302703,-0.274200917555
0.0286459252238,-0.0267581529915,0.175828069448,0.961256546215,0.00914372111272,-0.00360980762016,-0.275479970256
0.0286456607282,-0.0267155934125,0.175723388791,0.962059864175,0.00906864236095,-0.00243619211918,-0.272676809497
0.0286561623216,-0.0266816802323,0.175865739584,0.961128850864,0.00932599696212,-0.00481358761568,-0.275900683566
0.028658779338,-0.026677723974,0.175709545612,0.961646718798,0.00953531324506,-0.00319159527408,-0.274106694093
0.0286892782897,-0.0265681724995,0.175819978118,0.960702497265,0.00903489491394,-0.00490506074833,-0.277389658787
0.0287136342376,-0.0265830624849,0.175726011395,0.961100352468,0.00919464284251,-0.00407769511333,-0.276016201392
0.0287140198052,-0.0264750290662,0.175688281655,0.960909004816,0.00904429785205,-0.00383945351796,-0.276689977658
0.0286853108555,-0.0264803133905,0.175596445799,0.960896577634,0.0095352282677,-0.00408928438388,-0.276713072093
0.0286691915244,-0.0263625551015,0.175354555249,0.960714678593,0.00908143556321,-0.00146660713526,-0.277385441087
0.0286317523569,-0.0264234542847,0.175501450896,0.960705052048,0.00965712427529,-0.00335031122272,-0.277382981337
0.0286376327276,-0.0263243876398,0.175615698099,0.960994664906,0.00971119724064,-0.00397774936494,-0.276367733609
0.0286905299872,-0.0264182519168,0.1756952703,0.960550346693,0.00955426448031,-0.00546545203167,-0.277888244323
0.0286871269345,-0.026321252808,0.175610408187,0.960834587658,0.0091019356504,-0.00444785704802,-0.276937297046
0.0287074390799,-0.0263736173511,0.175443097949,0.960451897576,0.00862446651522,-0.00176455220927,-0.27830676847
0.0286754369736,-0.0263375081122,0.175347298384,0.960743908535,0.00856548700418,-0.00196286334708,-0.277297533008
0.0286719929427,-0.0263538565487,0.175552085042,0.960290775349,0.00890701232059,-0.00307550084147,-0.278841950227
0.0286899097264,-0.0264875181019,0.175641298294,0.96086054968,0.009174678751,-0.0041386929573,-0.276849599166
0.0286525990814,-0.0264443326741,0.175671949983,0.960609436304,0.00897586802048,-0.00270113862849,-0.277743854168
0.0286443624645,-0.026582358405,0.175523504615,0.96112698556,0.00955682474663,-0.00294165381002,-0.275925590336
0.0286444369704,-0.0264600981027,0.17570412159,0.961355664793,0.00945899039659,-0.00271324423964,-0.275133515909
0.0286310054362,-0.0266533344984,0.175778627396,0.960940299029,0.00968281530827,-0.00480297072149,-0.276544600855
0.0286450646818,-0.0265146195889,0.175646528602,0.961436460855,0.00984518512277,-0.00228657878421,-0.274841364475
0.0286572314799,-0.0266656391323,0.175699293613,0.961105694966,0.00994505344683,-0.00375954115109,-0.275976094737
0.0286181494594,-0.0265274140984,0.175485000014,0.961536527457,0.00906821097157,-0.000417467426558,-0.274527047186
0.0287104155868,-0.0266359392554,0.175887033343,0.960996136353,0.00903274744482,-0.00563022768609,-0.276356899543
0.0286583416164,-0.0266383849084,0.175649613142,0.961409334382,0.00935773792529,-0.00248548463956,-0.274951535494
0.0286493394524,-0.0266384445131,0.175844162703,0.96150161729,0.00960377665264,-0.00388777781274,-0.274603883085
0.0286290999502,-0.0267648696899,0.17573812604,0.961958975022,0.00939975900187,-0.00360831796545,-0.273008342264
0.0286354981363,-0.026770722121,0.175933480263,0.961616745472,0.00922797468319,-0.00457409569897,-0.274202766141
0.0286502987146,-0.0269572269171,0.175839066505,0.96216610962,0.00904096209069,-0.00194547349068,-0.272306543507
0.0285941287875,-0.0269272718579,0.17589341104,0.962410008099,0.00924692873718,-0.00148708880854,-0.271439236637
0.0285919234157,-0.0270825512707,0.175680935383,0.96231417977,0.00865465333992,0.0002689386029,-0.271802214968
0.0285837668926,-0.027146730572,0.17595718801,0.962785227709,0.00893964008544,-0.000883231768466,-0.270118322298
0.0286112781614,-0.0273067411035,0.176235571504,0.963182612049,0.00964727611861,-0.00482379785065,-0.268631563456
0.0286245960742,-0.0273422859609,0.176191970706,0.963404619716,0.00902123854758,-0.00335864476637,-0.267878471457
0.0286202337593,-0.0273614525795,0.176097586751,0.963015166802,0.00892734372451,-0.00191854070923,-0.269292425152
0.0286112036556,-0.0274550244212,0.175973817706,0.963980316352,0.00880046966091,-6.99372880893e-05,-0.265827945347
0.0286172386259,-0.0274029783905,0.176089599729,0.963386814976,0.00843217959384,-0.00131658281177,-0.2679794949
0.0286345295608,-0.0275165364146,0.176073655486,0.96371777745,0.00919905689862,-0.000467178807951,-0.266764323933
0.028605511412,-0.0273925103247,0.176105082035,0.963544751028,0.00862265536546,-0.000550585328516,-0.267407665253
0.0286176390946,-0.027484273538,0.175898566842,0.963581427424,0.00857813915472,0.00124849503544,-0.267274558296
0.0286053884774,-0.0273349229246,0.176235094666,0.963615836096,0.00946573517648,-0.00165190080488,-0.267118309941
0.0285988673568,-0.0274390727282,0.17589867115,0.963582678309,0.00869826398893,8.361993674e-05,-0.267269069058
0.0286065954715,-0.0272141639143,0.176124721766,0.963538406338,0.00934468620964,-0.00192173224088,-0.267399931371
0.0286240540445,-0.0273399315774,0.175998732448,0.96295012465,0.00902370601492,-0.00116203858629,-0.269526028116
0.0285867135972,-0.0270994082093,0.175908386707,0.963320400948,0.0086037637792,0.000464285948748,-0.268215519323
0.0286591760814,-0.0272408723831,0.176144376397,0.963054529243,0.00937168089536,-0.00413490010084,-0.269111590057
0.0285911634564,-0.0270672291517,0.17585478723,0.963186557567,0.00884379753471,0.000190872117604,-0.268688306658
0.0286107808352,-0.0271438620985,0.175911575556,0.962570455717,0.00857181223324,-0.00231506002804,-0.270886105797
0.0285943895578,-0.026975184679,0.175774931908,0.963042600533,0.00908224732116,0.00105099438028,-0.269193903632
0.0285891294479,-0.0271745231003,0.175972908735,0.962421051194,0.00902050974113,-0.00346267686426,-0.271389683834
0.0285878293216,-0.0269848965108,0.175650119781,0.963357869498,0.00832286095229,0.00117081021971,-0.268087624603
0.0285998303443,-0.0271870791912,0.176161661744,0.962087402622,0.0088895805152,-0.0038625687356,-0.272569047466
0.0285861324519,-0.0272032860667,0.17590649426,0.963747095727,0.00934055509844,-0.00113530731112,-0.266651458998
0.0285930335522,-0.0270713530481,0.176256343722,0.962180387006,0.00847474213889,-0.00151264413126,-0.272277052859
0.0285548213869,-0.0273905918002,0.175863459706,0.963505072204,0.00854136684188,-0.000455531334615,-0.267553384169
0.0285848602653,-0.0270420983434,0.176024004817,0.962765598591,0.00809939606712,0.00109302589598,-0.270214002686
0.0285778734833,-0.0274680107832,0.175880625844,0.962915264042,0.00840278269689,0.000994022031237,-0.269671280336
0.0286016706377,-0.027164010331,0.176126554608,0.964212419992,0.00893886598936,-0.00047203542516,-0.264979778457
0.028607500717,-0.0275114383548,0.176097407937,0.96318875792,0.00828606339866,-0.00181055287177,-0.268692165254
0.0285832230002,-0.0272960290313,0.176193848252,0.964789480257,0.00851922584323,-0.00152909308095,-0.262880854098
0.028583869338,-0.027517689392,0.17622576654,0.963196570928,0.00778456571993,-0.00254103819934,-0.268673239109
0.0285847578198,-0.0274581462145,0.176216721535,0.965431873621,0.0091357754156,-0.00304011316556,-0.260477624214
0.0285946261138,-0.0274568721652,0.176613911986,0.963815065732,0.00841636489609,-0.00555258314879,-0.266381029147
0.0285617578775,-0.0275379940867,0.176150023937,0.964895087128,0.00902824997067,-0.00157056043786,-0.262475703408
0.0285602416843,-0.0273871868849,0.176544725895,0.963712665707,0.0087937992055,-0.00573017649102,-0.266735322236
0.0285497512668,-0.0275442246348,0.176162317395,0.964672775894,0.0090014965123,-0.00294140943372,-0.263280756267
0.0285599939525,-0.0273051671684,0.176475271583,0.964157217081,0.00936157732775,-0.00454621084259,-0.265127428961
0.0285221356899,-0.0275210700929,0.175952941179,0.963811588229,0.00871355325499,-0.00108602618223,-0.266439705999
0.0285358019173,-0.0272378884256,0.176305294037,0.96445061933,0.0084989597286,-0.00282337235401,-0.264111338503
0.0285934582353,-0.027401778847,0.17601980269,0.963371042027,0.00818588809251,-0.000498386802791,-0.268046597126
0.028546879068,-0.0272445566952,0.176140457392,0.964369753237,0.00909760159874,-0.000128742442143,-0.264401581145
0.028544055298,-0.0273702647537,0.176250472665,0.963163875176,0.0085044069492,-0.00314420538678,-0.268762234308
0.0285850092769,-0.0272819902748,0.176201567054,0.964372155099,0.00941990166476,-0.00194602825972,-0.264374402877
0.0285855550319,-0.0273364949971,0.176375776529,0.962825667563,0.0091795003229,-0.00403017067812,-0.26993745272
0.0285309925675,-0.0272991135716,0.176018759608,0.963839878664,0.00877785175315,-0.00146834767936,-0.266333403031
0.0285589117557,-0.0273669622838,0.176438555121,0.963448741413,0.00946868746823,-0.00576705278945,-0.267663235671
0.0285205468535,-0.0273828748614,0.176049917936,0.964360951683,0.00889363424788,-0.000958911410652,-0.264438912847
0.0285432264209,-0.0273755770177,0.176462858915,0.964251867749,0.00897728539015,-0.00524378246659,-0.264783395695
0.0285415034741,-0.0274232681841,0.176206380129,0.964325522023,0.00817270592597,0.000329082099523,-0.264592868682
0.0285310633481,-0.0274023488164,0.176668405533,0.964766670121,0.00917949468661,-0.0054354266077,-0.262890595567
0.0284639839083,-0.0275774616748,0.176373630762,0.964249210899,0.00740831903323,-0.000402145707863,-0.264893213141
0.0284652654082,-0.0275752786547,0.17663307488,0.965517160512,0.00841064970116,-0.00311974997049,-0.260184820634
0.0284181218594,-0.0279131997377,0.17678257823,0.965417130881,0.00727542338082,-0.00360601857144,-0.260583630044
0.0283895041794,-0.0278962310404,0.176796883345,0.966655369336,0.00776488964213,-0.00123162196177,-0.255960126837
0.028388267383,-0.0281821675599,0.17685982585,0.966261578256,0.0067479749895,0.001599534695,-0.257469354893
0.0283550098538,-0.0281922928989,0.176829084754,0.966987969037,0.00551083523167,0.00300858476135,-0.254744669917
0.0284419152886,-0.0285723656416,0.177719935775,0.968113193643,0.00843278013583,-0.00493184404542,-0.250322610701
0.0283953212202,-0.0285789873451,0.177227109671,0.968575701364,0.00668055489959,0.00125239434849,-0.248626049363
0.0284076333046,-0.0287596713752,0.177634254098,0.968573721226,0.00612508686796,0.00127234650649,-0.248647966
0.0283985324204,-0.0288926512003,0.177861094475,0.970054482928,0.00761684578994,0.000557367111505,-0.242767323075
0.0283504147083,-0.0290545616299,0.177816286683,0.969973684244,0.00579727086307,0.00131317032702,-0.243137243361
0.0283024664968,-0.0291052982211,0.177884593606,0.969658701821,0.00548456495644,-0.000579407557094,-0.244400461982
0.0283204801381,-0.029362956062,0.178414985538,0.971158775397,0.0074156733104,-0.00449654642657,-0.238275936321
0.0282662734389,-0.029286198318,0.178504481912,0.971135866575,0.00688371382857,-0.00631963988101,-0.238343880324
0.0282677318901,-0.0294397585094,0.178467273712,0.97129226479,0.00677503869023,-0.00374258923245,-0.237763387081
0.0282175857574,-0.0294152498245,0.178519248962,0.971906770404,0.00733942658878,-0.00384472626164,-0.235220280887
0.0282068755478,-0.0292989350855,0.178582623601,0.970226716759,0.0051012768298,-0.00199112167182,-0.242136594705
0.0282306447625,-0.0294080227613,0.178610861301,0.971453923368,0.00728392642153,-0.0030947851574,-0.23709627052
0.0281398687512,-0.0291162952781,0.178176477551,0.971535237361,0.00501637101635,0.002451858302,-0.236829278128
0.0281591694802,-0.0291864722967,0.17833031714,0.970870279562,0.00540366768559,0.00048445887898,-0.23954428805
0.0280953533947,-0.0290723759681,0.177969649434,0.971066481097,0.00485480911874,0.00438870367009,-0.238719625081
0.0281445551664,-0.0288493968546,0.178289607167,0.970063890434,0.0049189109363,0.00211023403222,-0.242790855889
0.0281730424613,-0.0288800671697,0.178327068686,0.970018551722,0.00528231188887,0.000299607863782,-0.242973283988
0.0280915591866,-0.0287499856204,0.178050264716,0.970575412246,0.00527640968708,0.00344626361636,-0.240714876798
0.0281333234161,-0.0285530779511,0.17835329473,0.970045947812,0.0061989477397,0.00169499242726,-0.24283648651
0.0281348787248,-0.0287165641785,0.17828039825,0.970666404181,0.00689460910357,0.000187367682049,-0.240331356783
0.0280952658504,-0.0284552853554,0.17817863822,0.969995148275,0.00515889455336,0.00196086196132,-0.243061624183
0.0281086191535,-0.0284405238926,0.178320616484,0.97013324773,0.00581864476595,0.000307832815418,-0.242502639699
0.0281037092209,-0.0285207852721,0.17822740972,0.969795717238,0.00601716149634,0.00141709746348,-0.243840219055
0.0281033162028,-0.0283179357648,0.178554356098,0.971392506936,0.0074524043014,-0.00172732737423,-0.237356431298
0.0281074028462,-0.0284469127655,0.178593918681,0.970553745279,0.00717299086437,-0.00365316924241,-0.240750140354
0.0280485469848,-0.0284296795726,0.178115874529,0.969836139509,0.00490242291957,0.00311776642299,-0.243688547708
0.0280492659658,-0.0283483248204,0.178824558854,0.970903299594,0.00725588465187,-0.00464570173473,-0.23931684527
0.028063884005,-0.0284617729485,0.178244963288,0.969826671293,0.0047944265845,0.00171914390736,-0.243742252526
0.0280317347497,-0.028436454013,0.178334444761,0.970956681907,0.00507548266125,0.00111754462614,-0.239198897217
0.0279904212803,-0.0284400582314,0.178398311138,0.9705972962,0.00492772960871,0.00239291438246,-0.240646795223
0.028065090999,-0.0285361353308,0.178530484438,0.970108485338,0.00498529797966,0.000206135348154,-0.242620343311
0.0280339252204,-0.0285120010376,0.178567126393,0.971009838518,0.0046581954225,0.00233011941399,-0.238982771889
0.0280013084412,-0.0285030957311,0.178548410535,0.970845622767,0.00435485298169,0.00073407059462,-0.23966491848
0.0280115734786,-0.0285034310073,0.178561359644,0.971019236493,0.00425340201446,0.00215485497167,-0.238953776976
0.0279982872307,-0.0286483764648,0.178804725409,0.971241241611,0.00607887236379,-0.00373809296665,-0.237990597642
0.0280139353126,-0.0284935235977,0.178662315011,0.971917288807,0.00483338058448,0.00143640253826,-0.235268695107
0.0279705468565,-0.0285596773028,0.178752675653,0.970979622293,0.00426442984544,-0.0008430096945,-0.239122723857
0.0280093755573,-0.0285385940224,0.178669184446,0.970746464957,0.0044150804408,0.000672723627683,-0.240065314614
0.027992464602,-0.0285035166889,0.178612500429,0.971410921356,0.00427803393064,0.00091340930354,-0.23736403683
0.0279924757779,-0.0284760221839,0.178859651089,0.9719499488,0.00632896716527,-0.0022085256448,-0.23509224491
0.0280011110008,-0.0283741597086,0.178941369057,0.972575242702,0.00678712667169,-0.0023262633489,-0.232477785377
0.0279821306467,-0.0283033009619,0.178954675794,0.971025270466,0.0055757927596,-0.00303458829964,-0.23889249868
0.0279854051769,-0.0282195005566,0.178837284446,0.971001194414,0.00477965606472,-0.00131869168038,-0.239023213073
0.0279562119395,-0.0281717889011,0.17860083282,0.970375325492,0.00449843916732,-0.00100834675511,-0.2415584297
0.0280631408095,-0.0283739287406,0.178950503469,0.970707489462,0.00710097050673,-0.00348412146263,-0.240134143797
0.0280266795307,-0.0281008332968,0.17837446928,0.970586632119,0.00452127608887,0.00257613539229,-0.24069588933
0.0279961824417,-0.028107078746,0.178372845054,0.970286398638,0.00465320832384,0.00137983245244,-0.241910620546
0.028033722192,-0.0278724208474,0.178636103868,0.970059856533,0.00572588097708,-0.00128883123687,-0.242795032782
0.0280023813248,-0.027832467109,0.17852447927,0.970090109966,0.0056025539563,-0.00179433033807,-0.242673794039
0.0279815420508,-0.0276892930269,0.178169116378,0.969915394274,0.0049446654925,0.00229656933558,-0.243381190734
0.027992837131,-0.0276596937329,0.178346574306,0.970355596092,0.00615693752704,-0.000629588880741,-0.241602385896
0.0280173067003,-0.027540711686,0.178585588932,0.969276814344,0.00638197632105,-0.00319814095952,-0.245868866364
0.0279935337603,-0.0274525396526,0.17849586904,0.969324678738,0.00513960197001,-0.00364934905118,-0.245702938389
0.0279548689723,-0.0273918919265,0.178248435259,0.968986033137,0.00467358334353,-0.000892793426909,-0.247069682729
0.0280003473163,-0.0273892879486,0.178250059485,0.96891736569,0.00466088050376,-0.00137513696791,-0.247336862711
0.0280159432441,-0.0276797469705,0.177949920297,0.968841924119,0.0046957233127,0.0030870260766,-0.247616127348
0.0280709266663,-0.0275620259345,0.178496643901,0.969092728948,0.00671202372666,-0.00247549999016,-0.246592991258
0.0279794428498,-0.0276786033064,0.178040474653,0.969551921376,0.00459008619661,0.00249124418514,-0.244830138193
0.0280489306897,-0.0276829767972,0.178732573986,0.969811951872,0.00711800901811,-0.00289839503945,-0.243732868648
0.0279663372785,-0.0277068857104,0.178237050772,0.970008873592,0.00463861057255,-0.000256599235462,-0.243025106935
0.0279772169888,-0.0277783870697,0.178418919444,0.969560807186,0.00443159183853,0.000152237843251,-0.244810496069
0.0279805585742,-0.0277529750019,0.178422868252,0.970220762328,0.00435594388737,-0.000129828668696,-0.242183156401
0.0279638767242,-0.0278361607343,0.178573191166,0.969674457246,0.0045259224933,-0.000818046723868,-0.244356898388
0.0279662590474,-0.0278297662735,0.178603485227,0.969615472492,0.00441391512172,-0.0014232969776,-0.244590120575
0.0279475022107,-0.0279063824564,0.178729265928,0.970192224632,0.00555443903406,-0.00305098935718,-0.242253765575
0.0279485955834,-0.0278812330216,0.178785413504,0.970111849591,0.00460309415923,-0.00293287966199,-0.242596803411
0.0279453545809,-0.0278798919171,0.178763642907,0.970507983634,0.00538476280548,-0.00324798981089,-0.240986946938
0.0279402248561,-0.0278672967106,0.178757086396,0.970127860913,0.0047809836117,-0.0031371577089,-0.242526769488
0.0279297437519,-0.0277986247092,0.178568795323,0.970109376141,0.00419747468219,-5.13232020236e-05,-0.242631772231
0.0279362928122,-0.0277806129307,0.178504779935,0.97018400632,0.00410057515994,-0.000474122413131,-0.24233438545
0.0279900226742,-0.0278446320444,0.178631424904,0.969493923498,0.00456637166515,-0.00262279496989,-0.245058771514
0.0279769990593,-0.0280267372727,0.178099110723,0.97041720567,0.00446697340053,0.00277213100066,-0.241376901086
