position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464401416779,0.543006588965,-0.124000230168,-1.36346988948,0.079105868936,1.89681341261,0.158278561995,-0.00723568223775,-0.0335060390873,-0.000475556054734,-0.055115475292,-0.00381572190337,0.0179519894592,-0.00330918411281,0.573964335143,0.818866457555,0.00184758640865,0.0,0.818821197939,-0.57390542814,-0.0120479150972,0.0,-0.00880546322012,0.00842807876167,-0.999925712894,0.0,0.660788662743,0.259715662349,0.30319478672,1.0,-0.00614,-0.00806971428571,0.308
0.46432743484,0.542481089511,-0.124005303523,-1.36428341866,0.0790613598747,1.89709787944,0.158163448435,-0.0017770373409,-0.0356784150926,-7.77060862938e-05,-0.0518961408505,-0.00575908734361,0.0170702076962,-0.00994364310829,0.573962305061,0.818867890178,0.00184328644591,0.0,0.818822516292,-0.573903361546,-0.0120567541131,0.0,-0.00881519023512,0.00842960912429,-0.999925614289,0.0,0.660685011361,0.259583210468,0.303201667154,1.0,-0.00646,-0.00849028571429,0.324
0.464248039034,0.541838405803,-0.124005441032,-1.36529484458,0.0790039992223,1.89748351689,0.1580188989,-0.0022108431067,-0.0373270940319,0.00177845211922,-0.059250338816,-0.00613417055149,0.0216397825845,-0.0121689838522,0.573955141531,0.818872868878,0.00186199538229,0.0,0.81882771967,-0.573896098184,-0.0120491032992,0.0,-0.00879826129505,0.00844046072733,-0.999925671848,0.0,0.660579016588,0.259439009888,0.30321055846,1.0,-0.0068,-0.00893714285714,0.341
0.464166541574,0.541134907792,-0.124016161763,-1.36635849355,0.0789475459449,1.89788480282,0.157876866815,-0.00741813395974,-0.0409991863602,-0.00137874775812,-0.0669302989931,-0.00034993144717,0.0223459927049,-0.015805823985,0.573957044948,0.81887145063,0.00189863092024,0.0,0.818826765204,-0.573897828077,-0.0120315591727,0.0,-0.00876284886366,0.00846041085276,-0.999925814212,0.0,0.660458852643,0.259280041032,0.303236797676,1.0,-0.00716,-0.00941028571429,0.359
0.46408604048,0.540517917379,-0.124011696448,-1.36730264893,0.0788884870371,1.89822236805,0.157767254995,-0.0113077003846,-0.0407327614568,0.000355322649731,-0.0665213456453,0.000259650350665,0.0213408934475,-0.0112647048572,0.573966506919,0.818864797265,0.00190778316605,0.0,0.818820203553,-0.573907222469,-0.0120300104404,0.0,-0.00875623010701,0.00846711748926,-0.999925815426,0.0,0.660347512702,0.259138845792,0.303252620394,1.0,-0.00746,-0.00980457142857,0.374
0.463995400638,0.539769067183,-0.124020023627,-1.36844231241,0.0788169727098,1.89865256723,0.157633643606,-0.00325130014367,-0.0426285220062,-0.000596290945303,-0.0732921954281,-0.00509140418214,0.0321533688098,-0.00735757470968,0.573981146345,0.818854466364,0.0019373841018,0.0,0.818810330023,-0.573921801716,-0.0120064925689,0.0,-0.00871983097487,0.00847801371211,-0.999926041181,0.0,0.660219019939,0.25896634049,0.303276924739,1.0,-0.0078,-0.0102514285714,0.391
0.463886892666,0.539021136859,-0.124017627416,-1.36960531273,0.0787508843067,1.89909102517,0.157483945933,-0.00898787139821,-0.047575818502,0.000461244880638,-0.0659161084612,-0.00306543511615,0.0225370192303,-0.0160016044171,0.573996900954,0.81884335287,0.00196673734438,0.0,0.81879953199,-0.573937363376,-0.0119990097691,0.0,-0.00869669278286,0.00849792165044,-0.999926073699,0.0,0.660080420098,0.2587789159,0.303293137171,1.0,-0.00816,-0.0107245714286,0.409
0.463789835729,0.538277534938,-0.124020534743,-1.37073689031,0.0786912725508,1.89952726748,0.157345932381,-0.0061500852842,-0.0442105538488,-7.45453649193e-06,-0.0667207972563,-0.00925371379841,0.0282275217169,-0.00863530364178,0.574007514299,0.818835822662,0.00200398501324,0.0,0.818792456249,-0.573947786932,-0.0119832535639,0.0,-0.00866230130288,0.00851948942926,-0.999926188694,0.0,0.659962133711,0.258616566937,0.303314290258,1.0,-0.00846,-0.0111188571429,0.424
0.463677074047,0.537491754068,-0.124024772377,-1.37199634003,0.0786138600478,1.89999765912,0.157187273369,-0.00745105004008,-0.0485459667308,0.000121235502062,-0.0763490716093,-0.000492768939634,0.021924895255,-0.00623741165991,0.574019528972,0.818827405746,0.00200171412253,0.0,0.818784048557,-0.57395984787,-0.0119800568513,0.0,-0.00866086208739,0.00851592214202,-0.999926231548,0.0,0.659811008922,0.258410354187,0.303313075681,1.0,-0.00882,-0.011592,0.442
0.463563030921,0.536592899913,-0.124032773385,-1.37336603168,0.0785344437656,1.90051680155,0.157019512951,-0.0040774852405,-0.0517261969304,-7.75420776702e-05,-0.0757919017962,0.000164931257954,0.0237397587448,-0.0146725139345,0.574037476995,0.818814732169,0.00203869807115,0.0,0.818771858114,-0.573977639581,-0.0119607910514,0.0,-0.00862367084693,0.00853533525749,-0.999926387467,0.0,0.659664587431,0.258211604521,0.30333855081,1.0,-0.00916,-0.0120388571429,0.459
0.463446170806,0.535791364272,-0.124041690593,-1.37464536738,0.0784582531635,1.90098938518,0.156872406263,-0.00184121828759,-0.0493476465078,-0.000115804796286,-0.0830551647788,-0.00544754510147,0.0287182812826,-0.0067115725265,0.574068893779,0.818792723895,0.00203159845037,0.0,0.81874977568,-0.574009100262,-0.011962631016,0.0,-0.00862892536947,0.00853090937598,-0.999926379906,0.0,0.659519443917,0.25800774315,0.303336608371,1.0,-0.00948,-0.0124594285714,0.475
0.463327301823,0.534891022096,-0.124040338829,-1.37607534852,0.0783832551374,1.90150772981,0.156692166181,-0.00397114286344,-0.0563008601484,-0.000946222354955,-0.0870788336185,-0.00400382536822,0.0281106863162,-0.0115967161151,0.574076016077,0.818787738877,0.00202813475568,0.0,0.81874460045,-0.574016092848,-0.0119812890467,0.0,-0.00864611704373,0.00853885946311,-0.999926163544,0.0,0.659348828894,0.257795247941,0.303336177012,1.0,-0.00982,-0.0129062857143,0.492
0.463193065699,0.533990607589,-0.124047431521,-1.37756633525,0.0782830256497,1.90203764166,0.15651233282,-0.00935075686785,-0.0562891915263,-0.00145253107661,-0.096164789177,-0.00328811760277,0.0283810304009,-0.0155442587355,0.574098362488,0.818772217493,0.00196798127888,0.0,0.818728365923,-0.574038761117,-0.012004601985,0.0,-0.00869950454461,0.00850322815206,-0.999926004128,0.0,0.659173243645,0.257557212467,0.303307835549,1.0,-0.01016,-0.0133531428571,0.509
0.463065672772,0.533113667132,-0.12404264533,-1.37894624279,0.078214561466,1.90257897694,0.156343647762,-0.0087086844986,-0.0590817192926,-0.000192134567999,-0.0850467426572,-0.00354931997954,0.0371118422629,-0.0119224288486,0.574114314964,0.818760963865,0.00199607256753,0.0,0.818717310253,-0.574054426955,-0.012009483183,0.0,-0.00868720898819,0.00852919958775,-0.999925889831,0.0,0.659006894627,0.257333806913,0.30330676979,1.0,-0.0105,-0.0138,0.526
0.462927968933,0.532165545607,-0.124038134185,-1.38050501204,0.0781367026745,1.9031529681,0.156145043196,-0.00997919814799,-0.0540859117526,0.00157516181178,-0.0868169627495,-0.00709163324878,0.0378717214571,-0.018547680815,0.574129763749,0.818750157371,0.00198521627228,0.0,0.818706193269,-0.574069754619,-0.0120346514524,0.0,-0.00871388792157,0.00853492477599,-0.999925608841,0.0,0.658833512812,0.25711501303,0.303292432372,1.0,-0.01082,-0.0142205714286,0.542
0.462781688529,0.531097334096,-0.124045730222,-1.38220603308,0.0780170815496,1.90376416604,0.155922766113,-0.00822630639243,-0.0612155631776,0.00118781236445,-0.0898721260996,-0.00798003943821,0.0295292843461,-0.0112053758389,0.574133260355,0.818747776974,0.00195549347758,0.0,0.818703563215,-0.574073513616,-0.0120342613095,0.0,-0.00873059577414,0.00851040301114,-0.999925672107,0.0,0.658632656748,0.256848489613,0.303288853522,1.0,-0.01118,-0.0146937142857,0.56
0.462660088229,0.530174223867,-0.124054915632,-1.38366874652,0.0779325915632,1.90428418668,0.155728294143,-0.00896478524905,-0.0654073030758,-0.00103130126479,-0.0938589669865,-0.0050861723459,0.0299551075465,-0.0101239695729,0.574142320652,0.818741451876,0.00194358384441,0.0,0.81869701758,-0.574082560812,-0.012047974052,0.0,-0.00874856661399,0.00850862189555,-0.999925530195,0.0,0.658444349867,0.256612063263,0.303293736048,1.0,-0.0115,-0.0151142857143,0.576
0.462515221791,0.529065235511,-0.124052478438,-1.38541678418,0.0778252776034,1.90493194353,0.155498879893,-0.0106390765888,-0.0583466042216,-0.000291597105273,-0.0963214753004,-0.00597615853692,0.0399633532573,-0.0149245400871,0.574131826387,0.818748806421,0.00194546016715,0.0,0.818704393133,-0.574072056354,-0.0120473100412,0.0,-0.008747054806,0.00850966473993,-0.999925534547,0.0,0.658249312595,0.256362894242,0.303293563598,1.0,-0.01184,-0.0155611428571,0.593
0.462378854131,0.527963312054,-0.124052922477,-1.38712826885,0.0777124657962,1.90560125015,0.155256026199,-0.0112404063538,-0.0646103618868,0.000308093781207,-0.0973952136166,-0.00103454168558,0.0422870820651,-0.0177716188752,0.574107455735,0.818765789332,0.00198957040613,0.0,0.818722065065,-0.574047610162,-0.0120111758175,0.0,-0.00869239906772,0.00852477490879,-0.999925882459,0.0,0.658052503498,0.256111358851,0.303312802812,1.0,-0.01218,-0.016008,0.61
0.462246434156,0.526862058425,-0.124053161964,-1.38880297044,0.077609221865,1.90623328559,0.155026476327,-0.0119147626992,-0.0743883394923,-0.000186185238176,-0.106830479939,-0.00341108253734,0.0407927948772,-0.0161457808439,0.574090799015,0.818777348461,0.00203839017423,0.0,0.818734275676,-0.574030763562,-0.011983956762,0.0,-0.00864226006381,0.00854894380938,-0.999926110721,0.0,0.65785477409,0.255865951641,0.303345559619,1.0,-0.0125,-0.0164285714286,0.626
0.462095450492,0.525704431675,-0.124055301707,-1.39063919695,0.077510194491,1.90690189437,0.154774877251,-0.00820385967046,-0.0636619945752,0.000392511187573,-0.106272067986,-0.00546878832954,0.0391794876153,-0.0224486992941,0.574082260906,0.818783341321,0.00203582653346,0.0,0.818740087065,-0.574022090953,-0.0120023260997,0.0,-0.00865886197394,0.00855730005127,-0.999925895617,0.0,0.657632351477,0.255591982259,0.303344108678,1.0,-0.01284,-0.0168754285714,0.643
0.46191878419,0.524437737559,-0.124061327962,-1.39261638033,0.0773739644146,1.90760749124,0.154506257718,-0.0134447551309,-0.0691132831106,-0.00137856241857,-0.109313484122,-0.00562358470837,0.0427524896073,-0.0247920918495,0.574080574435,0.818784557989,0.0020220178544,0.0,0.818741233238,-0.57402057125,-0.0119968195213,0.0,-0.00866229750122,0.00854281490957,-0.999925989719,0.0,0.657395935438,0.255280145376,0.303355219031,1.0,-0.0132,-0.0173485714286,0.661
0.461781055182,0.523391733705,-0.124065554438,-1.39430118547,0.0772668048344,1.90822929619,0.154287796951,-0.00573547881225,-0.0735506107848,0.0016370844863,-0.113079092751,-0.00790780236106,0.0331394713537,-0.0169632955684,0.574078980693,0.818785723194,0.00200257851001,0.0,0.818742176474,-0.574019091104,-0.0120032667525,0.0,-0.00867875224535,0.00853058287028,-0.999925951466,0.0,0.657193195709,0.25502578232,0.303342742833,1.0,-0.0135,-0.0177428571429,0.676
0.461619933477,0.522163794635,-0.124068452375,-1.39625105848,0.0771434760834,1.90899093956,0.154023816175,-0.010803709897,-0.0699427033144,-0.000855452834926,-0.114501462335,-0.00488911561203,0.0491985983896,-0.0140997572777,0.574068200077,0.818793213507,0.00203028973959,0.0,0.81875011151,-0.574008277003,-0.0119791374907,0.0,-0.00864319977418,0.00853930625654,-0.999926184949,0.0,0.656966753504,0.254734624991,0.30334377184,1.0,-0.01384,-0.0181897142857,0.693
0.461447443101,0.520836797173,-0.124073678704,-1.3983809126,0.0770113396394,1.90979993376,0.153731142012,-0.011206751603,-0.0763503806045,-0.00112014261579,-0.119038699592,-0.00558713730607,0.0389524861291,-0.0209280402019,0.574051736565,0.818804755524,0.00203051193184,0.0,0.818761695838,-0.573991853558,-0.0119743216306,0.0,-0.0086393005212,0.00853654987401,-0.999926242181,0.0,0.65671312537,0.254416424899,0.303332568631,1.0,-0.0142,-0.0186628571429,0.711
0.461287872873,0.519601746794,-0.12407446306,-1.4003158835,0.0768898215659,1.9104893195,0.15347430498,-0.0126489203229,-0.0795338415748,9.70966173308e-05,-0.12176588731,-0.00944867913737,0.0441090886846,-0.0168361746163,0.574042660271,0.818811144969,0.00201989231949,0.0,0.818767914304,-0.573982790911,-0.0119835363875,0.0,-0.00865303631707,0.00853304841648,-0.999926153297,0.0,0.656473599224,0.254124916598,0.303338620791,1.0,-0.01452,-0.0190834285714,0.727
0.461098548995,0.518187383852,-0.12408652738,-1.40253501769,0.0767492800828,1.9112730456,0.153173306326,-0.0066775069297,-0.0782086755314,-0.000856759611126,-0.126633153188,-0.00634691204248,0.0493858966593,-0.0260814294736,0.57403937547,0.818813503542,0.00199718006167,0.0,0.818769992263,-0.573979617715,-0.0119935448827,0.0,-0.00867430286423,0.00852016215732,-0.999926078921,0.0,0.656200865631,0.253779321677,0.303343449093,1.0,-0.01488,-0.0195565714286,0.745
0.460930962186,0.516900041921,-0.124090315358,-1.40454472195,0.0766237171725,1.91200463368,0.152890252833,-0.0145861406599,-0.0815070928081,0.000164339877169,-0.124731265259,-0.0116921772038,0.0431491845361,-0.0156312464905,0.574019905069,0.818827139642,0.0020027159463,0.0,0.818783694801,-0.573960120669,-0.0119911596835,0.0,-0.00866937481078,0.00852311960183,-0.999926096455,0.0,0.655954972379,0.253474917331,0.303353624,1.0,-0.0152,-0.0199771428571,0.761
0.460758418088,0.515621065069,-0.124093591662,-1.40658816599,0.076486951773,1.9127931881,0.152602637089,-0.0132493588896,-0.0802725382511,-0.000483050284821,-0.130897362245,-0.0141285654693,0.0465292720248,-0.03162369044,0.573999132721,0.818841675508,0.00201320324193,0.0,0.8187985008,-0.573939438026,-0.0119701072688,0.0,-0.00864633242341,0.00851940301209,-0.99992632764,0.0,0.655713279793,0.253165519814,0.303346449184,1.0,-0.01552,-0.0203977142857,0.777
0.460577389871,0.514229745448,-0.12409679969,-1.40882387755,0.0763557180048,1.91358595493,0.15231499858,-0.0107988585008,-0.0820254009987,-0.00133483822179,-0.13172409664,-0.00422953727742,0.0405197216384,-0.0182206264406,0.573996248024,0.818843799758,0.00197123135995,0.0,0.818799950669,-0.57393660652,-0.012006639127,0.0,-0.00870036767671,0.00850597371691,-0.999925973267,0.0,0.655430764381,0.252830535073,0.30332652924,1.0,-0.01586,-0.0208445714286,0.794
0.460377714245,0.512815644999,-0.12409151009,-1.41110257009,0.076217722087,1.9143715003,0.151981440856,-0.0161869951589,-0.0850375523512,0.000668808319519,-0.135545393381,-0.00449030803156,0.046911099586,-0.017762983903,0.573964844508,0.818865964091,0.00190709815938,0.0,0.81882110474,-0.573905315129,-0.0120596269241,0.0,-0.00878089331705,0.00848353744842,-0.999925459974,0.0,0.65513945106,0.25248201098,0.303300776673,1.0,-0.0162,-0.0212914285714,0.811
0.460177362951,0.511384615514,-0.12409999599,-1.41338847226,0.0760706743309,1.91524640932,0.151664278703,-0.0180118776222,-0.0821119694645,-0.000708388801219,-0.135283485678,-0.0172074273036,0.0466041474995,-0.0209457386389,0.573955291809,0.818872639962,0.00191557516331,0.0,0.818827996624,-0.573895828615,-0.0120431201968,0.0,-0.00876260974068,0.00848090242383,-0.999925642718,0.0,0.654867620507,0.252128957506,0.303291161247,1.0,-0.01654,-0.0217382857143,0.828
0.459974864945,0.509911630876,-0.124098609924,-1.41572760617,0.0759259814708,1.91612434414,0.151338321342,-0.0157340919968,-0.0880869174552,0.00120175188467,-0.137407789042,-0.0126940508221,0.0495831275298,-0.0174354276907,0.573936205486,0.818885998869,0.00192348386672,0.0,0.818841437749,-0.573876690044,-0.012041235471,0.0,-0.00875672517562,0.00848609267409,-0.999925650234,0.0,0.654582052777,0.251775168454,0.303285055998,1.0,-0.01688,-0.0221851428571,0.845
0.459776924804,0.508406946106,-0.124104637284,-1.41809683412,0.0757792466501,1.91696315263,0.151001197186,-0.00540689244417,-0.0822596553846,0.00105581307942,-0.137710173652,-0.00921000868378,0.0445439577253,-0.0156052772571,0.573909770232,0.818904579945,0.00190038911875,0.0,0.818859657088,-0.573850300282,-0.0120599238085,0.0,-0.00878555712333,0.00847762330458,-0.999925469167,0.0,0.654281981793,0.2514140385,0.303283128566,1.0,-0.01722,-0.022632,0.862
0.459571467686,0.50694352322,-0.124109984423,-1.42037081725,0.0756330282671,1.91779104443,0.150692414374,-0.0163064727275,-0.0923575377767,0.00117090070499,-0.140039015428,-0.0114497043119,0.0400745975168,-0.0178669569012,0.573907088192,0.818906436092,0.00191048460137,0.0,0.818861673144,-0.573847601712,-0.0120514383324,0.0,-0.00877284231235,0.00848099178442,-0.999925552237,0.0,0.654002212386,0.251058548794,0.303296162639,1.0,-0.01754,-0.0230525714286,0.878
0.459362668561,0.505351198805,-0.124116187703,-1.4228344609,0.0754800465719,1.91873746557,0.150347119962,-0.00907882658078,-0.0931942897504,0.000594007315289,-0.141496906771,-0.00419688858907,0.0572498516133,-0.0238240489547,0.573885820225,0.818921198815,0.00197037482968,0.0,0.818877272823,-0.573826131918,-0.01201371227,0.0,-0.00870779873951,0.00850815809538,-0.999925889997,0.0,0.65370451987,0.250686516041,0.303318822313,1.0,-0.01788,-0.0234994285714,0.895
0.459134681913,0.503697814451,-0.124122034682,-1.42532101513,0.0753187481048,1.91968441289,0.15000170865,-0.0142161831533,-0.0976062448129,-0.000847480714001,-0.144458968467,-0.00725262206357,0.0510115031575,-0.0190842663522,0.573878159973,0.818926343762,0.00206104366721,0.0,0.818883711964,-0.57381820087,-0.0119534736478,0.0,-0.0086065158027,0.00854775712181,-0.999926429161,0.0,0.653407160917,0.25029904351,0.303372582841,1.0,-0.01822,-0.0239462857143,0.912
