marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280004050583,-0.0268474966288,0.176453694701,0.962190740424,0.00346082489034,-0.00490275294109,-0.272310419827
0.0280217677355,-0.0268609654158,0.176414221525,0.961699166954,0.00294832943545,-0.00416668943812,-0.274059589016
0.0280181057751,-0.0268494002521,0.176438882947,0.962058722275,0.00326013959608,-0.00559149548297,-0.272765689857
0.0280430074781,-0.0268709734082,0.176511883736,0.962008242127,0.00370485648069,-0.00502626216841,-0.272948993048
0.0280244909227,-0.0268395449966,0.176366314292,0.961912624335,0.00324202680649,-0.00347789381152,-0.273315745361
0.0280253160745,-0.0268540475518,0.176414176822,0.961768819989,0.00305637828725,-0.00300113030849,-0.273829123116
0.0280320476741,-0.0268683265895,0.176449865103,0.961850203975,0.00335199178769,-0.00429444632129,-0.273522406752
0.0280105154961,-0.0268527157605,0.176370605826,0.961571087011,0.0029273848837,-0.00365602448728,-0.274516135278
0.0280138030648,-0.0268858000636,0.176452308893,0.961639216356,0.0032373883174,-0.00433639600053,-0.274263983332
0.0280164200813,-0.0268676355481,0.176440119743,0.961751575078,0.0029935446516,-0.0040469148173,-0.273876923097
0.0280191283673,-0.0268809888512,0.176445916295,0.961641987402,0.00319064008689,-0.00471566533268,-0.274248555844
0.0280145797879,-0.026851773262,0.176494807005,0.962319986914,0.00359534800843,-0.00582952573736,-0.27183328142
0.0280148759484,-0.0268473681062,0.176430121064,0.961993664279,0.00318076879646,-0.00404919665412,-0.273023216235
0.0280089192092,-0.0268134437501,0.176351204515,0.962223928024,0.00341613273438,-0.00372306756311,-0.272212382421
0.0280293412507,-0.0268287435174,0.176389664412,0.962145835675,0.00358325166931,-0.00370156281611,-0.272486421007
0.0280410032719,-0.0268258880824,0.176384449005,0.962124969304,0.00368505193687,-0.00383901262834,-0.272556830433
0.0280348360538,-0.0268329624087,0.17640542984,0.962125795521,0.00335083807808,-0.00459057323368,-0.272546605398
0.0280144847929,-0.0267970375717,0.176290586591,0.962147312925,0.00342682388756,-0.00418309534423,-0.272476250016
0.0280046276748,-0.0267501734197,0.176146239042,0.96241059594,0.00351969974524,-0.00282627148206,-0.271561169401
0.0280038174242,-0.0266995932907,0.175987496972,0.962470211531,0.00364485421797,-0.00177935990895,-0.271357035715
0.0280220564455,-0.0265930723399,0.176388844848,0.961826952886,0.00506998107744,-0.00700379381492,-0.273521763058
0.0280160587281,-0.0264494773,0.17611014843,0.960882645475,0.00346813477716,-0.00296504140714,-0.27691825905
0.0280237644911,-0.0263975374401,0.175986856222,0.961168863727,0.00384878218414,-0.00302876820788,-0.275917431201
0.028009975329,-0.0263336747885,0.175804182887,0.961469176722,0.00393031251617,-0.00127334186932,-0.274881708118
0.0280281361192,-0.0261302236468,0.176078394055,0.960273369132,0.00416772682462,-0.0031068398432,-0.279012605691
0.0280009657145,-0.0260828472674,0.175919249654,0.959874479849,0.00351373616172,-0.00403059625318,-0.28037901292
0.0280005056411,-0.0260332841426,0.175815403461,0.960288447857,0.00390541847423,-0.00319322674096,-0.278963524359
0.0280094854534,-0.0260299351066,0.17576995492,0.960061871106,0.00407174646882,-0.00246928675298,-0.279747255844
0.0279942657799,-0.0259805899113,0.17564971745,0.960415197076,0.00391370596597,-0.00185411592422,-0.278538856148
0.0280502438545,-0.0259988401085,0.176131159067,0.960129057202,0.0060142059923,-0.00676382977852,-0.279410582207
0.0280550401658,-0.0259770508856,0.176257967949,0.960553003916,0.00654799224943,-0.0083811763041,-0.277893516205
0.0280297324061,-0.0258936993778,0.17620305717,0.959143444222,0.00539955709103,-0.00699032952334,-0.282782307582
0.0280552934855,-0.0259665939957,0.17618611455,0.960200936238,0.00642034265926,-0.0088415482917,-0.279096342274
0.0280522443354,-0.0258328542113,0.176052570343,0.958972906541,0.00502429562234,-0.00679158508259,-0.283371832307
0.028028132394,-0.0259909182787,0.176088884473,0.960237302242,0.00616928626663,-0.0065009642462,-0.279041216943
0.0280312225223,-0.025952771306,0.176154702902,0.959977790768,0.00638303736518,-0.00783104354186,-0.279893859923
0.0280146803707,-0.0259899944067,0.175769194961,0.960428443495,0.00496196030758,-0.00271921307869,-0.278469369511
0.0279931947589,-0.026023702696,0.175902470946,0.960198261571,0.00474446056111,-0.00474547573448,-0.279238731251
0.0280174743384,-0.0260348282754,0.175751984119,0.95986287509,0.0039889141219,-0.0023940534925,-0.280431128973
0.0280168335885,-0.0260471627116,0.17585144937,0.960196279801,0.00384844365895,-0.00229431681788,-0.279290225121
0.0280333925039,-0.0261096581817,0.175984680653,0.959740941782,0.00390393435421,-0.00449618947383,-0.280823553578
0.0280325226486,-0.0260958466679,0.176029965281,0.960242502739,0.00394196974405,-0.00298025114837,-0.279123476103
0.0280446242541,-0.0262763984501,0.176328539848,0.96033588456,0.00585551946375,-0.00815033755933,-0.278665164159
0.0280295424163,-0.0262239575386,0.176262810826,0.961140987444,0.00561482895918,-0.00627641735297,-0.27592948834
0.0280085075647,-0.0263884011656,0.176155090332,0.960927430172,0.00555294957582,-0.0075225865969,-0.276642457667
0.0279801040888,-0.0263245943934,0.175826638937,0.961660340087,0.00439959155819,-0.00255162849701,-0.274196139816
0.0280383117497,-0.0263299420476,0.176559865475,0.960501226663,0.00587622466833,-0.0107024630433,-0.278007771199
0.028024950996,-0.0263257697225,0.175822719932,0.961709273135,0.00439557181756,-0.0021674952208,-0.274027835955
0.0280077811331,-0.0261265486479,0.176079332829,0.959894853829,0.00378072718711,-0.0040054438811,-0.280306139984
0.0280658770353,-0.0262616984546,0.176204100251,0.961449017359,0.00617164728547,-0.00688347316822,-0.274827792602
0.0280358027667,-0.0260873157531,0.176013678312,0.960212491064,0.00379350391584,-0.00295295407774,-0.279229048264
0.0280158631504,-0.0261166915298,0.176001310349,0.959856606218,0.00378921696992,-0.00425457092639,-0.280433300379
0.0280304476619,-0.0260643586516,0.175927251577,0.960239376393,0.00383957411341,-0.00353526177693,-0.27912918088
0.0280076283962,-0.0261106565595,0.175959646702,0.95957709181,0.00437352947129,-0.00422092331215,-0.28138027813
0.0279866699129,-0.0260456725955,0.175875067711,0.960334442566,0.00406553781268,-0.00361067588554,-0.278797763338
0.0279861968011,-0.0260674990714,0.175832033157,0.959721789162,0.00418899270599,-0.0028631425564,-0.280906287155
0.0280044190586,-0.0259987264872,0.175703972578,0.960327283224,0.00440014157592,-0.00184015732342,-0.278834649338
0.0280033908784,-0.0260230172426,0.175758674741,0.960131305706,0.00421220338627,-0.00186670386567,-0.279511446211
0.0280315484852,-0.026017608121,0.175738528371,0.960118946744,0.00419543343907,-0.00184633181917,-0.279554283638
0.0280680488795,-0.0260346382856,0.176173791289,0.960355694708,0.00553561465154,-0.0064704179422,-0.278647501881
0.0280296467245,-0.0260554067791,0.175848990679,0.959996336828,0.00393329529107,-0.00295557395054,-0.279969332335
0.0280425976962,-0.0260437112302,0.175812810659,0.959988955597,0.00394356584978,-0.00255296817704,-0.279998456735
0.0280159506947,-0.026110034436,0.175957292318,0.959596434869,0.00409220607395,-0.00374594483433,-0.281325263588
0.0280059911311,-0.026062598452,0.175877347589,0.960153823935,0.00427819059808,-0.00242031188063,-0.279428834514
0.0280092395842,-0.0261136516929,0.176031067967,0.959973491618,0.00415415372053,-0.00338668964877,-0.280039584221
0.027992432937,-0.0261234976351,0.176075771451,0.960087923143,0.00388458452139,-0.00369669807499,-0.27964696362
0.0280416235328,-0.026140326634,0.176099777222,0.959768438874,0.00407612278133,-0.00582876518863,-0.280702608576
0.0280521456152,-0.0262846983969,0.176241666079,0.96140015354,0.00648499845675,-0.00697103019405,-0.274989262167
0.0280495658517,-0.0261368006468,0.176098838449,0.960191627898,0.00427432271362,-0.00343615059675,-0.279288311156
0.0280521903187,-0.0262517780066,0.176229774952,0.96093946134,0.00571027710027,-0.00576849643307,-0.27663960097
0.0280240382999,-0.0261679831892,0.176202043891,0.959951685156,0.00433577244209,-0.00540341598115,-0.280079928483
0.0280325636268,-0.0263737812638,0.176053956151,0.961336793077,0.00521569298616,-0.00566209106446,-0.275267701605
0.0280283931643,-0.0263644624501,0.17625951767,0.96158508217,0.00600898299692,-0.00599710596812,-0.274375758026
0.0280172210187,-0.0264115743339,0.175982072949,0.960808729578,0.00432650459377,-0.0024623671134,-0.277167464311
0.0280112940818,-0.02646153979,0.176212698221,0.961093304493,0.00413090005357,-0.00388414504269,-0.276165727671
0.0279955361038,-0.0265224017203,0.176331341267,0.960664852006,0.00377904862419,-0.00523723558577,-0.277635250419
0.0280161369592,-0.0266691967845,0.176633566618,0.961827195201,0.00511542610886,-0.00967587290856,-0.273438578972
0.0280009452254,-0.0267553664744,0.176237940788,0.962394481375,0.00433046702456,-0.00502517235253,-0.271574772238
0.0280404128134,-0.0269088484347,0.176602944732,0.961734642507,0.00357412331702,-0.00741258030707,-0.273859008793
0.0279954876751,-0.0269096251577,0.176619485021,0.961688592988,0.00334866775118,-0.00614985314641,-0.274054767969
0.0279866568744,-0.027117986232,0.176336631179,0.963323403332,0.00368569511131,-0.00432360330756,-0.268282952681
0.0279337801039,-0.0271337740123,0.176408424973,0.963378218733,0.00378572444488,-0.00476071760932,-0.268077249183
0.0279483608902,-0.0272060949355,0.176544353366,0.962736010883,0.00356496941658,-0.00635967742625,-0.270344629768
0.0279110372066,-0.0271752197295,0.176530718803,0.963152305714,0.00326171584309,-0.00569239323777,-0.268876540196
0.0279618091881,-0.0273848548532,0.176908031106,0.963661400534,0.00579930311446,-0.0102194599956,-0.266868199382
0.0279223937541,-0.0272195860744,0.176662132144,0.963076491802,0.0033149747869,-0.00607321958748,-0.269138993616
0.027990180999,-0.0274740252644,0.176690489054,0.964282396739,0.00489764710558,-0.00603543325494,-0.26476224417
0.0279148202389,-0.0272044688463,0.176597297192,0.963044745352,0.00334420471555,-0.00526252219358,-0.269269271557
0.0279471147805,-0.0274200439453,0.176798939705,0.963770743749,0.00563016314608,-0.00981406535961,-0.266491911466
0.0279144924134,-0.0271675661206,0.176558703184,0.963515457927,0.00358435133682,-0.00565054397683,-0.267569030557
0.027927858755,-0.0272493585944,0.176674261689,0.962461041201,0.0036359895594,-0.00832154275228,-0.271267903881
0.0279094837606,-0.0271195713431,0.176380231977,0.963465749514,0.00359006443837,-0.00561738632581,-0.267748587151
0.0279346462339,-0.0271590445191,0.176425084472,0.962924208731,0.00345405191916,-0.00549014545651,-0.269694078665
0.0279048345983,-0.0270698815584,0.176223546267,0.963677819144,0.00374352100764,-0.00249238663073,-0.267029651816
0.0279050059617,-0.0271175950766,0.176315203309,0.963089631519,0.00364758501407,-0.00561176480859,-0.2690976865
0.0279960148036,-0.0270367152989,0.176607608795,0.964150240249,0.0057884840082,-0.00715613692903,-0.265197280124
0.0279500000179,-0.0269569698721,0.176684916019,0.961293795956,0.00366299018775,-0.00764101274154,-0.27539505312
0.0279190056026,-0.0270630940795,0.176224708557,0.963652439727,0.0037338097371,-0.00408360625926,-0.267101775045
0.0279420558363,-0.026859337464,0.176582098007,0.962430770665,0.00400835826852,-0.00680406696134,-0.271412323621
0.0279041733593,-0.0271169804037,0.176312804222,0.963155965928,0.00364319598839,-0.00484151325295,-0.26887519813
0.0279150735587,-0.0267721824348,0.176382616162,0.963139717929,0.00336861651664,-0.00537447849833,-0.268926850932
0.0278953816742,-0.0271422043443,0.176283210516,0.962375969387,0.00355261056311,-0.00547623391192,-0.271642933584
0.0278948824853,-0.0269026942551,0.176675021648,0.963145003571,0.00442120766853,-0.00784497207598,-0.268831939011
0.0279469229281,-0.027052283287,0.176892459393,0.961648348952,0.00474542729883,-0.00943727344597,-0.274081870519
0.0278813578188,-0.0270982161164,0.176290288568,0.96340041527,0.00367683129996,-0.0039620525972,-0.268011982769
0.0279372353107,-0.0270132739097,0.176840037107,0.961903848999,0.00410505275232,-0.00991070138197,-0.273177436516
0.0279087852687,-0.0271898303181,0.176508113742,0.963175086992,0.00356956387516,-0.00585499991167,-0.268787516429
0.0278989709914,-0.0271165855229,0.176481962204,0.96398823386,0.00348395970743,-0.00467283981118,-0.265881010176
0.0278811864555,-0.027454700321,0.176360756159,0.963986757765,0.00380443108578,-0.00610360169968,-0.265852972909
0.0278915166855,-0.0271720830351,0.176684424281,0.964223836068,0.00347690621321,-0.00607823155328,-0.264996905986
0.0279126763344,-0.0274819880724,0.17680631578,0.963635820458,0.00393095901724,-0.0079753585859,-0.267071051872
0.0278863161802,-0.0272143036127,0.176804408431,0.964072485611,0.003570786133,-0.006939734381,-0.265524635507
0.0278871599585,-0.027334952727,0.176897600293,0.9621712545,0.00316874747095,-0.00853514475708,-0.272293201086
0.0278957895935,-0.0272867884487,0.176829114556,0.964288819252,0.00396743049111,-0.00683963801509,-0.264734870981
0.0278979297727,-0.0272756367922,0.176837950945,0.962853736785,0.003467619566,-0.00652802056616,-0.269922289041
0.0278397761285,-0.0274069495499,0.176231727004,0.964260292234,0.00373236146583,-0.00246146084356,-0.26491904331
0.0278370156884,-0.0271781068295,0.176614716649,0.963611896757,0.00370095852559,-0.00375787867365,-0.267253238861
0.0278794821352,-0.0274155121297,0.176241442561,0.964148725263,0.00341065994675,-0.00267112741189,-0.265327096338
0.0278770439327,-0.0271545704454,0.176608353853,0.964099821985,0.00371306987531,-0.00487753595502,-0.265469312733
0.0278608202934,-0.0274109765887,0.176700174809,0.963177589962,0.00427739257135,-0.00625678442379,-0.268759161251
0.0278339982033,-0.0271160062402,0.176453068852,0.964010917402,0.00351526550438,-0.00381775850583,-0.265811998898
0.0279179941863,-0.0272652301937,0.176735877991,0.96245829397,0.00326049237239,-0.00735551672167,-0.2713103351
0.0278619434685,-0.0271448474377,0.176539003849,0.963922612854,0.00366455044355,-0.00396323141161,-0.266127902135
0.027878459543,-0.0271853227168,0.176584482193,0.963252327114,0.00352268483238,-0.00524691914597,-0.268523769599
0.0278667025268,-0.0271711163223,0.176570162177,0.963682654405,0.0039492287477,-0.00623431748015,-0.266948081988
0.0278595369309,-0.0269710179418,0.176935181022,0.962552526896,0.00271204482264,-0.00535235933965,-0.271028836158
0.0278507582843,-0.0271657109261,0.176665976644,0.964267884454,0.00342067588348,-0.00569596616924,-0.26484580789
0.0278707165271,-0.0269552078098,0.176948085427,0.962627819671,0.00269952154198,-0.00441109435828,-0.270778388401
0.0278379619122,-0.0272286944091,0.17687638104,0.96411188279,0.00349975984702,-0.00491058949662,-0.265427796689
0.0278281252831,-0.0271308869123,0.177115961909,0.964168577684,0.00302966223936,-0.0039505335992,-0.26524360169
0.0278023034334,-0.0274682231247,0.176812961698,0.965104706719,0.00279257697359,-0.00052978555779,-0.261848860814
0.0277878697962,-0.0274240765721,0.177490159869,0.964631736943,0.00263444595302,-0.00425134932233,-0.263553785415
0.0277386624366,-0.0277698561549,0.17760913074,0.964916452263,0.00305439785892,-0.00677352644164,-0.262451957785
0.0277119353414,-0.0278899464756,0.177480533719,0.967116502753,0.00324206090476,-0.00406474963583,-0.254280626382
0.0276664774865,-0.0281190071255,0.177796512842,0.966239041005,0.00242240096977,-0.0066709818273,-0.257549501285
0.0276312977076,-0.0283443666995,0.177757516503,0.968481677743,0.00285470674663,-0.00606750733497,-0.248994529819
0.0276463422924,-0.0284965764731,0.178029432893,0.967626683839,0.00194276080899,-0.00384414721867,-0.252349061689
0.027607254684,-0.0287590846419,0.178022816777,0.969704884248,0.00172665612761,-0.00145416887135,-0.244268994178
0.0276168528944,-0.0289580579847,0.178696781397,0.969825942978,0.00345039980005,-0.00875639985152,-0.243616626136
0.0275530833751,-0.0290815811604,0.1782194525,0.96898032057,-0.000428688460087,0.00190381575493,-0.247130188485
0.0275521799922,-0.0293356105685,0.178888529539,0.971188417796,0.00246192451701,-0.00373330902064,-0.23827097698
0.0275584775954,-0.0294899921864,0.179359793663,0.970540711094,0.00319208865794,-0.0101007899051,-0.240704201713
0.0274924077094,-0.0295132286847,0.17890009284,0.970102463953,0.00036415188729,-0.00207132906152,-0.242686601241
0.027463465929,-0.0296689849347,0.17886698246,0.971451230518,0.000528699255428,0.00239414475639,-0.237226674875
0.0274564288557,-0.0297351069748,0.179068475962,0.971879345962,0.00102897763606,0.000233187862184,-0.235477013146
0.0274833794683,-0.0297460053116,0.179160952568,0.972362533108,0.000927837494772,0.00219405237578,-0.233463978933
0.0274981856346,-0.0298449303955,0.179424762726,0.972286056535,0.00131713774137,-0.00246336638299,-0.233777717589
0.0274386145175,-0.0297996513546,0.179379865527,0.972584149906,0.000362945046544,-0.000743389608421,-0.232549751654
0.027479024604,-0.0298413746059,0.179541885853,0.972483097281,0.0013226373898,-0.00438819610199,-0.232928357803
0.0274473503232,-0.0297888014466,0.179442152381,0.973064576644,0.00161678678394,-0.00351760983027,-0.230500199787
0.0273940544575,-0.0296133831143,0.179495275021,0.972101002541,0.000541664283839,-0.00951696502691,-0.234368886234
0.0274091586471,-0.0296243336052,0.179429829121,0.972239866863,0.000641007495691,-0.0094402660239,-0.23379502084
0.0274101495743,-0.0294433943927,0.179490655661,0.972784925147,0.00118965721385,-0.00464801137026,-0.231660247157
0.0274028033018,-0.0293781384826,0.179245680571,0.972766940236,0.000451013227231,-0.000556288296016,-0.231784311621
0.0274149514735,-0.0292037185282,0.179539740086,0.97140056385,0.00103324186503,-0.00996323435677,-0.237235349231
0.0273621343076,-0.0291945170611,0.179318130016,0.971503472789,0.000505766786419,-0.00839328185296,-0.236876126653
0.0273555945605,-0.0288251005113,0.179027214646,0.970619088097,-0.00176152763436,0.000680486250995,-0.240613839547
0.0274132564664,-0.0291011147201,0.179489925504,0.971638821184,0.00289567264995,-0.0120821439031,-0.236143257468
0.0273832939565,-0.0287632755935,0.179608732462,0.971892189971,0.00270570039879,-0.0117016850588,-0.235119801006
0.027405243367,-0.0287871751934,0.179392769933,0.970067437641,0.000585462226622,-0.0057669913793,-0.242766483424
0.0273939799517,-0.0287307091057,0.179554983974,0.972056114705,0.00287489135155,-0.0113008968564,-0.234458812151
0.0273836236447,-0.0288123618811,0.179796919227,0.971780492209,0.00275010587328,-0.0130632172423,-0.235508947252
0.027352001518,-0.0287798177451,0.179694414139,0.971829510121,0.00301922038804,-0.0120916104835,-0.235355221997
0.0273491479456,-0.0285805240273,0.179428353906,0.970677874723,-5.9925309292e-05,-0.00671588592167,-0.240290151293
0.0273836143315,-0.0288021173328,0.1796438694,0.971082166819,0.00204395782691,-0.00964091261102,-0.238542030523
0.0273449812084,-0.028755588457,0.179716050625,0.972623857168,0.00285009750405,-0.0101061346035,-0.232147744887
0.0273714400828,-0.0288333185017,0.179717198014,0.971039291974,0.00111590234031,-0.00618189278036,-0.238837250878
0.0273769535124,-0.0288552604616,0.180050507188,0.972452277041,0.00288791958444,-0.0123257233231,-0.232758040341
0.0273344255984,-0.0288482122123,0.179764688015,0.971103412626,0.0010040007633,-0.0037644171519,-0.23862728916
0.0273055136204,-0.0288598611951,0.179463475943,0.971165439413,-0.00130744641534,0.000284017275875,-0.238402808724
0.0273235067725,-0.028874957934,0.179677933455,0.971213319571,-0.000666491593487,-0.000382414632706,-0.238210195911
0.0272765010595,-0.0288970414549,0.179336860776,0.971395614577,-0.0019507601521,0.0039962556192,-0.237425323957
0.0272676758468,-0.028921848163,0.179320693016,0.97183711224,-0.00185365347041,0.0048591232704,-0.235596222725
0.0272932425141,-0.028911376372,0.179482400417,0.971581796758,-0.00200147731079,0.00417005169965,-0.236658862007
0.0272605158389,-0.0289240609854,0.179402261972,0.97177560759,-0.0019958164146,0.00540655143218,-0.235836711331
0.0272549875081,-0.0288960672915,0.17937259376,0.971439305523,-0.00196147361168,0.00471013880287,-0.237233308998
0.0272455643862,-0.0288707241416,0.179413259029,0.971259878251,-0.00140365403232,0.00325891428894,-0.237995080061
0.0272729694843,-0.0288848094642,0.179622605443,0.971453581099,-0.00104561398346,0.00121826514717,-0.237224286892
0.0272944290191,-0.0288979522884,0.179762214422,0.971776143771,-0.000316634494643,-0.000642212429523,-0.235903822996
0.0273250564933,-0.0289203133434,0.180146113038,0.972331139254,0.00153042685087,-0.00620906377661,-0.233519294617
0.0273148398846,-0.0289020910859,0.180189281702,0.97270765234,0.0027122094827,-0.0091700675859,-0.231836961806
0.0272982176393,-0.0288255698979,0.180014714599,0.973077901167,0.00331467730162,-0.00880175481257,-0.23028447687
0.0272934604436,-0.0287385731936,0.179744333029,0.973251562115,0.00229770800276,-0.00351828838033,-0.22970358949
0.0272403117269,-0.0284367296845,0.179118365049,0.970673858379,-0.0016930136049,0.00435805989603,-0.240354741327
0.0273104738444,-0.0284457542002,0.179703935981,0.97137217691,0.0012722921537,-0.00286103212398,-0.237542185079
0.0272783488035,-0.0283668786287,0.179596319795,0.972220178807,0.00349839701144,-0.00729270744859,-0.233928411177
0.0272933132946,-0.0282105561346,0.17937849462,0.970665414614,0.000875998037215,-0.00570744999021,-0.240364952757
0.0272613298148,-0.0280993189663,0.179051086307,0.970430144482,5.76444800463e-05,-0.0021181859187,-0.241372833281
0.0272965598851,-0.0280099883676,0.179338485003,0.970356311636,0.00135918652912,-0.00150446044258,-0.241670266434
0.0272890236229,-0.0279537215829,0.179198995233,0.970734484723,0.00185350318383,-0.00216364764002,-0.240138383696
0.0272717811167,-0.0278807971627,0.179106473923,0.970133354102,0.00129749649822,-0.00226780151118,-0.242558134965
0.0272714141756,-0.0277558453381,0.179156392813,0.969499494154,0.000928412001072,-0.00521121045944,-0.245036144625
0.0272830557078,-0.0277545694262,0.179199516773,0.969247318626,0.000804144654554,-0.00522261604403,-0.246031934855
0.0273147504777,-0.0277466084808,0.179631710052,0.96956896224,0.00297562250518,-0.0104481323176,-0.244577205934
0.0272759087384,-0.0277625080198,0.179145127535,0.969203856163,0.000853110173326,-0.00471662062089,-0.246213141183
0.0272864252329,-0.0277919396758,0.178936466575,0.968555329008,-0.000470309040584,9.90898837304e-05,-0.248797796697
0.0272854175419,-0.0279228780419,0.179082483053,0.970587625619,0.0024131179549,-0.00288677147339,-0.240718724671
0.0272866096348,-0.0279575046152,0.179128468037,0.970292088125,0.000755913768583,0.0020401662647,-0.241926703855
0.0272982288152,-0.027985194698,0.179269343615,0.970626260767,0.000715430647968,0.00128358871847,-0.240587826933
0.0272997952998,-0.0280350092798,0.17945329845,0.970488268643,0.00139100477047,-0.00127228762269,-0.241140968764
0.0272820610553,-0.0280389096588,0.179465204477,0.970661255776,0.00120331046835,-0.00108472736926,-0.240445631997
