position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464739567288,0.545457719571,-0.123989164536,-1.35933991122,0.0794896194016,1.8953692343,0.158765604045,-0.002189479867,-0.0215325255531,0.00293312071183,-0.0339558067312,-0.00232917255295,0.0179376928474,-0.00970879296477,0.573950697473,0.818875333772,0.00212873461421,0.0,0.818832638694,-0.573889502141,-0.012028966794,0.0,-0.00862873188023,0.0086472777494,-0.999925382003,0.0,0.661274424547,0.260367797926,0.303300841711,1.0,-0.00434,-0.005704,0.218
0.464648262817,0.544890711674,-0.123994707632,-1.36029241706,0.0794108797512,1.8956757598,0.158679983205,-0.00409852727461,-0.0231787536113,-0.00021651783616,-0.0406549995624,-0.000667805711503,0.0150691166075,-0.00344460054314,0.573991257465,0.818847109147,0.00204819344123,0.0,0.818803503964,-0.573930539954,-0.0120542152531,0.0,-0.00869520595501,0.00859624764173,-0.999925246166,0.0,0.661161013284,0.260206640193,0.303275508681,1.0,-0.0048,-0.00630857142857,0.241
0.464603231701,0.544613798795,-0.123994582289,-1.36075511029,0.0793958526209,1.89584063578,0.158595077792,-0.00290791659402,-0.0269276267986,-0.000526017966541,-0.0413868828621,-5.0194338699e-05,0.0123715877149,-0.00774406574769,0.573980343812,0.818854786284,0.00203735095583,0.0,0.818810902104,-0.573919538648,-0.0120754567219,0.0,-0.00871893787921,0.00859944554092,-0.999925012018,0.0,0.661107322302,0.260134408452,0.30326556418,1.0,-0.00502,-0.00659771428571,0.252
0.464513165347,0.543959107587,-0.1239977719,-1.36181531873,0.0793540195642,1.89623067909,0.158483292312,-0.00428201235495,-0.0342151572923,0.000625867595062,-0.0467123665081,-0.00129802300383,0.0180726139069,-0.00819974176066,0.574012829731,0.818832021849,0.00203425663237,0.0,0.818787896692,-0.573951836157,-0.0121002852374,0.0,-0.00874070398215,0.00861150947726,-0.999924718166,0.0,0.660984934629,0.259975465137,0.303258153181,1.0,-0.00548,-0.00720228571429,0.275
0.464469156286,0.543660114849,-0.123993476457,-1.36231403584,0.0793289981401,1.89639294047,0.158420194013,-0.00265538428012,-0.0289603760298,9.29106514127e-05,-0.0475720890423,-0.000461712234811,0.0182557458318,-0.00134421278865,0.574015204587,0.818830425923,0.00200633684479,0.0,0.818785824884,-0.573954223817,-0.0121271939703,0.0,-0.00877873891538,0.00860411955233,-0.999924448581,0.0,0.660922218651,0.259900549467,0.303246245906,1.0,-0.00568,-0.00746514285714,0.285
0.464364069461,0.542886598698,-0.124002028592,-1.36352320205,0.0792647643119,1.8968356522,0.158251521743,-0.00496542893913,-0.0350455527015,0.000164835594755,-0.0498810091855,-0.00262129161329,0.0141402892268,-0.0111370276436,0.574019319828,0.818827520016,0.00201490212227,0.0,0.818782976601,-0.573958247555,-0.0121290640152,0.0,-0.00877531066855,0.00861225044592,-0.999924408675,0.0,0.660785242431,0.25971241861,0.303256556206,1.0,-0.00616,-0.008096,0.309
0.464327203666,0.542577354318,-0.124000268665,-1.36401287575,0.0792328480358,1.8970055499,0.158189190901,-0.00247986190889,-0.0373903039674,-0.000469977620017,-0.0501858063319,-0.0026930595835,0.0219297921231,-0.00332115217619,0.574021577863,0.818825940308,0.00201358578747,0.0,0.818781381755,-0.573960513123,-0.0121295163556,0.0,-0.00877641287674,0.00861145646775,-0.99992440584,0.0,0.660720590782,0.259632903188,0.303263327409,1.0,-0.00636,-0.00835885714286,0.319
0.464224266704,0.541693636637,-0.124002798086,-1.36535146789,0.0791635276687,1.89749881046,0.158031151148,-0.00459440099986,-0.042774265436,-0.000449093870891,-0.0597695521729,-0.00191630644551,0.0217326539824,-0.00816533711039,0.574028400017,0.81882108304,0.00204373315759,0.0,0.818776807493,-0.573967092774,-0.0121269462182,0.0,-0.00875693225559,0.00863473909037,-0.99992437585,0.0,0.660569512781,0.259446868742,0.3032874842,1.0,-0.00682,-0.00896342857143,0.342
0.46416842827,0.54131906694,-0.124004964572,-1.36592142087,0.0791286696173,1.89771371666,0.157948685807,-0.00732230832089,-0.0417387438394,7.32110361292e-05,-0.0647406229874,-0.00894366984829,0.024865689204,-0.00623940087347,0.574030468223,0.818819593466,0.00205956520557,0.0,0.818775543542,-0.573969109954,-0.0121168072308,0.0,-0.00873952062573,0.00864190453216,-0.99992446628,0.0,0.660507647893,0.259354934075,0.303299713936,1.0,-0.00702,-0.00922628571429,0.352
0.464078653305,0.540500990521,-0.124005914437,-1.36717721162,0.0790462746083,1.89817444628,0.157779575084,-0.00355404391108,-0.0440952904647,0.000633664967567,-0.0653400824141,-0.000766161214845,0.0203651778246,-0.00421621256367,0.574013760777,0.818831265774,0.00207545888344,0.0,0.818787473382,-0.573952384871,-0.012102901909,0.0,-0.00871918778522,0.00864675845328,-0.999924601824,0.0,0.660359206368,0.25917469696,0.303320200509,1.0,-0.00742,-0.009752,0.372
0.463987308763,0.539898985294,-0.124008421216,-1.36809236542,0.0790017642641,1.89851383478,0.157668848596,-0.00604842347501,-0.042515862061,-0.00118649648963,-0.0612277534412,-0.00455392297389,0.0307501121312,-0.0116945550207,0.574038438536,0.818813895171,0.00210310685392,0.0,0.818770377892,-0.573976854213,-0.0120990089069,0.0,-0.00869986945412,0.00866742464906,-0.999924591167,0.0,0.660258005151,0.259028022536,0.303339561186,1.0,-0.0077,-0.01012,0.386
0.463874552993,0.539108020266,-0.124006222206,-1.36932708371,0.0789293302889,1.89898245811,0.157521329195,-0.00870527521698,-0.0421492373724,0.00170502283136,-0.0720407692488,-5.03037889243e-05,0.0170372444287,-0.00966026273104,0.574057463772,0.818800500712,0.002124905154,0.0,0.81875724679,-0.573995761718,-0.0120906269489,0.0,-0.00868029196975,0.00868066326494,-0.999924646469,0.0,0.66011950105,0.258838749028,0.303351268257,1.0,-0.00806,-0.0105931428571,0.404
0.463770590236,0.538428074096,-0.124009848829,-1.37038515298,0.0788722944136,1.89938492411,0.157390152881,-0.00637530413677,-0.0499520449167,0.00157986209237,-0.0699416056534,-0.00067050106673,0.0279362952958,-0.00804612091308,0.574081016903,0.818783927754,0.00214769269487,0.0,0.818740937164,-0.574019179726,-0.0120832950423,0.0,-0.00866095772623,0.00869536164782,-0.999924686412,0.0,0.66000371227,0.258669427835,0.303362969687,1.0,-0.00836,-0.0109874285714,0.419
0.463641009922,0.537451068826,-0.124020487654,-1.37192593463,0.0787728764357,1.89997451608,0.157206266668,-0.00651227955675,-0.0485562975473,0.00159021998706,-0.0746014445898,-0.00205858268531,0.035167427937,-0.0101663589664,0.574102570214,0.818768778476,0.00216175105475,0.0,0.818726096586,-0.574040796169,-0.012061923741,0.0,-0.00863515952447,0.00869483082671,-0.999924914149,0.0,0.659831589377,0.258431586698,0.303370996517,1.0,-0.00878,-0.0115394285714,0.44
0.463558864418,0.536819884999,-0.124024639479,-1.37291637739,0.0787258785244,1.90034382832,0.157074397853,-0.00496871655264,-0.045390431987,0.000496284487623,-0.0702895648014,-0.00232084768021,0.0255738068398,-0.0143101020439,0.574106805394,0.818765771392,0.00217589014404,0.0,0.818723172837,-0.574044868721,-0.0120665594177,0.0,-0.00863079342715,0.00870911323931,-0.99992482755,0.0,0.659717024401,0.25828314202,0.303377366451,1.0,-0.00904,-0.0118811428571,0.453
0.463411263048,0.535805011302,-0.124039155292,-1.374502539,0.0786333657221,1.90092821983,0.156879807922,-0.00859972838074,-0.0490668649541,-0.00223899736477,-0.0802960026764,-0.00350654159901,0.0273231647344,-0.0129513070633,0.574141001906,0.81874176853,0.00218478727387,0.0,0.818699310533,-0.574079047785,-0.0120595492642,0.0,-0.00861958204813,0.00871273327898,-0.999924892722,0.0,0.659538790719,0.258027071897,0.303389853202,1.0,-0.00944,-0.0124068571429,0.473
0.463321431309,0.535117471413,-0.124036489703,-1.37558002824,0.0785750379022,1.90131811157,0.156757770604,-0.00670566614194,-0.0519816224261,0.000196172705471,-0.0844012390406,-0.00625076069206,0.032238701894,-0.000520897991853,0.574156262067,0.818731056213,0.00218888625847,0.0,0.818688553652,-0.574094189462,-0.0120689952557,0.0,-0.00862480040488,0.00872167324722,-0.999924769787,0.0,0.659410190112,0.257867516315,0.303395868654,1.0,-0.0097,-0.0127485714286,0.486
0.463162613359,0.534008611944,-0.124047185605,-1.37739076635,0.0784753745547,1.90197476549,0.156538190466,-0.00294936999747,-0.0538077872331,-0.00197333589831,-0.0873079663209,-0.0116681005487,0.0330879611199,-0.00992390141515,0.574186630603,0.818709857479,0.00215160498602,0.0,0.818666780028,-0.574124624539,-0.0120981683279,0.0,-0.00866976718266,0.00870822169474,-0.999924498156,0.0,0.659198254275,0.257584630432,0.303373537672,1.0,-0.01012,-0.0133005714286,0.507
0.463061715579,0.533293610252,-0.124045250046,-1.37852975814,0.0784113212998,1.90241434902,0.156379752711,-0.00633368093794,-0.0545806352458,-0.000134713911956,-0.0863241297709,-0.00415821421894,0.033383075862,-0.0110699096917,0.574183484254,0.818712024502,0.00216662138271,0.0,0.818669101446,-0.574121372168,-0.012095423031,0.0,-0.00865893134699,0.008718905986,-0.999924498943,0.0,0.659068765112,0.257412883824,0.303373707628,1.0,-0.01038,-0.0136422857143,0.52
0.462917029431,0.532190378937,-0.124044283354,-1.38032816097,0.0783091669929,1.90308816567,0.156158840228,-0.00768961616431,-0.053543528651,0.00154761456879,-0.0844859641064,-0.00587591467806,0.0308094388724,-0.018340947852,0.574191407108,0.818706511918,0.00214994154181,0.0,0.818663285855,-0.574129280194,-0.0121136665755,0.0,-0.00868336050026,0.00871580926954,-0.999924314095,0.0,0.658855888886,0.257148285606,0.303353938244,1.0,-0.01078,-0.014168,0.54
0.462812836053,0.531359650369,-0.124041068424,-1.38165296323,0.0782362960533,1.9035657316,0.155993736745,-0.0106237254581,-0.0607771142344,0.000813487047864,-0.0998593499143,-0.0124974739121,0.0342304615071,-0.014259927627,0.574191919133,0.81870617813,0.00214027921736,0.0,0.818662703449,-0.574129711326,-0.0121325782329,0.0,-0.00870438645315,0.00871876301303,-0.999924105534,0.0,0.658694118678,0.256955771544,0.303350187131,1.0,-0.01106,-0.014536,0.554
0.462655599064,0.530079758649,-0.124043889124,-1.38368435545,0.0781033621799,1.90427424981,0.155722985808,-0.00726529138536,-0.057835205669,-0.00024020974161,-0.0977901366996,-0.0104196729535,0.0324052041856,-0.00989593726643,0.574175502494,0.818717800217,0.00209829577332,0.0,0.818673779896,-0.574113483405,-0.0121530730569,0.0,-0.0087454457203,0.008695983986,-0.999923945629,0.0,0.65844317878,0.256652842177,0.303346571669,1.0,-0.01148,-0.015088,0.575
0.462553090868,0.52934168459,-0.124046659862,-1.38484240551,0.0780347995755,1.90471230171,0.155570609152,-0.0115507451861,-0.0677569256944,-3.94332868655e-05,-0.0944239367883,-0.0122126232378,0.0333731333264,-0.022915158819,0.574181177087,0.818713782507,0.00211308153389,0.0,0.818669955681,-0.574119092639,-0.0121457002154,0.0,-0.00873085980777,0.0087039163893,-0.999924004076,0.0,0.658310020676,0.256474589221,0.303353299576,1.0,-0.01172,-0.0154034285714,0.587
0.462375766548,0.528008738748,-0.124038234428,-1.38694892732,0.0779055376945,1.90552469237,0.155275338767,-0.0084439937983,-0.063574634002,0.00267015128907,-0.0994678997497,-0.00385943991357,0.0314084977952,-0.0125438046019,0.574158327794,0.818729723549,0.00214506503623,0.0,0.818686308251,-0.574096100367,-0.0121302566446,0.0,-0.00870009570068,0.00872099115235,-0.999924123445,0.0,0.65806489312,0.256164418541,0.303359359851,1.0,-0.01214,-0.0159554285714,0.608
0.462260086979,0.527124331473,-0.124046768355,-1.38830134267,0.0778267284826,1.90603675902,0.155094644764,-0.0140317431462,-0.0698745743223,0.000666287376911,-0.11041188558,-0.00324386430329,0.0356332859782,-0.00944164280701,0.574163132121,0.818726256821,0.00218197316244,0.0,0.818683345344,-0.574100766306,-0.0121093800268,0.0,-0.00866176168291,0.0087392729104,-0.999924296631,0.0,0.657909390682,0.255956400764,0.303382808347,1.0,-0.0124,-0.0162971428571,0.621
0.462082429724,0.525753337286,-0.12405526268,-1.39043163548,0.0776938682364,1.90681255537,0.154806290398,-0.0092192306288,-0.0673286348862,-0.00108667675617,-0.104536568086,-0.00185239022266,0.0308778660069,-0.0151961591815,0.574153072393,0.818733310864,0.00218221084677,0.0,0.818690398272,-0.574090702599,-0.0121096600675,0.0,-0.00866196189189,0.00873952186354,-0.999924292721,0.0,0.657638293029,0.255617334176,0.3033955898,1.0,-0.01282,-0.0168491428571,0.642
0.461955999499,0.524791069629,-0.124061292782,-1.39195822563,0.0775885678177,1.90736053208,0.154588390999,-0.00915240619915,-0.0678901276702,-0.000144286021273,-0.112728124812,-0.00682712426765,0.0382172584321,-0.019914671768,0.574140647437,0.818742056283,0.00217005425078,0.0,0.818699108062,-0.574078455644,-0.0121014100332,0.0,-0.00866231871804,0.00872470084845,-0.999924419059,0.0,0.657470812862,0.255395848063,0.303398875622,1.0,-0.01308,-0.0171908571429,0.655
0.461763238217,0.523317173618,-0.124069388508,-1.39431586289,0.0774473734404,1.90822800878,0.154276661918,-0.00633429640518,-0.0700595152994,-0.000843017568326,-0.109592831855,-0.00791571698313,0.0498383537135,-0.0223393968736,0.574137609206,0.818744229119,0.00215403807123,0.0,0.818701042657,-0.574075457571,-0.0121127481386,0.0,-0.00868082937873,0.00871806532181,-0.999924316405,0.0,0.657187016565,0.255039952987,0.303388453414,1.0,-0.0135,-0.0177428571429,0.676
0.461650337693,0.5224516619,-0.124064082694,-1.39568883572,0.0773651971795,1.90876128272,0.154102147005,-0.0130754669214,-0.0744823804079,0.00156875192307,-0.114019157177,-0.0076461115028,0.0416021598247,-0.00930498857103,0.574135028048,0.818745980867,0.00217607076198,0.0,0.818703063435,-0.57407276298,-0.0121038683231,0.0,-0.00866093733759,0.00873097867666,-0.999924376228,0.0,0.657024995039,0.254840123337,0.303389321435,1.0,-0.01374,-0.0180582857143,0.688
0.461450082072,0.520907577535,-0.124074836553,-1.39815533505,0.0772164403063,1.90971060379,0.153764003185,-0.0114681883339,-0.0751731814571,0.000350802369335,-0.122499052577,-0.00777774340815,0.0437586232689,-0.0160642719041,0.574121814585,0.818755198475,0.0021940578841,0.0,0.818712570042,-0.574059528825,-0.0120885036994,0.0,-0.00863817172209,0.00873674465804,-0.999924522793,0.0,0.656735109457,0.254470146772,0.303382795518,1.0,-0.01416,-0.0186102857143,0.709
0.461322216673,0.51992483741,-0.124080818266,-1.3997157473,0.0771217268478,1.91027826009,0.15355580917,-0.0121157714803,-0.0751798068123,-0.00124822430465,-0.12371530738,-0.00128433674315,0.0495414764594,-0.0167805535766,0.574117896384,0.818757973186,0.00218387211575,0.0,0.81871519568,-0.574055638441,-0.0120954221509,0.0,-0.00864972575746,0.00873233573227,-0.999924461425,0.0,0.656544889363,0.254233600496,0.30337963044,1.0,-0.01442,-0.018952,0.722
0.461115322627,0.518264883652,-0.124081475747,-1.402290819,0.0769516199101,1.91119446598,0.153212022835,-0.00755225916987,-0.0719170082241,-0.0013596656074,-0.12741380874,-0.00841403465601,0.0423452714485,-0.0139093678848,0.574096901911,0.818772708164,0.00217864233031,0.0,0.818729892014,-0.574034698994,-0.0120944274339,0.0,-0.00865213738994,0.00872726094686,-0.999924484866,0.0,0.656224567293,0.25384829479,0.303398579258,1.0,-0.01484,-0.019504,0.743
0.460985000783,0.517299593861,-0.124084430407,-1.40379843186,0.0768601231503,1.9117380323,0.152995704629,-0.0114204738954,-0.0801808705803,-0.00134719243808,-0.128899023942,-0.00910835971419,0.0477195118747,-0.0218433813975,0.574083733579,0.81878193843,0.00217968851353,0.0,0.818739100779,-0.574021492408,-0.0120978514386,0.0,-0.00865448082377,0.00872994401417,-0.999924441165,0.0,0.656040232368,0.253616907651,0.303405512155,1.0,-0.01508,-0.0198194285714,0.755
0.460762547468,0.515626068237,-0.124093543301,-1.40645959822,0.0766890352594,1.9127463971,0.152628075421,-0.00717549462904,-0.0791497071802,-0.00607788900403,-0.127176463877,-0.010771980373,0.0495344989103,-0.00724749818957,0.574066010531,0.81879434244,0.00218797673065,0.0,0.818751723816,-0.574003848085,-0.0120807298513,0.0,-0.0086358924596,0.00872671412624,-0.999924630071,0.0,0.655722343119,0.25321257905,0.303400339373,1.0,-0.0155,-0.0203714285714,0.776
0.460618945782,0.514545139344,-0.124093366379,-1.40815934772,0.0765778898609,1.91337143281,0.152389019093,-0.0135185080871,-0.0873832619217,-0.00101127428849,-0.129585987848,-0.00654806809804,0.048377645871,-0.0247135822569,0.574047236176,0.818807502435,0.00218894867549,0.0,0.818764926648,-0.573985102476,-0.012076585953,0.0,-0.0086321414478,0.0087249331725,-0.999924678001,0.0,0.655514293203,0.252955467357,0.303403259178,1.0,-0.01576,-0.0207131428571,0.789
0.460384640777,0.512811171768,-0.124096119341,-1.4109615293,0.0764170617775,1.91433641372,0.151995305366,-0.00810782317208,-0.083218317759,-0.00233383444541,-0.137879436238,-0.00515996625776,0.0463737825569,-0.0161564322614,0.574022229039,0.818825247802,0.00210737588798,0.0,0.818781344739,-0.573960188452,-0.0121473651959,0.0,-0.00873718767281,0.00869850518331,-0.999923995891,0.0,0.655154709771,0.252530084245,0.303368366881,1.0,-0.01618,-0.0212651428571,0.81
0.46023443741,0.511730662451,-0.124097208755,-1.41272515693,0.0763097251342,1.91497848584,0.151754200816,-0.00653360870378,-0.0848721796305,-0.00156487759667,-0.137658113903,-0.00554530956655,0.0427551581806,-0.0188678103123,0.574012009219,0.818832504187,0.00207129431432,0.0,0.818788068271,-0.573950068358,-0.0121723124298,0.0,-0.00877843456743,0.0086831717631,-0.999923767902,0.0,0.654935236842,0.252262191931,0.303341492971,1.0,-0.01644,-0.0216068571429,0.823
0.460006641031,0.510012515126,-0.12410223257,-1.41546677299,0.076138985436,1.91602683365,0.151373192479,-0.0113020825188,-0.0786932054776,-0.00115870004917,-0.137589479243,-0.00742982375855,0.0491795427355,-0.021963259212,0.573987494728,0.818849649574,0.00208666965729,0.0,0.818805464337,-0.573925538233,-0.0121587432651,0.0,-0.00875875828893,0.00868771036876,-0.999923901025,0.0,0.654603588967,0.251850844222,0.303330519268,1.0,-0.01684,-0.0221325714286,0.843
0.459829233399,0.508753623689,-0.124100381601,-1.41741590705,0.076012469601,1.91672541898,0.151099170658,-0.0166328138092,-0.0889861024676,0.000708874039131,-0.14313925898,-0.00447817769833,0.0484073650856,-0.0144285404582,0.573974090238,0.81885903373,0.00209129493601,0.0,0.818814899185,-0.57391210539,-0.0121574282039,0.0,-0.00875516899609,0.00869059956613,-0.999923907352,0.0,0.654361596882,0.251548081279,0.303344170292,1.0,-0.01712,-0.0225005714286,0.857
0.459596329501,0.507056246214,-0.12410641436,-1.42010378308,0.0758430402036,1.91768562076,0.150722755649,-0.0114252762615,-0.0865829160574,-0.00176507773115,-0.138447953835,-0.00872746860466,0.0528428841118,-0.0230758382017,0.573954335243,0.818872954651,0.00206206164515,0.0,0.81882839878,-0.57389244357,-0.0121763486194,0.0,-0.00878765016403,0.00867730977774,-0.999923737842,0.0,0.654023859388,0.251133416737,0.303335450489,1.0,-0.0175,-0.023,0.876
0.459413859729,0.505756208962,-0.124114958087,-1.4221242898,0.0757192011061,1.9184476726,0.150454336698,-0.0139216551784,-0.0966019947953,-0.00199702447578,-0.145757535102,-0.00843248040653,0.0550506978146,-0.0158664538569,0.573961204554,0.818868057381,0.00209455696,0.0,0.818823960121,-0.573899201681,-0.0121562964568,0.0,-0.00875250681021,0.0086924833392,-0.999923914284,0.0,0.65378042261,0.250818150877,0.303348896489,1.0,-0.01778,-0.023368,0.89
0.459140181089,0.503813395331,-0.124116148811,-1.42503995199,0.0755356283181,1.91956855482,0.150051776106,-0.016346904381,-0.0956137607457,0.00392227921152,-0.147803020642,-0.0104142591404,0.0559778115587,-0.0189643235281,0.573957279502,0.818870485353,0.00221730139358,0.0,0.818828087109,-0.573894841673,-0.0120839299883,0.0,-0.00862284179872,0.00875141673233,-0.999924526804,0.0,0.653434242818,0.250364567084,0.303415651755,1.0,-0.01818,-0.0238937142857,0.91
