marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278457608074,-0.0262138582766,0.176569864154,0.961909345463,0.00308452660622,-0.00793663855502,-0.273235990628
0.0278222691268,-0.0262924376875,0.17631329596,0.962767101897,0.00308784605522,-0.0047389439737,-0.270273038097
0.0278064962476,-0.0263356044888,0.176205739379,0.963317240677,0.00323015460242,-0.00452001176431,-0.268307714032
0.0278033912182,-0.0263443738222,0.176218792796,0.963587762411,0.00353705842233,-0.004971842112,-0.267322640522
0.0278113465756,-0.0263638067991,0.176275789738,0.963638475041,0.0034025595625,-0.00478411659957,-0.267144949863
0.0278081614524,-0.0263475310057,0.176232516766,0.963588874047,0.00344322527796,-0.00469020436299,-0.267324948321
0.0277985539287,-0.0263131670654,0.176176741719,0.962979600399,0.00293179854809,-0.00426154887772,-0.269524642611
0.0278209354728,-0.0262593049556,0.176429405808,0.962649829469,0.0033263251885,-0.00630701387596,-0.2706556169
0.0278305727988,-0.0261908657849,0.1765601933,0.961769305221,0.00336244413407,-0.0077814381832,-0.273729696459
0.0278434716165,-0.0261915456504,0.176602199674,0.961656174803,0.00315241961793,-0.00796645651969,-0.274124058201
0.0278442427516,-0.0261763520539,0.176546424627,0.961604196222,0.00325336782225,-0.00769096558208,-0.274313022757
0.0278336666524,-0.0261636544019,0.176493480802,0.961568427134,0.00332951043239,-0.00803410661282,-0.274427636055
0.0278501212597,-0.0261615589261,0.176549687982,0.96178483406,0.00321931033196,-0.00755178061016,-0.27368328342
0.0278286114335,-0.0261421557516,0.176429882646,0.961603241973,0.00333183660619,-0.00738484195409,-0.274323837828
0.0278445351869,-0.0261396579444,0.176454588771,0.961760094476,0.00293467340474,-0.00680225554796,-0.273793056312
0.0278431773186,-0.0261702742428,0.176530063152,0.961623673414,0.00313934110387,-0.00821465964489,-0.274230878337
0.0278374161571,-0.0261701922864,0.176549896598,0.96169217889,0.00339114372687,-0.00820704732563,-0.273987769035
0.0278520043939,-0.0261901970953,0.176613226533,0.961681673557,0.00326445850247,-0.00803402330454,-0.274031305739
0.0278361029923,-0.0261778756976,0.176552146673,0.961691792822,0.00313781682248,-0.00751868650172,-0.274011895869
0.0278408452868,-0.0261930264533,0.17657764256,0.961599248962,0.00317389637572,-0.00818786619625,-0.274316914579
0.0278372559696,-0.0262307804078,0.17652221024,0.962025493143,0.00360605237351,-0.00702225874561,-0.27284544125
0.027800058946,-0.0262940507382,0.176227971911,0.962946863999,0.00277572605314,-0.00531512588999,-0.269624520207
0.0278106722981,-0.0262941606343,0.176349520683,0.962984805355,0.003347123184,-0.00592397987844,-0.269469790301
0.0278548207134,-0.0262830704451,0.176706835628,0.962747591769,0.00399148427137,-0.00895141427345,-0.270224008516
0.0278390049934,-0.0262336730957,0.17666003108,0.962080094506,0.00391037570799,-0.00847979886012,-0.272607215107
0.0278400443494,-0.0262032877654,0.176611855626,0.961725983922,0.00328877118651,-0.00875860188953,-0.27385325035
0.0278500448912,-0.0261888932437,0.176611453295,0.961813524288,0.00331676101232,-0.00834194673697,-0.273558321967
0.0278333034366,-0.0261841844767,0.176539778709,0.961546830836,0.00327951966639,-0.007878303821,-0.274508413695
0.027839448303,-0.0261755883694,0.176557078958,0.961781141032,0.00324122045787,-0.00795254582658,-0.273684651123
0.0278404206038,-0.0261786263436,0.176576435566,0.961755406142,0.00317188695571,-0.00796887192537,-0.273775409724
0.0278464742005,-0.026196366176,0.176645502448,0.961853367704,0.00323421360374,-0.00847282764987,-0.273415160681
0.027835663408,-0.0261773150414,0.176531150937,0.961560917194,0.00333142682235,-0.00781563492757,-0.274460233862
0.0278341285884,-0.0261969994754,0.176599279046,0.961703326999,0.00337438511466,-0.0081281419959,-0.273951195784
0.0278405621648,-0.0261815451086,0.176543489099,0.961624233235,0.00328499758688,-0.00763647128542,-0.27424391908
0.027840083465,-0.0262024402618,0.176617309451,0.961800865471,0.00337078532238,-0.00793470214013,-0.273614278663
0.027823112905,-0.0261731017381,0.176504507661,0.961596067596,0.00329137804653,-0.00743287169891,-0.274348176654
0.0278230141848,-0.026173338294,0.17651501298,0.961635959105,0.00341105658616,-0.00776316335629,-0.274197702659
0.0278342403471,-0.0261676944792,0.176516026258,0.961619438554,0.00320332483954,-0.0074550043435,-0.274266689585
0.0278352629393,-0.0261813737452,0.176562547684,0.9616667404,0.00326712282546,-0.00827185082106,-0.274076600243
0.0278425365686,-0.0261708572507,0.176512598991,0.961590308115,0.0031162657479,-0.00788633766088,-0.274357748033
0.0278595276177,-0.0261930953711,0.176600366831,0.961604537068,0.00333577630416,-0.00854652147352,-0.274285515215
0.0278216451406,-0.0261523518711,0.176425784826,0.961566649017,0.00329976232446,-0.00784048670962,-0.274439825527
0.0277973730117,-0.0259387623519,0.175989300013,0.963087024892,0.0035422656032,-0.0043537143243,-0.269131714986
0.0278237853199,-0.0256071444601,0.17616084218,0.961457551999,0.00572462186845,-0.0104261928904,-0.274696011822
0.0278111547232,-0.0250190924853,0.175844818354,0.959016502749,0.00446375904549,-0.00945171316229,-0.283157354536
0.0278749857098,-0.0245574563742,0.175819426775,0.958105818586,0.00659370787236,-0.010907133046,-0.286130735605
0.0279238373041,-0.0239585917443,0.17529989779,0.955636277822,0.0051180981354,-0.00508747130583,-0.29446090949
0.0280295722187,-0.0232675690204,0.175483718514,0.954009130459,0.00697957604423,-0.00868965441825,-0.299570282949
0.02810684219,-0.0227037202567,0.17492364347,0.950928696817,0.00617565168464,-0.00485034224009,-0.309310441267
0.0282210055739,-0.0219165105373,0.175173357129,0.949389355359,0.00765587864872,-0.00589917457419,-0.313952925121
0.0282445289195,-0.0212806984782,0.174932122231,0.946329121904,0.00771249194256,-0.00671154210888,-0.323042823332
0.0282927360386,-0.0204768944532,0.174773439765,0.943705081381,0.00810720243499,-0.00686840555992,-0.330617328114
0.0283282417804,-0.0198185499758,0.174613773823,0.940616429408,0.0085602287355,-0.00723352260191,-0.339286208624
0.0283393375576,-0.0190678425133,0.174370542169,0.938353062174,0.00914627295363,-0.00515264159834,-0.345518923771
0.0284044835716,-0.0184644758701,0.174396887422,0.935597307395,0.00996231547673,-0.00538616138229,-0.352887262354
0.0283912774175,-0.0178759768605,0.174380660057,0.93299387673,0.0109177385608,-0.00696449644225,-0.359659178609
0.0283964704722,-0.0172808580101,0.174325928092,0.930521971301,0.0115159694996,-0.00753154589411,-0.365977484539
0.0284018050879,-0.0168566480279,0.174194335938,0.928656291213,0.0112275678766,-0.00671626838065,-0.370710569378
0.0284649655223,-0.0164602082223,0.174177289009,0.926771916699,0.0112039403215,-0.00780000629462,-0.375376405814
0.0284939929843,-0.0162134896964,0.174057215452,0.925337483859,0.0114182431926,-0.00769639475249,-0.378894352289
0.0285134986043,-0.0160322971642,0.174225464463,0.924837405055,0.0119719828725,-0.00942489761742,-0.380057386642
0.0285686030984,-0.0158747956157,0.173954099417,0.923748777184,0.0124369106399,-0.00501992712219,-0.382764052957
0.02854093723,-0.0158038083464,0.173992320895,0.923640459976,0.0124967240144,-0.00435720183487,-0.383031522694
0.0285254307091,-0.0158792231232,0.174053177238,0.923529335642,0.0119280230534,-0.00522351883873,-0.383306670077
0.0285573769361,-0.0160576216877,0.174311086535,0.924306335837,0.011932681785,-0.00798528632181,-0.381381231629
0.0285227242857,-0.0162949059159,0.174257904291,0.924847937562,0.0118346733356,-0.00654450712408,-0.380096569731
0.0285312216729,-0.0166623033583,0.174359709024,0.926923644365,0.0120445872204,-0.00495906722411,-0.375023856693
0.0284685827792,-0.0171390492469,0.174622103572,0.927168756732,0.0114195766913,-0.0065265188386,-0.374412999721
0.0284845978022,-0.0180349983275,0.174995020032,0.929488812932,0.0100562543112,-0.00759786835411,-0.368634901738
0.0285227168351,-0.0190334692597,0.17556758225,0.931475388066,0.00965376562872,-0.00709604507985,-0.363607002656
0.0285334028304,-0.0204108897597,0.176050007343,0.935538996386,0.0090551585392,-0.00473067852334,-0.353075644907
0.0284765101969,-0.0216810423881,0.17669147253,0.939974465608,0.00913054433115,-0.00347507186786,-0.341104912074
0.0284313838929,-0.0233176127076,0.177645862103,0.943468157159,0.00816071753662,-0.00454662915565,-0.33133150662
0.0283236932009,-0.0248447842896,0.17848610878,0.949000035504,0.0084033440077,-0.00337072843003,-0.315145925904
0.028276655823,-0.0265310555696,0.179568007588,0.95196898299,0.00775062767821,-0.00660300809197,-0.306025135371
0.0281764082611,-0.0281181428581,0.180274263024,0.956948465331,0.00551361903404,0.000736845591372,-0.290204568822
0.0281596574932,-0.0298408363014,0.182306200266,0.960279419264,0.00732704504776,-0.00555064375668,-0.278888762238
0.0280879028141,-0.0314272083342,0.183233886957,0.965622370824,0.00604767354466,-0.00623884614303,-0.259803655494
0.0280679278076,-0.0328816063702,0.184775993228,0.968081239282,0.00553134734152,-0.00784070079306,-0.250452873328
0.0279437880963,-0.0343332961202,0.185851991177,0.97184933999,0.00310346081883,-0.00422759102675,-0.235544807556
0.0279348883778,-0.0355085879564,0.187431737781,0.974294005148,0.00223195896406,0.000276747808436,-0.225269024287
0.027936372906,-0.0370439402759,0.189101025462,0.97851463912,0.00405892870838,-0.00554873001214,-0.206062703374
0.0279090441763,-0.0378517210484,0.190369457006,0.978958538231,0.000441268799032,0.00409604212672,-0.204017666258
0.0278972964734,-0.0390694104135,0.191986680031,0.98086729565,0.000895835523343,0.00140422682932,-0.19467042392
0.027907975018,-0.0400142408907,0.193874672055,0.984236605999,0.00341903581451,-0.00169338768411,-0.176815570707
0.0280072111636,-0.0407782606781,0.19587007165,0.98190376204,-0.000140647455834,0.00265457579377,-0.18936191681
0.0280203986913,-0.0414645895362,0.197008684278,0.98389285964,0.000903564867774,0.00806727030705,-0.17857475597
0.0281265079975,-0.0420854762197,0.198879912496,0.983293600007,0.000540608698545,0.00528345329649,-0.18194913863
0.0281207598746,-0.0427667237818,0.199868619442,0.985414344981,0.00138451211914,0.0091851509423,-0.169918465254
0.0280901994556,-0.0432173684239,0.201431974769,0.986492654921,0.00348846214029,0.0049973012105,-0.163692087161
0.0281731151044,-0.0440430752933,0.203774392605,0.983717317816,0.00121057328534,0.00768535574731,-0.179554193622
0.0281115472317,-0.0447988323867,0.206290200353,0.984238891967,0.00357194309991,-0.0039899654896,-0.176762906001
0.028217766434,-0.0460068248212,0.209929436445,0.981726597936,0.00443348874012,-0.0118670874748,-0.189874704261
0.028242263943,-0.0473754443228,0.214247107506,0.981379386081,0.00444597272286,0.00388015889581,-0.191988745164
0.0278354082257,-0.0499947592616,0.220826938748,0.978088229097,0.00416195184449,0.01920464043,-0.207261371328
0.0273256935179,-0.0535534732044,0.230338856578,0.976734701572,0.004405112077,0.0191947791346,-0.213545026133
0.0268094688654,-0.0580327697098,0.243915781379,0.974031448098,0.00587651546857,0.0108401910995,-0.226076745685
0.0263159964234,-0.0637308359146,0.258605957031,0.973992893511,0.00664078408669,0.0336485972142,-0.223967665706
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
