position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464931202108,0.546726840801,-0.123905556507,-1.35736574015,0.0794892451322,1.89468327154,0.159050108665,-0.00281618989656,-0.012992709133,-0.0079209935398,-0.0232310460076,7.82597654351e-05,0.00968608654889,-0.00797322565896,0.573858082409,0.818940318629,0.00209825628695,0.0,0.818897960244,-0.573797760743,-0.0119585691181,0.0,-0.00858954502035,0.00858094454569,-0.999926290837,0.0,0.661488333854,0.260713991311,0.303279514631,1.0,-0.00306,-0.00402171428571,0.154
0.464885181647,0.546414266419,-0.123906445429,-1.35781777757,0.0794801946335,1.89484908429,0.158940978978,-0.00165684258741,-0.0201845037245,0.000394980579233,-0.0270470686216,-0.00365303259188,0.00860591864601,-0.00131603592435,0.573829857935,0.818960009511,0.00213163444601,0.0,0.818917920695,-0.573769236049,-0.0119603440515,0.0,-0.00857214225089,0.00860900192613,-0.999926199008,0.0,0.661438623084,0.260643282062,0.303300130917,1.0,-0.00342,-0.00449485714286,0.172
0.464840215188,0.546121065668,-0.123911834996,-1.35831991508,0.0794603874783,1.89502471669,0.15891947485,-0.000312644585346,-0.0208977872831,-0.00161473947534,-0.0281776225601,0.000416016226124,0.00737765159359,-0.00129757730835,0.573875645349,0.818927990052,0.00210658168478,0.0,0.818885488544,-0.57381503539,-0.0119836852822,0.0,-0.00860515273339,0.00860235991915,-0.999925972635,0.0,0.661380171217,0.260563378273,0.303284145425,1.0,-0.00376,-0.00494171428571,0.189
0.464782916734,0.545785738131,-0.123910039667,-1.35889144261,0.0794220497747,1.89521054375,0.158822920629,-0.00319040090902,-0.01838733779,0.000291278820004,-0.0315141988724,-0.00976105176043,0.0116019511299,-0.00676642352464,0.573863881272,0.818936346759,0.00206219055808,0.0,0.8188932438,-0.573803436697,-0.0120090880175,0.0,-0.0086515532088,0.00858046097615,-0.999925760402,0.0,0.66131147839,0.260469486352,0.303265554102,1.0,-0.0041,-0.00538857142857,0.206
0.464725470155,0.545455668232,-0.123912516566,-1.35945783507,0.0793355869584,1.89540315916,0.158753440537,-0.00413034715011,-0.0236047432555,-0.000656259211556,-0.0413348612182,-0.00810318544681,0.0155921462664,-0.00551390160439,0.573864347629,0.818936186486,0.00199496502663,0.0,0.818892663422,-0.573804637882,-0.0119912568483,0.0,-0.00867552100048,0.0085151809562,-0.999926110785,0.0,0.661248835529,0.260366236669,0.303246302188,1.0,-0.0044,-0.00578285714286,0.221
0.464665506649,0.545051270237,-0.123915031331,-1.36014936772,0.0793209917679,1.89562742392,0.158697047366,-0.00527999297128,-0.0224391299852,-0.000831807634771,-0.0381055825878,-0.00321006239674,0.00887398845319,-0.00322191180341,0.573903595599,0.818908778017,0.00195528709745,0.0,0.818864448252,-0.573843768102,-0.0120454182873,0.0,-0.00874223776983,0.00851418788032,-0.999925538169,0.0,0.661162272901,0.260261211535,0.303222963486,1.0,-0.00474,-0.00622971428571,0.238
0.464590591048,0.544554966854,-0.123908028134,-1.36095639199,0.0792960051121,1.89591764574,0.158564025509,-0.00495130799394,-0.0324308792183,0.0010089807676,-0.0422861383229,-0.000728387550698,0.0111933717275,-0.00825477479613,0.573889457901,0.818918692665,0.00195238717606,0.0,0.818874046182,-0.573829373383,-0.0120786436749,0.0,-0.00877125885146,0.0085307297003,-0.999925143033,0.0,0.661066935561,0.260142118427,0.303215057583,1.0,-0.00512,-0.00672914285714,0.257
0.464539496362,0.544108089723,-0.123915067435,-1.36170219129,0.0792608947801,1.89618671504,0.15849225094,-0.00489420883103,-0.025161722293,-0.0020680694602,-0.0473803190131,-0.00231044861129,0.0209751053094,-0.00248886996007,0.573909676985,0.818904577269,0.00192947957467,0.0,0.818859556672,-0.573849617686,-0.0120991582146,0.0,-0.00880099437317,0.00852396088449,-0.999924939477,0.0,0.660977643583,0.26003418408,0.303199872188,1.0,-0.00544,-0.00714971428571,0.273
0.464465010805,0.543598497764,-0.123912937885,-1.3625436065,0.0792232586903,1.89646735701,0.158387383591,-0.00364201221859,-0.0317165018283,0.000205595807968,-0.0518546180025,-0.00158105296774,0.0146151680771,-0.00515205980401,0.573919974842,0.818897443662,0.00189371140731,0.0,0.818851765058,-0.57385988904,-0.0121392550852,0.0,-0.00885425041094,0.00851779389542,-0.99992452187,0.0,0.660874313927,0.259905954329,0.303184205061,1.0,-0.00578,-0.00759657142857,0.29
0.464401633653,0.543112614407,-0.123915961663,-1.36330808821,0.0791789354809,1.89673958373,0.158272121698,-0.00133299178901,-0.0291625589758,7.12806546747e-06,-0.053688757931,-0.00323092133168,0.0146309771245,-0.00396689709256,0.573910261511,0.818904262551,0.00188875855381,0.0,0.818858493287,-0.5738501742,-0.0121446466896,0.0,-0.00886160912957,0.00851672731452,-0.999924465767,0.0,0.660784963047,0.259789260744,0.303187746587,1.0,-0.00608,-0.00799085714286,0.305
0.464329317706,0.542524431243,-0.123916463094,-1.36422306032,0.0791220213656,1.89706873892,0.158150541315,-0.00474303453405,-0.0348698856173,-0.000829216419699,-0.0551587816618,-0.00758222144245,0.0210763369401,-0.00661006398764,0.573905886476,0.818907326202,0.00188983132995,0.0,0.818861567188,-0.57384579128,-0.0121444849104,0.0,-0.00886090651106,0.00851746561046,-0.999924465705,0.0,0.660677315085,0.259653436219,0.303196799615,1.0,-0.00642,-0.00843771428571,0.322
0.464246155094,0.541846189739,-0.123913663701,-1.36528439489,0.079059261046,1.89746949497,0.158018215921,-0.00382702128366,-0.0360927584,0.000811931762245,-0.0536983923625,-0.00242170246341,0.0276684617631,-0.00718902379581,0.573905915687,0.818907269647,0.00190540268397,0.0,0.818861690382,-0.573845727894,-0.0121391722589,0.0,-0.00884761956428,0.00852716820798,-0.999924500665,0.0,0.660554796894,0.259500088559,0.303205895812,1.0,-0.0068,-0.00893714285714,0.341
0.464157841991,0.541231756952,-0.123916079288,-1.36623075415,0.0790046016783,1.8978197508,0.157895541619,-0.00713654237453,-0.039877384708,0.000529355071352,-0.063353317309,9.36881962803e-05,0.0289815957979,-0.00438989232458,0.57391735922,0.818899211748,0.00192163624396,0.0,0.818853828289,-0.57385708177,-0.0121327861831,0.0,-0.00883295453618,0.00853692016328,-0.999924547108,0.0,0.660448954671,0.259351019859,0.303220299532,1.0,-0.00712,-0.00935771428571,0.357
0.464078613588,0.540580310854,-0.123919556875,-1.36723545845,0.0789456659819,1.89819203755,0.157768967429,-0.0114338758475,-0.0406993046207,-0.00312847780837,-0.0643032010767,-0.00507567645808,0.023585769619,-0.00362733228461,0.573920943892,0.818896661593,0.00193770342698,0.0,0.818851483577,-0.573860590204,-0.0121250878687,0.0,-0.00881739210709,0.00854569773147,-0.999924609481,0.0,0.660332970131,0.25920170723,0.303234951852,1.0,-0.00744,-0.00977828571429,0.373
0.463966713512,0.539802285072,-0.123927427723,-1.36841937777,0.078879497411,1.89864355287,0.157621053117,-0.00273941354708,-0.0398458412291,-0.00121836280358,-0.0617987050846,-0.00416607592858,0.0222664471132,-0.00757686449325,0.573944875342,0.818879794792,0.00197703061075,0.0,0.81883513703,-0.57388435136,-0.0121044012702,0.0,-0.00877763169515,0.00856628613672,-0.999924783133,0.0,0.660204391515,0.259012878875,0.303260668656,1.0,-0.0078,-0.0102514285714,0.391
0.463856429548,0.539046466004,-0.1239253005,-1.36959601406,0.0788133326246,1.89908343634,0.157480489019,-0.00498695858593,-0.0474742025907,-0.00543533070095,-0.0687858004217,-0.00768316068896,0.0242673558903,-0.0120512214698,0.57396595234,0.818864976267,0.0019957700673,0.0,0.818820505626,-0.573905287187,-0.0121015621246,0.0,-0.00876433112884,0.00858022728121,-0.999924780271,0.0,0.660071628317,0.258830712369,0.303272695481,1.0,-0.00814,-0.0106982857143,0.408
0.463738489365,0.538268614935,-0.123927759067,-1.37078726417,0.0787381559934,1.89955064818,0.157330660822,-0.00570704484708,-0.0449640994737,0.000225864515445,-0.0715491795578,-0.00459506132455,0.032667686475,-0.01079043199,0.573987349763,0.818849873735,0.00203801298089,0.0,0.818806030367,-0.573926572581,-0.0120714879574,0.0,-0.00871523437995,0.00859778423306,-0.99992505859,0.0,0.659944805282,0.258639800672,0.303295702677,1.0,-0.00848,-0.0111451428571,0.425
0.463629211623,0.537525890215,-0.123928988126,-1.37198430388,0.0786653997629,1.90000123471,0.157181094702,-0.0104439321921,-0.0485090512218,-0.000871428446012,-0.0729432578028,-0.0106538391586,0.0283748871551,-0.0123171680273,0.574001810373,0.818839750104,0.00203279110575,0.0,0.818795844425,-0.5739410597,-0.0120736094193,0.0,-0.00871981692183,0.00859488005243,-0.999925043606,0.0,0.659809475565,0.258453445705,0.303289550524,1.0,-0.0088,-0.0115657142857,0.441
0.463527261858,0.53673313423,-0.123939872504,-1.3732166212,0.0785989482553,1.90046254833,0.157030010088,-0.00907028502459,-0.0533232077476,-0.00215684177484,-0.0759898572153,-0.00599239632484,0.0307913596713,-0.0078315622816,0.574019293298,0.818827445454,0.00205241160989,0.0,0.818783775242,-0.573958435362,-0.0120661003901,0.0,-0.00870222274746,0.00860682145309,-0.999925094166,0.0,0.659669138162,0.25826455384,0.3033030539,1.0,-0.00912,-0.0119862857143,0.457
0.463406528815,0.535817018535,-0.123943790086,-1.37465568116,0.0785229709741,1.90097849427,0.156849103408,-0.00353958811901,-0.0510311208403,-0.000760152897622,-0.0825505188391,-0.0106474023439,0.0340248852258,-0.010330160366,0.574031406919,0.818818955516,0.00205155036202,0.0,0.818775153,-0.573970431457,-0.0120805440401,0.0,-0.00871441698604,0.00861453600974,-0.999924921535,0.0,0.659498451101,0.258046578357,0.303309584767,1.0,-0.00948,-0.0124594285714,0.475
0.463293874435,0.534916475737,-0.123947585401,-1.37609582229,0.0784359765381,1.90150383356,0.156687836893,-0.00487547267985,-0.0507322484588,0.000285236032581,-0.0854526857779,-0.00706393235704,0.0215795342125,-0.00105151647658,0.574049932813,0.8188060029,0.00203743821528,0.0,0.818762004643,-0.573989004808,-0.0120892105807,0.0,-0.00872941912866,0.00860815325274,-0.999924845646,0.0,0.659327112422,0.25783254339,0.30330522536,1.0,-0.00982,-0.0129062857143,0.492
0.463180640814,0.534071523128,-0.123945127296,-1.37748796562,0.0783642467926,1.90201171057,0.156506760858,-0.00288540391879,-0.0586218601632,7.82393879686e-05,-0.0931114095588,-0.00419860103307,0.0303929791779,-0.0137380280417,0.574049713858,0.818806224251,0.00200998730244,0.0,0.818761703167,-0.573988744254,-0.0121219552246,0.0,-0.00877199118828,0.00860447121789,-0.999924504773,0.0,0.659159505221,0.257628017049,0.30328264088,1.0,-0.01014,-0.0133268571429,0.508
0.463050348501,0.533149427559,-0.123944755757,-1.37896307022,0.078275910485,1.90257665764,0.156326892094,-0.00672508382672,-0.0540373275495,-0.000697506590057,-0.0912807495258,-0.00954734024066,0.0347363171362,-0.00479255459716,0.574065970455,0.818794805475,0.00201866157079,0.0,0.818750396907,-0.574004959888,-0.0121177757848,0.0,-0.00876341883554,0.00860934843463,-0.999924537958,0.0,0.658991456427,0.257403408412,0.303279792883,1.0,-0.01048,-0.0137737142857,0.525
0.462914394606,0.53213724787,-0.123940284255,-1.38061375213,0.0781882498846,1.90318347683,0.156117216361,-0.00612490549248,-0.0611798583151,0.00571484674845,-0.0871384752697,-0.00860423266228,0.0360345455213,-0.00762515410088,0.57406907797,0.818792677797,0.0019978503215,0.0,0.818747826463,-0.574007991343,-0.0121478161269,0.0,-0.00879993027179,0.00860958697286,-0.999924215248,0.0,0.65879328452,0.257160766247,0.303260214321,1.0,-0.01084,-0.0142468571429,0.543
0.462796811387,0.531254282933,-0.123942396903,-1.38204485103,0.0780929222865,1.90369761962,0.155938412649,-0.010721076774,-0.0598106077205,0.000280393977355,-0.0943482643106,-0.00581909431126,0.0375065623586,-0.0117687585281,0.574072688959,0.818790230858,0.00196278979052,0.0,0.818744962706,-0.574011798446,-0.0121609288004,0.0,-0.00883075522169,0.00858844670472,-0.999924125294,0.0,0.658621206914,0.256943286297,0.303246002254,1.0,-0.01114,-0.0146411428571,0.558
0.462641406597,0.530143012898,-0.123942332649,-1.38378596079,0.0779982198739,1.90430705144,0.155699114925,-0.0116209938499,-0.0582404661954,0.00127958821852,-0.0950148821457,-0.00360596716224,0.0349696159336,-0.00921593046013,0.574072937658,0.818790081365,0.00195238496147,0.0,0.818744500349,-0.574011922049,-0.0121861969049,0.0,-0.00885741544367,0.00859443577536,-0.999923838032,0.0,0.658410540284,0.25667495598,0.303253099426,1.0,-0.0115,-0.0151142857143,0.576
0.462497079718,0.529018086425,-0.123953787085,-1.38553163088,0.0778771531227,1.90497424085,0.155462356849,-0.00834227665699,-0.0607957876408,0.000209303406005,-0.0924868599553,-0.00185794100934,0.0309833816966,-0.0150928882775,0.574067544227,0.818793797494,0.00197958357884,0.0,0.818748784102,-0.574006613836,-0.012148362257,0.0,-0.00881087923556,0.00859492761444,-0.999924244944,0.0,0.658211414756,0.256406544515,0.303272696878,1.0,-0.01186,-0.0155874285714,0.594
0.462362299669,0.527995268956,-0.123948771974,-1.38714150336,0.077783667188,1.90559657936,0.155237177323,-0.00640264954226,-0.0656704853742,0.00149468074557,-0.0986687287805,-0.00699623953176,0.0385072892449,-0.00759666465325,0.574052185671,0.818804487789,0.00201141828369,0.0,0.818759846072,-0.573991072788,-0.0121371216024,0.0,-0.00878356260923,0.0086143755614,-0.999924317917,0.0,0.658024209812,0.256170195682,0.303280392171,1.0,-0.01218,-0.016008,0.61
0.462220937024,0.526814488331,-0.123954225462,-1.38891631225,0.0776721178961,1.90627474951,0.15499799555,-0.00370638956889,-0.0653165352674,0.000651995189577,-0.10088687653,-0.00337300481533,0.0355209926891,-0.00603239736485,0.574041828014,0.818811579389,0.00207943506355,0.0,0.818767911573,-0.573980503368,-0.0120927925619,0.0,-0.00870833105473,0.00864450988588,-0.999924715876,0.0,0.657818251932,0.25590683389,0.303325630716,1.0,-0.01252,-0.0164548571429,0.627
0.462069246618,0.525644653777,-0.123958314673,-1.39075070659,0.0775493130254,1.90694298985,0.15474807562,-0.00695861176532,-0.0651383215294,-0.000807956027014,-0.102135378082,-0.0048489514113,0.0378627845592,-0.018957070481,0.574029938788,0.81881992528,0.00207514810673,0.0,0.818776283792,-0.573968715874,-0.0120854126396,0.0,-0.00870487417625,0.0086366370149,-0.999924814007,0.0,0.657598411589,0.255627818834,0.30333360789,1.0,-0.01286,-0.0169017142857,0.644
0.461918487474,0.52453205352,-0.123966163217,-1.3925108739,0.0774450160329,1.90757107994,0.154503347025,-0.00591677337206,-0.0701783381319,-0.00183806795105,-0.110833509546,-0.0111645897642,0.0393607972452,-0.0153101975645,0.574024962535,0.818823456125,0.00205839445923,0.0,0.818779546998,-0.573963764437,-0.0120994806806,0.0,-0.00872606275941,0.0086309413996,-0.999924678503,0.0,0.657385514572,0.25535558314,0.303333034626,1.0,-0.01318,-0.0173222857143,0.66
0.461751949535,0.523269329201,-0.123967092057,-1.39452695486,0.077320162158,1.9083274997,0.154229656389,-0.00645678934463,-0.0689212414649,0.000125599933212,-0.116261955552,-0.00771248934167,0.0452021266463,-0.0159742515506,0.574012471005,0.81883221455,0.00205777719159,0.0,0.81878830435,-0.573951284093,-0.0120988863014,0.0,-0.00872606200604,0.00862996167324,-0.999924686966,0.0,0.657144983102,0.255054005547,0.303326810952,1.0,-0.01354,-0.0177954285714,0.678
0.46162751232,0.522259915708,-0.123964161973,-1.39612486297,0.0772248942205,1.90895162656,0.15402274872,-0.00776084061326,-0.07418244223,0.000207941897226,-0.115273515792,-0.00950550350133,0.0449226977109,-0.011195702227,0.574002947792,0.818838815063,0.00208752789328,0.0,0.818795288132,-0.57394162813,-0.0120843094238,0.0,-0.00869714989866,0.0086458536936,-0.999924801571,0.0,0.656956028785,0.25482446825,0.303329686283,1.0,-0.01382,-0.0181634285714,0.692
0.461451543021,0.520930244266,-0.123970996451,-1.39825808239,0.0770931087831,1.90975884775,0.15372568811,-0.00954442085863,-0.0743777961311,0.00102034053604,-0.118288890251,-0.00827171548415,0.0475780235183,-0.0180100020828,0.573987146595,0.818849896011,0.00208572445551,0.0,0.818806384694,-0.573925875647,-0.0120805855797,0.0,-0.00869530242272,0.00864207173364,-0.999924850332,0.0,0.656702618289,0.254502629865,0.303318691867,1.0,-0.01418,-0.0186365714286,0.71
0.461250719642,0.519386923735,-0.123970456508,-1.40067229687,0.0769394908258,1.91061848427,0.153397695578,-0.0094065325702,-0.0791828987712,0.000218892084671,-0.124819009629,-0.00604158648478,0.0344994229147,-0.0147847730618,0.573969384139,0.818862377763,0.00207346468308,0.0,0.818818675402,-0.573908137648,-0.0120902132421,0.0,-0.00871041021076,0.00863737015013,-0.999924759465,0.0,0.656403906688,0.254138367404,0.303327801869,1.0,-0.01458,-0.0191622857143,0.73
0.461080334283,0.51812582982,-0.123968986354,-1.40264274857,0.0768125674421,1.91133125561,0.153131529058,-0.0101656168771,-0.0779041925012,0.000863008777737,-0.12514440732,-0.00331639797158,0.0434413783803,-0.0195013333389,0.573960041226,0.818868927241,0.00207315618537,0.0,0.818825221643,-0.573898798045,-0.012090198731,0.0,-0.00871067392947,0.00863700982424,-0.99992476028,0.0,0.656163114341,0.253837986386,0.303336790343,1.0,-0.0149,-0.0195828571429,0.746
0.460916738247,0.516836777933,-0.123977147047,-1.4046608887,0.076681366981,1.91205605336,0.152850572065,-0.0135468139116,-0.077227535365,-0.00198356108384,-0.12602918589,-0.00963672825247,0.0478966291661,-0.0162616974281,0.573940906742,0.818882362815,0.0020635746656,0.0,0.818838579286,-0.573879754229,-0.0120894854963,0.0,-0.00871579053249,0.00862855094158,-0.999924788724,0.0,0.655914172293,0.25353133502,0.303343682232,1.0,-0.01522,-0.0200034285714,0.762
0.46070880899,0.51538471011,-0.123982927921,-1.40696674287,0.0765377211249,1.91293449305,0.15254583809,-0.012174472956,-0.0832390926573,-0.000411470747243,-0.127818905033,-0.00716962614259,0.0436381401013,-0.019220825041,0.573948832695,0.818876768224,0.00207913746574,0.0,0.818833242729,-0.57388766634,-0.0120753437356,0.0,-0.00869519451459,0.00863326253161,-0.999924927367,0.0,0.655642566722,0.253173404362,0.303340837446,1.0,-0.01558,-0.0204765714286,0.78
0.46056308297,0.514251781731,-0.1239808362,-1.40883155576,0.0764279008487,1.91358755795,0.152296247529,-0.00530667739376,-0.079776310351,0.000947083996111,-0.133111873105,-0.0109904343452,0.0425572269949,-0.0186947860603,0.573930648047,0.818889675504,0.00201432012799,0.0,0.818845151723,-0.573869616376,-0.0121255021144,0.0,-0.00877366029285,0.00860877930293,-0.999924453048,0.0,0.655402105331,0.252899282133,0.303304043495,1.0,-0.01586,-0.0208445714286,0.794
0.460336983632,0.512589917396,-0.1239881681,-1.4114955891,0.0762658349428,1.91452013772,0.151904472473,-0.00938025319889,-0.0843794079173,-0.000407356816147,-0.128474540197,-0.00818597206772,0.0415784225377,-0.0178910685445,0.573895890735,0.818914178919,0.00195475421564,0.0,0.818868762833,-0.573835017098,-0.0121683732881,0.0,-0.00884331726251,0.00858423186623,-0.999924050467,0.0,0.655065773313,0.252489709867,0.303281604413,1.0,-0.01626,-0.0213702857143,0.814
0.460173886454,0.511413000305,-0.12399161589,-1.41339328998,0.0761509871708,1.91524320424,0.151651859579,-0.0164165266558,-0.0882764916597,-0.000765949447798,-0.135350191487,-0.00614378787524,0.0529551883107,-0.0196383150966,0.573893493117,0.818915860714,0.00195410607039,0.0,0.818870434632,-0.573832621216,-0.0121688543375,0.0,-0.00884410829167,0.0085839512778,-0.99992404588,0.0,0.654837090433,0.252201634893,0.303265467407,1.0,-0.01654,-0.0217382857143,0.828
0.459962273828,0.509861352559,-0.123995949916,-1.41587964766,0.0759934662752,1.91617227213,0.151309086211,-0.0100143436792,-0.0787200100442,-0.0010008359318,-0.141194034325,-0.0165408881622,0.0477046561781,-0.0178690496994,0.573876330306,0.818927913676,0.00194335254575,0.0,0.818882378956,-0.573815539866,-0.0121705605419,0.0,-0.0088518562883,0.00857593889075,-0.999924046072,0.0,0.654532938589,0.251823525521,0.30324899162,1.0,-0.0169,-0.0222114285714,0.846
0.459777956927,0.508517037014,-0.123995671307,-1.41797548101,0.0758641052015,1.91691193172,0.151006521921,-0.0133327602612,-0.0872363640282,0.00302860507384,-0.135798739463,-0.0137111548561,0.050276286529,-0.0155592037316,0.57385299805,0.818944285203,0.00193423462448,0.0,0.818898545013,-0.573792168187,-0.0121847282921,0.0,-0.00886893567708,0.00857634990184,-0.999923891205,0.0,0.654268416147,0.251501415278,0.303256181165,1.0,-0.0172,-0.0226057142857,0.861
0.459590618004,0.507158871769,-0.123999195322,-1.42010014275,0.0757246725162,1.9176879773,0.150710461349,-0.0125014083039,-0.0907734594271,0.00155010233817,-0.140893847943,-0.010273071781,0.0565578865511,-0.01985389461,0.573838717109,0.818954286692,0.00193648045047,0.0,0.81890862413,-0.573777925616,-0.0121780253832,0.0,-0.00886230698206,0.00857418808388,-0.999923968516,0.0,0.654006025547,0.251172761406,0.303262192295,1.0,-0.0175,-0.023,0.876
0.459362678204,0.505476714287,-0.12401085833,-1.42270249263,0.0755641583353,1.91867573638,0.150365452259,-0.0127331742098,-0.0978696934488,-0.000635221186137,-0.147079816901,-0.0169622124943,0.0589106388545,-0.0235574376078,0.573842356994,0.81895160939,0.00198939665111,0.0,0.818906704905,-0.573781392859,-0.0121436720733,0.0,-0.0088037705068,0.00859784919667,-0.99992428244,0.0,0.653692249726,0.25077135641,0.303285456426,1.0,-0.01786,-0.0234731428571,0.894
0.459115850124,0.503634286965,-0.124008811988,-1.42544996564,0.0753875993559,1.91972922353,0.149970342398,-0.0124022273451,-0.0998317798244,0.000950028040271,-0.142860921547,-0.00505880845589,0.0554751937408,-0.0146393920551,0.573813097494,0.818971803862,0.00211199547886,0.0,0.818928598229,-0.57375169874,-0.0120700496079,0.0,-0.00867343629691,0.00865569269831,-0.999924922425,0.0,0.653362283428,0.250352486573,0.303356075468,1.0,-0.01824,-0.0239725714286,0.913
