marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287249851972,-0.0269878040999,0.17618522048,0.962716449328,0.0114007017863,-0.00123774352081,-0.270269365971
0.0287296604365,-0.0270331017673,0.176336616278,0.9628492218,0.0114042870739,-0.00352752998596,-0.269775600912
0.0287282094359,-0.0270450953394,0.17631457746,0.962920153334,0.0116045467546,-0.00319885742644,-0.269517866031
0.0287213455886,-0.0270294994116,0.176269769669,0.962821590218,0.011728927318,-0.00225333256204,-0.269873933841
0.028733856976,-0.0270730853081,0.176409423351,0.963227314145,0.011940840045,-0.00385790291512,-0.268394624031
0.0287168826908,-0.0270397923887,0.176314085722,0.962929359052,0.0114797675402,-0.00300804873427,-0.269492515769
0.0287199672312,-0.0270373746753,0.176262125373,0.96277405126,0.0116065528451,-0.00306366993114,-0.270040789658
0.0286964178085,-0.0269727259874,0.176118165255,0.962594048015,0.0111987659464,-0.00118565408767,-0.270713650545
0.0287129357457,-0.0269770771265,0.176176577806,0.962492470243,0.0112491928861,-0.0017914410909,-0.271069162989
0.02873166278,-0.0269571654499,0.176224157214,0.962826862057,0.0109994085989,-0.000922009025096,-0.269893676494
0.0287209544331,-0.0269207339734,0.176116675138,0.962334804048,0.0106807089966,-5.26719632798e-05,-0.271657218935
0.0287082456052,-0.0268878526986,0.175985857844,0.962442391201,0.0106779705982,-0.000609491020752,-0.271275234924
0.0287216641009,-0.0268761068583,0.176032692194,0.962527551947,0.0106571987223,-0.000225918930844,-0.270974325019
0.0287311077118,-0.0268942974508,0.176102012396,0.962665741686,0.0105427249732,-0.00100010153663,-0.270485712248
0.0287211555988,-0.026880402118,0.176068350673,0.962339673228,0.0107332622078,-0.000624635256049,-0.271637184944
0.0287143364549,-0.0268963389099,0.1760122329,0.962237519126,0.0105355091614,-0.000176285421483,-0.272007221882
0.0287087094039,-0.0269111581147,0.17613388598,0.962611869868,0.0107213624649,-0.00126116225028,-0.270669262838
0.0287030003965,-0.0269411262125,0.176144838333,0.962434687802,0.0107718523821,-0.0018688169894,-0.271293100604
0.0287158340216,-0.0269562806934,0.176247403026,0.96260475166,0.010952223728,-0.00226046885925,-0.270678833968
0.0287097673863,-0.0269791204482,0.176236182451,0.962488112979,0.0109917850391,-0.00211875676993,-0.271092832634
0.0287094097584,-0.0269861090928,0.176207959652,0.962665813483,0.0112132327078,-0.00291155737977,-0.270444666793
0.0287259351462,-0.0270157065243,0.176235496998,0.962794241547,0.0115078524705,-0.00113362320503,-0.269988023206
0.0287189278752,-0.0270076747984,0.176235571504,0.96294301578,0.0114589654014,-0.00123236541208,-0.269458571486
0.0287276804447,-0.0270172227174,0.176341965795,0.96298221611,0.0112891177435,-0.00251191809754,-0.269316723477
0.0287158619612,-0.0269899740815,0.176215037704,0.962644114464,0.0114600952115,-0.00180223803691,-0.270521213666
0.0287249889225,-0.0269573926926,0.176186010242,0.96268424026,0.0109115931698,-0.00149839266935,-0.270402931767
0.0287187434733,-0.0269473474473,0.176182866096,0.962701845776,0.0107582453642,-0.00199168662856,-0.270343206831
0.0287337657064,-0.0269536785781,0.176227629185,0.962697902995,0.0111117988451,-0.00228580645075,-0.270340619559
0.0287309251726,-0.0269354004413,0.176167339087,0.962727457688,0.01090829684,-0.000912348009344,-0.270251769458
0.0287267211825,-0.0269276946783,0.176157847047,0.962655543453,0.0106595684773,-0.000585936385756,-0.270518640646
0.0287105310708,-0.0269288849086,0.176066949964,0.962240312237,0.0108141219284,-0.000512753683274,-0.271985980074
0.0287185963243,-0.0269444547594,0.17614723742,0.962555625716,0.010975596415,-0.000759692211866,-0.270860898902
0.0287148281932,-0.0269615501165,0.176191061735,0.962600051971,0.010887039896,-0.00127812933413,-0.270704596736
0.0287132579833,-0.0269704386592,0.176194801927,0.962671606498,0.0112103822456,-0.00185260409505,-0.270433491324
0.0287056248635,-0.0269776191562,0.176133647561,0.962650030881,0.0113235457043,-0.00109684841289,-0.270509689811
0.0287075806409,-0.0269522666931,0.176192462444,0.962854068074,0.0109502511142,-0.00125553660593,-0.269797255772
0.0287112146616,-0.0269639585167,0.176153168082,0.962546677585,0.0109831386135,-0.00179024795504,-0.270887539669
0.0287283957005,-0.0269402097911,0.176198020577,0.962910919312,0.0108130066108,-4.65740711383e-05,-0.269602741434
0.0287352278829,-0.0269429367036,0.176159843802,0.962629772563,0.0107325497153,0.000297174499088,-0.270607917547
0.0287278145552,-0.0269282516092,0.17610925436,0.962472082496,0.0108290251499,-0.00107018744152,-0.271162455604
0.0287304911762,-0.0269292797893,0.176153421402,0.962453628767,0.0109249224763,-0.00170954713215,-0.271220825142
0.028718823567,-0.0269110761583,0.176086530089,0.96265576778,0.0109380754529,-0.00122198744482,-0.270504598873
0.028728408739,-0.026840057224,0.176190122962,0.962484963211,0.0115751488697,-0.00272675601135,-0.271074300372
0.0287322681397,-0.0267080850899,0.176133081317,0.962277022621,0.0124974541218,-0.00274143653562,-0.271770546421
0.0287223514169,-0.0265113636851,0.175888761878,0.961460950241,0.0117297673862,-0.00172034171654,-0.27468580987
0.028737757355,-0.0263284109533,0.17585092783,0.961177358381,0.0121041885724,-0.000415087681956,-0.275665380593
0.0287567637861,-0.0261961817741,0.175864741206,0.960539507594,0.0116052701649,-0.00211095198509,-0.277893353531
0.0287758260965,-0.0260205864906,0.175887271762,0.960302042966,0.012617677385,-0.00338723946283,-0.278656252579
0.0287604089826,-0.0258240960538,0.175768822432,0.959590890903,0.0121087865197,-0.00235112191905,-0.281128389907
0.0287797320634,-0.0256698988378,0.175784558058,0.959139210169,0.0125589327518,-0.0035182756094,-0.282633809834
0.0287884175777,-0.0254939198494,0.175586432219,0.958301986243,0.0124572966596,-0.00178467920392,-0.285480181175
0.0288004018366,-0.0253576282412,0.17565703392,0.957898321727,0.0126101887156,-0.00228862423188,-0.286821461143
0.0287827495486,-0.0251881927252,0.175411403179,0.957293068943,0.012104561493,-0.000706821725441,-0.2888649514
0.0287752784789,-0.0250344313681,0.175537928939,0.95672140196,0.0129413756418,-0.00367754034275,-0.290694264692
0.0287987813354,-0.0249647721648,0.175434619188,0.956500399886,0.0129724980744,-0.0027334565506,-0.291429627056
0.0287755634636,-0.024743353948,0.175483062863,0.955990580635,0.0127775343708,-0.00214729521696,-0.2931111282
0.0287684984505,-0.024752644822,0.175407573581,0.955339191408,0.013538712035,-0.00400118539787,-0.295174055689
0.0287835989147,-0.0245453566313,0.17547929287,0.95569961579,0.0134309675754,-0.00463024026931,-0.294000704699
0.0287634376436,-0.0246479008347,0.175297662616,0.954714583458,0.0125520405563,-0.00220227854022,-0.297250164641
0.0287785474211,-0.0245354138315,0.175441652536,0.9556297113,0.0135190767043,-0.00404292317258,-0.294232466288
0.0288089532405,-0.0246595982462,0.175429970026,0.954721673738,0.0125412038151,-0.00324998515094,-0.297218238839
0.0287548284978,-0.0246420633048,0.17527154088,0.955611496674,0.0128503417047,-0.000285260412332,-0.294349205483
0.028782678768,-0.0247392896563,0.175473377109,0.955358309785,0.0132401421042,-0.00325411015309,-0.295134900222
0.0287581924349,-0.0248767212033,0.17548532784,0.955824783835,0.012962307983,-0.00406210943494,-0.293622990321
0.0287702791393,-0.0249434001744,0.1758223176,0.955841631805,0.0132236833775,-0.0071179158077,-0.293498286846
0.0287874843925,-0.0250982567668,0.175671964884,0.956709293441,0.01295489928,-0.00536259870072,-0.290707311507
0.0287688262761,-0.0251536052674,0.175791934133,0.956863602854,0.0124056886696,-0.0037533150567,-0.290248267951
0.0287634581327,-0.0252985544503,0.175736963749,0.957593055789,0.0121354225145,-0.00228634442736,-0.287859416475
0.0287859141827,-0.0253718346357,0.175802648067,0.957341365201,0.0122060406224,-0.00355945065276,-0.288679499373
0.028782332316,-0.0255204029381,0.17596372962,0.957733886359,0.0126800147292,-0.00492739588779,-0.287333849234
0.0287671387196,-0.0255062039942,0.176011145115,0.957948660762,0.0130711025429,-0.00518858199441,-0.286594815444
0.0287516769022,-0.0256421286613,0.175841733813,0.958176565768,0.0120818946588,-0.002825829085,-0.285908571617
0.028713138774,-0.0255914051086,0.17591843009,0.958053870406,0.012482240845,-0.00469226955481,-0.286277763143
0.0287117771804,-0.0256336238235,0.175908386707,0.958060293594,0.0123095669096,-0.00321769157018,-0.28628411563
0.0287243109196,-0.025577262044,0.175860613585,0.95828510548,0.0128409457971,-0.00350145862623,-0.285503951837
0.0287259742618,-0.0256044082344,0.175773561001,0.957945626598,0.0120337556278,-0.00206620807885,-0.286689895167
0.0287365671247,-0.0255715027452,0.175981909037,0.957909898155,0.012745287843,-0.00415084411252,-0.286755915629
0.0287453942001,-0.025537751615,0.175963699818,0.958021520828,0.0131204390686,-0.00392480934662,-0.286369019939
0.028744596988,-0.0254834461957,0.175835743546,0.958074250268,0.013113993155,-0.0037185354113,-0.286195609071
0.0287584047765,-0.0254179574549,0.175815179944,0.957625219808,0.0127640824133,-0.00387695746212,-0.287708160795
0.0287672001868,-0.0253955442458,0.175851330161,0.957365282071,0.0127705165462,-0.00476221882542,-0.288558402865
0.028748139739,-0.0253165401518,0.175799503922,0.957135778929,0.0124149747895,-0.00454833193786,-0.289337660478
0.0287443567067,-0.0252184346318,0.175462469459,0.957032089742,0.0122398530147,-0.000632756246007,-0.289722910421
0.028761966154,-0.0252069514245,0.175633341074,0.957033855801,0.0120530252447,-0.00220213771303,-0.289717231146
0.0287497509271,-0.0252122972161,0.175728335977,0.95674672941,0.0124230227185,-0.00356789898271,-0.290634881539
0.0287647116929,-0.0252298749983,0.175846427679,0.95712745456,0.012022954578,-0.00274756565463,-0.289404449126
0.0287388749421,-0.0253709610552,0.175768300891,0.957315801368,0.0125689810641,-0.0036902184947,-0.288747050986
0.0287540238351,-0.025582626462,0.175894543529,0.957742457948,0.0121120757192,-0.0025060372343,-0.28736109974
0.0287231616676,-0.0257556159049,0.176046490669,0.958421050763,0.012188759475,-0.0027086679815,-0.285084525561
0.0286698304117,-0.0259301718324,0.176021367311,0.959035042776,0.0118786542999,-0.00246776683212,-0.283027550648
0.0286733880639,-0.0263036340475,0.176304787397,0.959503719028,0.0117138164974,-0.00505903336281,-0.28140683335
0.0286561418325,-0.0265248119831,0.176569104195,0.960390290722,0.012187549451,-0.00695961509659,-0.278304719478
0.0286260228604,-0.0267436131835,0.176443651319,0.960984665602,0.0112697970834,-0.00348169098901,-0.276350035242
0.0286202207208,-0.0271173119545,0.176792412996,0.961335460779,0.0107725403996,-0.00434574002544,-0.275134873772
0.0286065153778,-0.0273399334401,0.177066966891,0.962269564528,0.0110005144448,-0.0047386863159,-0.271834175035
0.0285998471081,-0.0276005417109,0.17716743052,0.962915979209,0.0113186978958,-0.00399350067771,-0.269534331793
0.028561109677,-0.0278281159699,0.177087575197,0.963472150668,0.0103995706068,-0.00116668061139,-0.267604003473
0.0285674389452,-0.0280182305723,0.177375495434,0.964541391917,0.0107694735912,-0.00215896623284,-0.263702977956
0.0285437479615,-0.0283067561686,0.177512675524,0.964230668939,0.0100460186538,-0.00397854779628,-0.264844229208
0.0285485647619,-0.0284181647003,0.177646681666,0.96557215293,0.0105179818123,-0.00303766022866,-0.259904909852
0.028560642153,-0.0285875685513,0.17776311934,0.96541830928,0.0103293049925,-0.00285828804358,-0.260485361883
0.0285080242902,-0.02868613787,0.177734106779,0.965825948923,0.0103041648789,-0.0029267515017,-0.258970065257
0.0285144783556,-0.0286876447499,0.177835583687,0.966046210945,0.0103926897805,-0.00256299292829,-0.258147518651
0.0284724496305,-0.0288428254426,0.177833124995,0.966434252687,0.0104684460298,-0.00410524143709,-0.25666786683
0.0285028982908,-0.0287068746984,0.177811101079,0.96659507406,0.0102689224777,-0.00290045039753,-0.256086117197
0.0284956693649,-0.0288554690778,0.177882865071,0.966244239776,0.0103991752645,-0.00524802553806,-0.257364303044
0.0284805949777,-0.0286886766553,0.177772030234,0.966844625646,0.0105030301911,-0.00498100891482,-0.255100658107
0.028480546549,-0.0287342909724,0.177966579795,0.96561214702,0.00982334043727,-0.00692337585067,-0.259708972461
0.0284994840622,-0.0285764429718,0.177593261003,0.966718895011,0.00992145093493,-0.00145717514773,-0.255644322215
0.0284620132297,-0.0284777507186,0.177824735641,0.965483357972,0.0102091486931,-0.00493885405688,-0.260217728993
0.0284650903195,-0.0284462887794,0.177498102188,0.966183496902,0.010263467588,-0.0044709649712,-0.257612348344
0.0284916255623,-0.0282353833318,0.177781522274,0.96511205856,0.0105334065162,-0.00621824540756,-0.261551324203
0.0284867379814,-0.0282839052379,0.177356943488,0.96495536966,0.0105125246484,-0.00211026291346,-0.262194904947
0.0284794196486,-0.0279282238334,0.177552372217,0.964827153498,0.0102127944937,-0.00407627106327,-0.262654995604
0.028509516269,-0.0281833019108,0.177533596754,0.963996168372,0.0107767946241,-0.00524194462029,-0.265645948734
0.028485769406,-0.0278457924724,0.177378177643,0.964709936976,0.010176480956,-0.00203010336518,-0.263110348363
0.0284722428769,-0.0279890913516,0.177561849356,0.963193030359,0.0101089175331,-0.00719616460015,-0.268524135356
0.028489952907,-0.0278455298394,0.177277311683,0.964506946092,0.0103367255751,-0.00259893696991,-0.263842279727
0.0284831672907,-0.0278814919293,0.177347630262,0.96376016435,0.00962309297028,-0.00225293298429,-0.266587070181
0.0284645911306,-0.0278715174645,0.177257746458,0.964250592024,0.0102096971136,-0.00182714455259,-0.26478900923
0.0284869726747,-0.0278908405453,0.177360594273,0.963430203005,0.00991168545799,-0.002751197187,-0.267761896735
0.0284491367638,-0.0280859433115,0.177399039268,0.96443012534,0.0110266702654,-0.00530585856188,-0.264054527976
0.0284561719745,-0.0279434528202,0.177560448647,0.964190566512,0.00967565509651,-0.0040755471595,-0.265002496335
0.0284376870841,-0.0282401293516,0.177424252033,0.96445501936,0.0101139586306,-0.00445183126691,-0.264015917458
0.0284329671413,-0.0282076913863,0.177702516317,0.964876646895,0.0106591072203,-0.00574070887723,-0.262424244253
0.0284626036882,-0.0283236652613,0.177645489573,0.964725350971,0.00991767416176,-0.00560533827854,-0.263011819348
0.0284870490432,-0.0283562764525,0.177773043513,0.965940565952,0.0103464693019,-0.00404931971486,-0.258525388754
0.0284312739968,-0.0284709688276,0.177934929729,0.964830858136,0.0102614165151,-0.00539611019667,-0.262615689772
0.0283715091646,-0.0284197945148,0.178014934063,0.966613577197,0.0100510773453,-0.00496571043819,-0.25599318339
0.0284101031721,-0.0285534933209,0.178197577596,0.966592378657,0.00966339874113,-0.00411940437969,-0.256103148662
0.0283540785313,-0.0286838877946,0.178081348538,0.966741007709,0.00945226960781,0.000566561385,-0.255581997842
0.0283664390445,-0.0288100615144,0.178478479385,0.967142223034,0.0093739798533,-0.00151167071925,-0.25405858336
0.028356673196,-0.0290543995798,0.178394183517,0.968241073423,0.00938282513761,-0.00176965684632,-0.249836055531
0.0283066723496,-0.0291779693216,0.178785294294,0.968177118975,0.00850812746137,-0.000411523005103,-0.250120988141
0.0282018017024,-0.0294718518853,0.178884893656,0.968910371412,0.00810272479099,-0.00372974961097,-0.247251141531
0.02820725739,-0.0297095216811,0.179381296039,0.970367809243,0.00902516742084,-0.00495733447306,-0.24141310232
0.0281452275813,-0.02981268242,0.17904394865,0.969733992059,0.00637904784505,0.000130187278236,-0.244080469201
0.0281746331602,-0.03010879457,0.179877385497,0.971369312625,0.0089975686433,-0.00764174904181,-0.237281069451
0.0280883740634,-0.030303420499,0.179552227259,0.971054052852,0.00608684058441,0.00267537735811,-0.238767290823
0.0280676092952,-0.0303241182119,0.179882392287,0.971891897432,0.00607937879189,-0.000115895218404,-0.235349033198
0.028096113354,-0.030729604885,0.180410072207,0.972380710009,0.00797882526583,-0.00547954366338,-0.233199630682
0.0279562976211,-0.0307017862797,0.180071473122,0.972942885785,0.00554468570978,-0.00164460941527,-0.230973359331
0.0279778223485,-0.0308678261936,0.180563092232,0.972542371465,0.00510004458982,-0.00302372066099,-0.232650343571
0.027979683131,-0.0311037413776,0.180565074086,0.974612785105,0.00684956357549,-0.00240865734983,-0.223779357756
0.0279446262866,-0.030949011445,0.180853918195,0.973955755676,0.00567221141801,-0.00072528323345,-0.226666022967
0.0279634781182,-0.0312399957329,0.181006193161,0.974703608894,0.00692960848429,-0.00579331387951,-0.223318814367
0.0279486328363,-0.0311326086521,0.181054458022,0.975953614867,0.00733178731937,-0.000957747052531,-0.217852861454
0.0278904568404,-0.0310040749609,0.181119531393,0.973789823126,0.00500680520982,-0.00270354154604,-0.22737854591
0.0278761740774,-0.0311154536903,0.180611565709,0.975368458436,0.00602121174461,0.00143988996075,-0.220494993171
0.0278517380357,-0.0308133941144,0.180733069777,0.975346753083,0.0053876241608,0.00209108555654,-0.220602158007
0.0278853811324,-0.0309430863708,0.180932492018,0.973916307686,0.00485861704711,-0.00119942633999,-0.226852332674
0.02784409374,-0.0307220071554,0.18069858849,0.975959385001,0.00666529241048,0.00213258058416,-0.217840089986
0.0278370305896,-0.0305805578828,0.180953189731,0.973535126009,0.00497607175975,-0.00113564592319,-0.228480431208
0.0278541073203,-0.0305992327631,0.180896773934,0.974754359176,0.006605038039,-0.000766046825654,-0.223180926407
0.0278377216309,-0.0302573610097,0.180959165096,0.974027017447,0.00670261319981,-0.000525589315893,-0.226331986285
0.0278684049845,-0.030452510342,0.181042477489,0.974672525309,0.00784255469802,-0.00551912630047,-0.223431201914
0.0278160665184,-0.0300756767392,0.180609077215,0.974008168481,0.00568115098601,-0.000164377491672,-0.22644157135
0.0278190970421,-0.0301087386906,0.181046545506,0.974065945089,0.00701569976878,-0.00378558365557,-0.226123824334
0.0277734193951,-0.0300532858819,0.180404782295,0.973147052516,0.00511783034506,0.000742445672091,-0.230126206168
0.0277637261897,-0.0297354906797,0.180591374636,0.973289336371,0.00522532057991,0.00128782545867,-0.22951885595
0.027763325721,-0.0297957677394,0.180779725313,0.972844240374,0.00525308868473,-0.00212991679811,-0.231391340556
0.02780017443,-0.0298881940544,0.180909112096,0.972848796073,0.00671350689173,-0.00341192763056,-0.231319060077
0.02773761563,-0.0297208447009,0.180597648025,0.973432467442,0.00503927564601,0.000454085782283,-0.228918393399
0.0277044903487,-0.0297347661108,0.180643096566,0.97325764681,0.00467150865417,-0.000462457944249,-0.229668273964
0.027772044763,-0.0297731868923,0.180750235915,0.973092877229,0.00458897136402,0.000339127911434,-0.230367268986
0.0277253035456,-0.0300269629806,0.1810131073,0.975072974711,0.0077307349597,-0.00742760858693,-0.221625270119
0.0276878606528,-0.0297744683921,0.180772423744,0.973222983621,0.00415659476265,0.000433571741168,-0.229825061488
0.0276956520975,-0.0299096684903,0.18112282455,0.974334752126,0.00605108692557,-0.0039225233975,-0.224988419607
0.0276713315398,-0.02988066338,0.181105777621,0.973310858149,0.00471371227569,-0.0024958676214,-0.22942869256
0.0276983641088,-0.0299502424896,0.181310161948,0.974553779516,0.00580046230631,-0.00294935242033,-0.224059337651
0.0277196355164,-0.030187562108,0.18098090589,0.973600716811,0.00472392340681,-0.00250637669957,-0.22819519462
0.0277133062482,-0.0301677193493,0.180954962969,0.974285845965,0.00472379651607,-0.00171826123071,-0.225259458575
0.0276886150241,-0.0301550161093,0.180887684226,0.973941827216,0.00459207368688,-0.000207406840379,-0.226751377155
0.0277496669441,-0.0299470834434,0.181271404028,0.97482119087,0.00645781046129,-0.0038634525702,-0.222860979647
0.0276811607182,-0.02982618846,0.180901050568,0.973661947847,0.00488902071207,-0.00207743530644,-0.227934624519
0.0277540720999,-0.0296945553273,0.181236445904,0.974307878699,0.00756610529832,-0.00597937176774,-0.225013685517
0.0277255997062,-0.0294979438186,0.180980488658,0.973692174563,0.00675609896039,-0.00624871937893,-0.227681483278
0.0277219638228,-0.0292791929096,0.180603653193,0.973258130793,0.00648501593533,-0.000890316764777,-0.229620910961
0.0277172923088,-0.0290525760502,0.180643320084,0.972145552137,0.00608385268424,-0.0035611700641,-0.23427191523
0.0277155600488,-0.0289057288319,0.180426374078,0.97248302819,0.00668610040881,-0.000225118878043,-0.232877661584
0.0277555342764,-0.0286984946579,0.180496990681,0.971409380711,0.00628776718335,-0.000979264169575,-0.237325346502
0.0277200546116,-0.0285582430661,0.18020953238,0.971214490986,0.00608897918752,-0.00136719579267,-0.238124899175
0.0277699213475,-0.0284233223647,0.18057359755,0.971470934743,0.00768510488467,-0.00313573613256,-0.237013352516
0.0278569348156,-0.0284796524793,0.1805883497,0.969980726149,0.00812155595063,-0.00751663454703,-0.242929889956
0.0278045758605,-0.0284671410918,0.179941564798,0.970674426966,0.00767635012845,-0.00318628157511,-0.240254194747
0.0278077851981,-0.0282981116325,0.18006965518,0.969005186774,0.00717763045473,-0.00285158089562,-0.246919618727
0.0277756322175,-0.0281151477247,0.179571554065,0.969123863705,0.00540801971525,0.00366389776499,-0.246487861716
0.0277674682438,-0.0281793996692,0.179790273309,0.968990763241,0.00582283425476,0.00121672787124,-0.247025332563
0.0278095938265,-0.0281218253076,0.180122464895,0.969596233029,0.00761881939844,-0.00185887645232,-0.244584633746
0.0277541652322,-0.0281586572528,0.179807916284,0.969546756224,0.00549750928222,0.00207165487674,-0.24483580852
0.0277711879462,-0.0281846635044,0.180049628019,0.969430173748,0.00633503367779,0.000763519269686,-0.245284370913
0.0277482680976,-0.0281833279878,0.179927170277,0.969768408086,0.00526751600877,0.00278167954194,-0.243954401913
0.0277483649552,-0.0283118523657,0.180350273848,0.969759022212,0.00619370600435,-0.00275460014333,-0.24397026258
0.027759173885,-0.0283518917859,0.180466964841,0.970308593242,0.00691373637004,-0.00373896450815,-0.241742537165
0.0277511999011,-0.0285311881453,0.180718749762,0.971201806091,0.00828053306607,-0.00493593333384,-0.238063271379
0.027729768306,-0.0286002494395,0.180696383119,0.971520620942,0.00737370410195,-0.00398370359567,-0.236806760202
0.0276855416596,-0.0285986103117,0.180294260383,0.970910977959,0.00534216744697,-0.000292681249623,-0.239380969301
0.0276931151748,-0.0286767128855,0.180509835482,0.970744598441,0.00480605338507,-0.000267914047363,-0.240066146447
0.0276708509773,-0.0286921095103,0.180569708347,0.970838802022,0.00487283466551,-0.0010937904884,-0.23968120409
0.0276851803064,-0.0287730135024,0.180779054761,0.971540835281,0.00581768323674,-0.00267888718098,-0.236785522166
0.0276947803795,-0.0288260094821,0.180969059467,0.972079271945,0.00631516354907,-0.00369965519808,-0.234538526293
0.0276874825358,-0.0288294367492,0.180950343609,0.972153015337,0.00645723129521,-0.00426552731238,-0.234219179854
0.0276557803154,-0.0287930499762,0.180837914348,0.971853524331,0.00614474845564,-0.00431274979861,-0.235466281026
0.0277986656874,-0.0290623828769,0.181064963341,0.971207504637,0.0077257701636,-0.00527859930769,-0.238051321779
0.0277514848858,-0.0291054025292,0.180687531829,0.972285806223,0.00746675450339,-0.00526151929716,-0.233616940758
0.0277458317578,-0.0290197841823,0.180453523993,0.970646941458,0.00546203088941,0.000404417475866,-0.240446496552
0.0278048347682,-0.0288668945432,0.180731803179,0.972601348666,0.00794643911188,-0.00277371080769,-0.232326875774
0.0277362093329,-0.0289305988699,0.180513069034,0.9716202747,0.00760346170129,-0.00387069683461,-0.236392146377
0.0277778021991,-0.0286549869925,0.180371955037,0.970423232532,0.00510095404187,0.000900486784496,-0.241354343558
0.0277519840747,-0.0286479014903,0.180310368538,0.970927863665,0.00604774183696,-0.000398440252243,-0.239295527797
0.0277444645762,-0.0285944864154,0.1802944839,0.970346228645,0.00635023359305,-0.00102145423251,-0.241633664292
0.0277966912836,-0.028543645516,0.180671513081,0.971685333746,0.00875135410106,-0.00588952734803,-0.236043088125
0.0277699511498,-0.0285917203873,0.180601894855,0.971347935849,0.00793837277113,-0.00584886106456,-0.237457281598
0.0278026070446,-0.0284263696522,0.180606395006,0.970522044674,0.00764694352649,-0.00364587257325,-0.240863431576
0.0277816448361,-0.0284504983574,0.180627271533,0.971331384443,0.0084803202469,-0.00616869930264,-0.237498153495
0.0277671068907,-0.0284756217152,0.180660203099,0.970750381111,0.00820565998857,-0.00480110239864,-0.239902718061
0.0277666803449,-0.0283860843629,0.180482327938,0.970624789303,0.00728317109957,-0.00263961928574,-0.240473504193
0.0277585759759,-0.0285325776786,0.180755659938,0.971246068326,0.00863893517,-0.00714447588619,-0.237813792754
0.0277597364038,-0.0285229720175,0.180732905865,0.970931542336,0.00810601944825,-0.00520966611116,-0.239163316427
0.0277514401823,-0.0285500269383,0.180600389838,0.971485921473,0.00811127727585,-0.00407595663112,-0.236923401417
0.0277275983244,-0.0285924784839,0.180456310511,0.971073663005,0.00711604409121,-0.00253465207075,-0.238660592628
0.0277183502913,-0.028615437448,0.180504783988,0.971321509538,0.00654233573393,-0.00336921844496,-0.237655993651
0.0276973526925,-0.0286289192736,0.180355757475,0.970709911872,0.00546001173875,-0.000972051067417,-0.24019057097
0.0276975594461,-0.0286410190165,0.180354461074,0.97042411838,0.0051274803157,0.000253692947768,-0.241351766207
0.027703428641,-0.028661981225,0.180453255773,0.970798047486,0.00504011566045,0.000238381121676,-0.239845140466
0.0276924073696,-0.0287023633718,0.18055768311,0.970883308192,0.0052779736166,-0.000816457240458,-0.239493378334
